topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789465279.7559166,1789465279.7553084,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2548149838720444,2.2535683718432624,2.2527548558150037,0.09794787547249953,0.09808443186227603,0.0979905446112439,2.2538886194023644,2.2538886194023644,2.2538886194023644,0.10086304888368677,0.08555888928572379,0.10247377208682953,-0.009999999999999998,0.11,0.10011297400213888,0.0046281588334798245,0.00951937448898272,0.014192184100870739,0.0046281588334798245,0.00951937448898272,0.014192184100870739
/multi_agv/controller_state,1789465279.765903,1789465279.7653098,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2555836346981315,2.2546996583803014,2.2532981445923643,0.09650764078260814,0.09948147571313912,0.09698026405649149,2.2548898777875572,2.2548898777875572,2.2548898777875572,0.10097748077568926,0.08559064971687379,0.1026779287355973,-0.009999999999999998,0.11,0.10011297400213888,0.011441718939365016,0.003175635045896797,0.02041304180090563,0.011441718939365016,0.003175635045896797,0.02041304180090563
/multi_agv/controller_state,1789465279.776237,1789465279.7753108,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2565765255095642,2.255829921493283,2.254313625468538,0.09666672463706148,0.1008133379356185,0.0973318164090243,2.2558911046781938,2.2558911046781938,2.2558911046781938,0.10108546152627436,0.08556095218360035,0.10286662578448091,-0.009999999999999998,0.11,0.1001125376523564,0.010796980244712984,-0.002969452224887604,0.01886779169428258,0.010796980244712984,-0.002969452224887604,0.01886779169428258
/multi_agv/controller_state,1789465279.78609,1789465279.7853684,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2576576161705044,2.2567297568742646,2.2554148825599385,0.09790854590812764,0.09914862634393008,0.09860730724583454,2.256897876602066,2.256897876602066,2.256897876602066,0.10114098645969036,0.08560569195298437,0.10299979993265132,-0.009999999999999998,0.11,0.1001125376523564,0.005521351813102991,0.004448884340941837,0.013242723209594076,0.005521351813102991,0.004448884340941837,0.013242723209594076
/multi_agv/controller_state,1789465279.796121,1789465279.7953115,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2587091963787858,2.257537596261543,2.2563195223219124,0.0985451574665151,0.09734114471168107,0.09958859374097674,2.257893436822734,2.257893436822734,2.257893436822734,0.10116789408819515,0.08573229962220706,0.10309533125626466,-0.009999999999999998,0.11,0.1001125376523564,0.002705804145142223,0.012731540281540915,0.009606534123874947,0.002705804145142223,0.012731540281540915,0.009606534123874947
/multi_agv/controller_state,1789465279.8062212,1789465279.8053443,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2595678947401057,2.258429912666163,2.257317838301082,0.09852870834653561,0.09714217160645608,0.0991947169336838,2.2588978426868915,2.2588978426868915,2.2588978426868915,0.10120213946163792,0.08587329059165101,0.10320833219469414,-0.009999999999999998,0.11,0.1001125376523564,0.0034133524708997217,0.014053047916981058,0.011263186632988299,0.0034133524708997217,0.014053047916981058,0.011263186632988299
/multi_agv/controller_state,1789465279.8163073,1789465279.81535,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2605166284169353,2.259499760780226,2.258248293508266,0.09816127049730036,0.0982919531205612,0.09847227704311332,2.2598995383915477,2.2598995383915477,2.2598995383915477,0.1012528395718569,0.08596302324433187,0.10335346713159915,-0.009999999999999998,0.11,0.10011193602405054,0.005067093895943032,0.008968102331574218,0.01450514307963019,0.005067093895943032,0.008968102331574218,0.01450514307963019
/multi_agv/controller_state,1789465279.82617,1789465279.825365,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2614504773377817,2.260526673458302,2.2593371091165793,0.09811922825004772,0.09782197177832412,0.0999059870110188,2.2609020196745657,2.2609020196745657,2.2609020196745657,0.10130890442421771,0.08607169093601004,0.10343614035878351,-0.009999999999999998,0.11,0.10011193602405054,0.005598868535325329,0.010852006098719702,0.008256091132060021,0.005598868535325329,0.010852006098719702,0.008256091132060021
/multi_agv/controller_state,1789465279.8361068,1789465279.8353298,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2623292390667515,2.261173630097875,2.260122832239294,0.09870737058694051,0.09651204916919476,0.10071924614277775,2.2618995930700323,2.2618995930700323,2.2618995930700323,0.1013462607943913,0.08624897774178762,0.10349447254898324,-0.009999999999999998,0.11,0.10011193602405054,0.003748915676685007,0.01779169877481922,0.005853953724062486,0.003748915676685007,0.01779169877481922,0.005853953724062486
/multi_agv/controller_state,1789465279.8460593,1789465279.845338,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.263417783241283,2.262031397583286,2.26112479905637,0.09959342948154105,0.09579547655943549,0.10029437413755452,2.2629016188437414,2.2629016188437414,2.2629016188437414,0.10134410566692086,0.08646280106607424,0.10357069394614143,-0.009999999999999998,0.11,0.10011193602405054,-0.00021531779830883193,0.021362990377174512,0.007615244873112088,-0.00021531779830883193,0.021362990377174512,0.007615244873112088
/multi_agv/controller_state,1789465279.8559809,1789465279.8553317,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2644228509776587,2.2630361589997174,2.262082492578478,0.09970462761001854,0.09633618357835975,0.09978494035458263,2.2639019924696524,2.2639019924696524,2.2639019924696524,0.10133627585925978,0.08665316434952766,0.1036688326998603,-0.009999999999999998,0.11,0.1001110042458185,-0.0007835571507484398,0.01905034177675323,0.009821099772878908,-0.0007835571507484398,0.01905034177675323,0.009821099772878908
/multi_agv/controller_state,1789465279.8659947,1789465279.8653743,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.265542107536713,2.264417282750394,2.2633310271051377,0.09968021241836938,0.09656835950230327,0.10058745618461913,2.2649074460282517,2.2649074460282517,2.2649074460282517,0.10132529187190072,0.08681908267178055,0.10372392119651695,-0.009999999999999998,0.11,0.1001110042458185,-0.0010936537005958287,0.016520156223482893,0.0054850516719764895,-0.0010936537005958287,0.016520156223482893,0.0054850516719764895
/multi_agv/controller_state,1789465279.8758945,1789465279.8753061,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2665252070914224,2.265389171095348,2.264330938105197,0.09936898206241247,0.09642291124124203,0.0997076235417945,2.2659018559415287,2.2659018559415287,2.2659018559415287,0.10132744580284798,0.08699013330675344,0.1038143566578519,-0.009999999999999998,0.11,0.1001110042458185,0.00021684436903511857,0.01722031389207388,0.009104479684679312,0.00021684436903511857,0.01722031389207388,0.009104479684679312
/multi_agv/controller_state,1789465279.8859406,1789465279.885358,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2674868168359277,2.2662768133481217,2.2652449484172683,0.0991957492051585,0.09565386742046003,0.09918478237386295,2.2669080320012456,2.2669080320012456,2.2669080320012456,0.10133864506519684,0.08720012359395521,0.10393179888979419,-0.009999999999999998,0.11,0.1001110042458185,0.0011142874944486604,0.020893300263523817,0.011685091954900492,0.0011142874944486604,0.020893300263523817,0.011685091954900492
/multi_agv/controller_state,1789465279.8959153,1789465279.8953202,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2686527189715604,2.2674026210113363,2.2661057717574593,0.09953852067029431,0.0955916026420061,0.09949040303342926,2.267905388966962,2.267905388966962,2.267905388966962,0.10132748541897904,0.08740412526624725,0.10404080612279354,-0.009999999999999998,0.11,0.1001100078911552,-0.0011201528733731756,0.020476729721633207,0.010941634069721784,-0.0011201528733731756,0.020476729721633207,0.010941634069721784
/multi_agv/controller_state,1789465279.9058638,1789465279.9053535,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2697181347336217,2.268377947094035,2.267213422785614,0.10039079648239291,0.09570150253787746,0.09952652467275507,2.2689098239104566,2.2689098239104566,2.2689098239104566,0.1012798495705524,0.08760745311406867,0.10414540221230192,-0.009999999999999998,0.11,0.1001100078911552,-0.004747769074323055,0.020265277091097166,0.010424881585301546,-0.004747769074323055,0.020265277091097166,0.010424881585301546
/multi_agv/controller_state,1789465279.9158936,1789465279.9153376,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2707551179736276,2.269339067533293,2.268173821682263,0.10040030331816219,0.0957224945976035,0.09884285838779197,2.26990942844596,2.26990942844596,2.26990942844596,0.10123040001066952,0.08781072976973658,0.10427946313627552,-0.009999999999999998,0.11,0.1001100078911552,-0.004952354310392861,0.020358078500263267,0.013426149722429616,-0.004952354310392861,0.020358078500263267,0.013426149722429616
/multi_agv/controller_state,1789465279.9259517,1789465279.925432,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.271693904617665,2.270298782002948,2.268986619993939,0.09968540809323721,0.0956293684978117,0.09870521944304204,2.2709199199448222,2.2709199199448222,2.2709199199448222,0.10121289031817556,0.08802240774637712,0.10442978527014123,-0.009999999999999998,0.11,0.1001100078911552,-0.0017346958937471029,0.020971065996831437,0.014892505305052628,-0.0017346958937471029,0.020971065996831437,0.014892505305052628
/multi_agv/controller_state,1789465279.9361482,1789465279.9353662,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2725811156949733,2.2712758021680695,2.2700982875890365,0.09853126303594702,0.09576533578350274,0.10000120110008853,2.2719144585833946,2.2719144585833946,2.2719144585833946,0.10124609683925963,0.08822545208828547,0.10451870756278604,-0.009999999999999998,0.11,0.1001094002318181,0.0033425397270480245,0.020438268057730136,0.008950841162582691,0.0033425397270480245,0.020438268057730136,0.008950841162582691
/multi_agv/controller_state,1789465279.9459622,1789465279.9453623,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.273560591037717,2.2722277821001167,2.2710923752288807,0.09853126303594702,0.09576533578350274,0.10000120110008853,2.2729149896705554,2.2729149896705554,2.2729149896705554,0.10128104350386873,0.08843256483628947,0.1046090823335786,-0.009999999999999998,0.11,0.1001094002318181,0.0034966326174310875,0.020722927302421788,0.009042561711706733,0.0034966326174310875,0.020722927302421788,0.009042561711706733
/multi_agv/controller_state,1789465279.9559467,1789465279.9553266,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2746332646352525,2.273102616929988,2.2720778009020157,0.10044185770519738,0.09451094777553126,0.09937707897432993,2.2739125583203443,2.2739125583203443,2.2739125583203443,0.1012355042571866,0.08869542840835987,0.10472545273966395,-0.009999999999999998,0.11,0.1001094002318181,-0.004570017986552899,0.026379251742048495,0.011678165267524727,-0.004570017986552899,0.026379251742048495,0.011678165267524727
/multi_agv/controller_state,1789465279.966063,1789465279.9653335,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.275897029583746,2.274148643959286,2.272959164771963,0.10158419823333328,0.09527410796163648,0.10049102345144306,2.274914314546345,2.274914314546345,2.274914314546345,0.10113162093102265,0.08892649011642807,0.10480172938787997,-0.009999999999999998,0.11,0.1001094002318181,-0.010381465277112749,0.02309089617899844,0.00762262245684659,-0.010381465277112749,0.02309089617899844,0.00762262245684659
/multi_agv/controller_state,1789465279.976036,1789465279.9753146,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.276881664771137,2.2752232994184998,2.27409193244632,0.10124708281184915,0.09666503690749308,0.101927173458299,2.275913644705181,2.275913644705181,2.275913644705181,0.10104183790439088,0.0890965253406103,0.10481172802898131,-0.009999999999999998,0.11,0.10010891726214162,-0.00899410620719485,0.01703345189655049,0.0010016240637764694,-0.00899410620719485,0.01703345189655049,0.0010016240637764694
/multi_agv/controller_state,1789465279.986,1789465279.9853435,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2776541232363487,2.2761619445227024,2.27504342682142,0.09927351016958334,0.09529596256547165,0.10057516764855096,2.2769176315304125,2.2769176315304125,2.2769176315304125,0.10104275517718407,0.08932687893116285,0.10488095630195853,-0.009999999999999998,0.11,0.10010891726214162,9.146254099444122e-05,0.02296887564470131,0.006902847007059844,9.146254099444122e-05,0.02296887564470131,0.006902847007059844
/multi_agv/controller_state,1789465279.9958568,1789465279.9953063,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2785571978114585,2.276841298283548,2.2756792457474724,0.09876870591911388,0.09394490116935779,0.10040263606364287,2.2779150248820264,2.2779150248820264,2.2779150248820264,0.10106813393323986,0.08962453998813977,0.1049732844846554,-0.009999999999999998,0.11,0.10010891726214162,0.0025472796526002377,0.029876403403777608,0.009267030292120093,0.0025472796526002377,0.029876403403777608,0.009267030292120093
/multi_agv/controller_state,1789465280.0059352,1789465280.0053978,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2797181462848597,2.2777908758827485,2.2768696998524263,0.10000268049217081,0.09456354753365351,0.10254454645730363,2.2789252580031505,2.2789252580031505,2.2789252580031505,0.10103673852705305,0.08990359536522148,0.10496879537831537,-0.009999999999999998,0.11,0.10010891726214162,-0.0031111236155758407,0.02765295561161499,-0.0004448473978714411,-0.0031111236155758407,0.02765295561161499,-0.0004448473978714411
/multi_agv/controller_state,1789465280.0161438,1789465280.0153534,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2808594661155928,2.278898127297074,2.278035152554593,0.1016707477380529,0.09650865812930554,0.10423137008863878,2.279921885600191,2.279921885600191,2.279921885600191,0.1009313754103436,0.09009477134512582,0.1048860767309007,-0.009999999999999998,0.11,0.10010848271246493,-0.01058343334959198,0.019203097863360587,-0.008308859105749822,-0.01058343334959198,0.019203097863360587,-0.008308859105749822
/multi_agv/controller_state,1789465280.0259233,1789465280.025364,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.28183953488143,2.2799517112691365,2.278854279264028,0.10024497016741346,0.09561365714990992,0.1032719176912322,2.280923922058552,2.280923922058552,2.280923922058552,0.10088492504224139,0.09032174286477704,0.10485189248940406,-0.009999999999999998,0.11,0.10010848271246493,-0.004640625431685053,0.0226755965430483,-0.003415177681759727,-0.004640625431685053,0.0226755965430483,-0.003415177681759727
/multi_agv/controller_state,1789465280.0359,1789465280.035321,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.2826109251913205,2.2807985850596375,2.2798045434250733,0.09804743120096916,0.09401893490410224,0.10226380281591489,2.2819207408627946,2.2819207408627946,2.2819207408627946,0.10093711191222837,0.09061877995292822,0.10486182102428417,-0.009999999999999998,0.11,0.10010848271246493,0.005241021085953864,0.029830829913711995,0.0009971025407781654,0.005241021085953864,0.029830829913711995,0.0009971025407781654
