topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789465268.8523445,1789465268.845419,world@a9d3ee59,agv3/base_link,0.9158249510445943,1.4696850392027347,0.0,0.0,0.0,0.3813489975510795,0.9244311451194117,0.09831188007270239,0.0,-0.12488926947116852
/pose_provider/agv1/base_motion_fused,1789465268.8549733,1789465268.854782,world@a9d3ee59,agv1/base_link,1.1774615381047624,1.7819346936873266,0.0,0.0,0.0,0.10021036494641455,0.9949662721707236,0.09169285286043916,0.0,-0.1359415501356125
/pose_provider/agv2/base_motion_fused,1789465268.8615642,1789465268.857718,world@a9d3ee59,agv2/base_link,0.7639307923170896,1.766672116463106,0.0,0.0,0.0,0.3164767233007884,0.9486002759902593,0.14018084587491775,0.0,-0.20388594269752502
/pose_provider/agv3/base_motion_fused,1789465268.8616018,1789465268.8575592,world@a9d3ee59,agv3/base_link,0.9162591439529866,1.4705781159581113,0.0,0.0,0.0,0.38163117385302736,0.9243146905375682,0.06760151246476354,0.0,-0.13278396427631378
/pose_provider/agv1/base_motion_fused,1789465268.8629322,1789465268.862725,world@a9d3ee59,agv1/base_link,1.1782594038652938,1.782096601967816,0.0,0.0,0.0,0.09969276916415205,0.995018267056632,0.11277098172941144,0.0,-0.12922334671020508
/pose_provider/agv3/base_motion_fused,1789465268.8700588,1789465268.865468,world@a9d3ee59,agv3/base_link,0.9166425721937794,1.470959382284914,0.0,0.0,0.0,0.38112454386929856,0.9245237055156666,0.06914166834973103,0.0,-0.13927872478961945
/pose_provider/agv2/base_motion_fused,1789465268.8711197,1789465268.8657198,world@a9d3ee59,agv2/base_link,0.7647717328933289,1.7673024495469907,0.0,0.0,0.0,0.31568169963293174,0.9488651455907017,0.12277073978419756,0.0,-0.21053162217140198
/pose_provider/agv1/base_motion_fused,1789465268.8750627,1789465268.874773,world@a9d3ee59,agv1/base_link,1.179696432561246,1.7823862758392066,0.0,0.0,0.0,0.09889674277231349,0.9950977008661144,0.12662194159361204,0.0,-0.13958707451820374
/pose_provider/agv1/base_motion_fused,1789465268.8830678,1789465268.8827665,world@a9d3ee59,agv1/base_link,1.1805860593500828,1.7825643308401145,0.0,0.0,0.0,0.09831499179148823,0.9951553458576402,0.1134414925095148,0.0,-0.14766912162303925
/pose_provider/agv3/base_motion_fused,1789465268.8830907,1789465268.8774722,world@a9d3ee59,agv3/base_link,0.917310206787455,1.4716213865070469,0.0,0.0,0.0,0.3803565072900456,0.9248399468892536,0.0831008203067489,0.0,-0.13973680138587952
/pose_provider/agv2/base_motion_fused,1789465268.8831236,1789465268.87772,world@a9d3ee59,agv2/base_link,0.7658542383673373,1.7681103204576663,0.0,0.0,0.0,0.3144853927857468,0.9492623123902025,0.10744877556719148,0.0,-0.2099050134420395
/pose_provider/agv2/base_motion_fused,1789465268.8892744,1789465268.8857172,world@a9d3ee59,agv2/base_link,0.7666721650185442,1.768600641843645,0.0,0.0,0.0,0.31351389595598284,0.9495836124546911,0.11363019867495538,0.0,-0.2155381441116333
/pose_provider/agv3/base_motion_fused,1789465268.8893187,1789465268.885567,world@a9d3ee59,agv3/base_link,0.9177510365460795,1.4723428042136146,0.0,0.0,0.0,0.3801313014653646,0.9249325346457697,0.09807688604227814,0.0,-0.14551779627799988
/pose_provider/agv1/base_motion_fused,1789465268.8949955,1789465268.8947744,world@a9d3ee59,agv1/base_link,1.1813369867272623,1.7828359783991887,0.0,0.0,0.0,0.09722979644835543,0.995261958824214,0.08795481616195522,0.0,-0.1432671695947647
/pose_provider/agv2/base_motion_fused,1789465268.900767,1789465268.8977168,world@a9d3ee59,agv2/base_link,0.767946220923366,1.76954221469021,0.0,0.0,0.0,0.3122853074894792,0.9499883613635492,0.14251931781871552,0.0,-0.2117723524570465
/pose_provider/agv1/base_motion_fused,1789465268.9030368,1789465268.9027727,world@a9d3ee59,agv1/base_link,1.1820487429015536,1.7829759628094501,0.0,0.0,0.0,0.09667116920943992,0.9953163743472122,0.09345460505967912,0.0,-0.13962967693805695
/pose_provider/agv3/base_motion_fused,1789465268.9041061,1789465268.8974183,world@a9d3ee59,agv3/base_link,0.9185067557395422,1.473088927871058,0.0,0.0,0.0,0.3792861495103946,0.9252794263300026,0.07901305552198806,0.0,-0.15819254517555237
/pose_provider/agv3/base_motion_fused,1789465268.9096832,1789465268.9055712,world@a9d3ee59,agv3/base_link,0.9189522497503362,1.473527355110297,0.0,0.0,0.0,0.3786777965348406,0.9255285659619145,0.07423667008785323,0.0,-0.1619398295879364
/pose_provider/agv2/base_motion_fused,1789465268.9097254,1789465268.9057207,world@a9d3ee59,agv2/base_link,0.7688650474069085,1.770218368398777,0.0,0.0,0.0,0.3115527388039431,0.950228862403033,0.1426190734111149,0.0,-0.18481263518333435
/pose_provider/agv1/base_motion_fused,1789465268.9150548,1789465268.914776,world@a9d3ee59,agv1/base_link,1.1833053853987876,1.7832212495383708,0.0,0.0,0.0,0.09582557595450898,0.9953981409431035,0.11335803453283942,0.0,-0.14506420493125916
/pose_provider/agv3/base_motion_fused,1789465268.922416,1789465268.917588,world@a9d3ee59,agv3/base_link,0.9196418085183387,1.4744285845962841,0.0,0.0,0.0,0.3778125227413762,0.9258821186629522,0.06657666229608888,0.0,-0.15692254900932312
/pose_provider/agv2/base_motion_fused,1789465268.9224477,1789465268.9177158,world@a9d3ee59,agv2/base_link,0.7701577695987701,1.7712445795650444,0.0,0.0,0.0,0.31101298777425984,0.9504056615128763,0.13355920150520884,0.0,-0.13777559995651245
/pose_provider/agv1/base_motion_fused,1789465268.9228737,1789465268.9227245,world@a9d3ee59,agv1/base_link,1.1844748556696696,1.7835324588069206,0.0,0.0,0.0,0.09494570146902415,0.9954824527697889,0.12282481595000319,0.0,-0.149724543094635
/pose_provider/agv2/base_motion_fused,1789465268.9295528,1789465268.9257228,world@a9d3ee59,agv2/base_link,0.7708860680673887,1.7717778137285078,0.0,0.0,0.0,0.3105102923056974,0.9505700176063994,0.11280938748204491,0.0,-0.13205541670322418
/pose_provider/agv3/base_motion_fused,1789465268.9305115,1789465268.9255722,world@a9d3ee59,agv3/base_link,0.9200839430933665,1.4748609643125534,0.0,0.0,0.0,0.3772371663269664,0.926116688296675,0.07740257019547311,0.0,-0.15564890205860138
/pose_provider/agv1/base_motion_fused,1789465268.934982,1789465268.9347563,world@a9d3ee59,agv1/base_link,1.185740368770892,1.7837749728581178,0.0,0.0,0.0,0.09408565081280128,0.9955641065803505,0.09337638765053044,0.0,-0.13834470510482788
/pose_provider/agv3/base_motion_fused,1789465268.9425197,1789465268.9375777,world@a9d3ee59,agv3/base_link,0.9208576811831266,1.4756152004673626,0.0,0.0,0.0,0.37630563672769507,0.9264955843213523,0.0907883978781969,0.0,-0.17598354816436768
/pose_provider/agv2/base_motion_fused,1789465268.9425364,1789465268.9377148,world@a9d3ee59,agv2/base_link,0.7719605199828005,1.7725622751767294,0.0,0.0,0.0,0.3097532281625545,0.9508169843050115,0.1195821998117482,0.0,-0.13431592285633087
/pose_provider/agv1/base_motion_fused,1789465268.9428976,1789465268.9427278,world@a9d3ee59,agv1/base_link,1.1864284809069192,1.7839058490468231,0.0,0.0,0.0,0.09357785138834587,0.9956119654411254,0.0820623634254524,0.0,-0.12513598799705505
/pose_provider/agv2/base_motion_fused,1789465268.948835,1789465268.9457126,world@a9d3ee59,agv2/base_link,0.7728203277759293,1.7731882293003487,0.0,0.0,0.0,0.3092222494027148,0.9509898004049914,0.14620613264418464,0.0,-0.1405593603849411
/pose_provider/agv3/base_motion_fused,1789465268.950109,1789465268.9454706,world@a9d3ee59,agv3/base_link,0.921338542758146,1.4760823122181905,0.0,0.0,0.0,0.37561167596710876,0.9267771408905053,0.07891415153390857,0.0,-0.19298025965690613
/pose_provider/agv1/base_motion_fused,1789465268.9550252,1789465268.9547741,world@a9d3ee59,agv1/base_link,1.187458571479259,1.7841004170154708,0.0,0.0,0.0,0.09285106977369263,0.995680008256609,0.0898597725686299,0.0,-0.12159670144319534
/pose_provider/agv2/base_motion_fused,1789465268.9609702,1789465268.9577055,world@a9d3ee59,agv2/base_link,0.7738164354155022,1.7742492520267492,0.0,0.0,0.0,0.30883150872268744,0.9511167642408942,0.153143851262163,0.0,-0.1391712874174118
/pose_provider/agv3/base_motion_fused,1789465268.961897,1789465268.957583,world@a9d3ee59,agv3/base_link,0.9216365691690553,1.4765414070981078,0.0,0.0,0.0,0.3752316053902508,0.9269310882240681,0.06502137064976052,0.0,-0.17614701390266418
/pose_provider/agv1/base_motion_fused,1789465268.9629726,1789465268.9627786,world@a9d3ee59,agv1/base_link,1.188116923864639,1.784260091127903,0.0,0.0,0.0,0.09254981204408708,0.9957080557525907,0.10313049969276378,0.0,-0.12726233899593353
/pose_provider/agv2/base_motion_fused,1789465268.9691236,1789465268.9657176,world@a9d3ee59,agv2/base_link,0.7746705063849952,1.77486853656377,0.0,0.0,0.0,0.3083020698140262,0.95128851236015,0.13167221435462786,0.0,-0.1389763355255127
/pose_provider/agv3/base_motion_fused,1789465268.9698668,1789465268.9654655,world@a9d3ee59,agv3/base_link,0.922016693185333,1.4769090096159212,0.0,0.0,0.0,0.3746465824410776,0.9271676969487348,0.06742014928085387,0.0,-0.15651854872703552
/pose_provider/agv1/base_motion_fused,1789465268.9749858,1789465268.9747794,world@a9d3ee59,agv1/base_link,1.1895603230982943,1.784529583457766,0.0,0.0,0.0,0.09175875051488755,0.9957812669979018,0.11942995075093737,0.0,-0.1338021457195282
/pose_provider/agv2/base_motion_fused,1789465268.9825304,1789465268.9777136,world@a9d3ee59,agv2/base_link,0.7757193827496501,1.7756268194668074,0.0,0.0,0.0,0.3074813844195572,0.9515540963263374,0.10876953549940205,0.0,-0.14877520501613617
/pose_provider/agv3/base_motion_fused,1789465268.982545,1789465268.977416,world@a9d3ee59,agv3/base_link,0.9227940840078453,1.4776584306033078,0.0,0.0,0.0,0.37376462739746863,0.9275235863882014,0.09314681787566982,0.0,-0.16337576508522034
/pose_provider/agv1/base_motion_fused,1789465268.9828348,1789465268.9827232,world@a9d3ee59,agv1/base_link,1.1904150209124222,1.7846880039446196,0.0,0.0,0.0,0.09123160798048831,0.9958297011564249,0.0982364694920805,0.0,-0.1328534036874771
/pose_provider/agv2/base_motion_fused,1789465268.9889731,1789465268.9857135,world@a9d3ee59,agv2/base_link,0.7771753907447057,1.776485734614909,0.0,0.0,0.0,0.30421826568798643,0.9526023550368714,0.1312115343017905,0.0,-0.16774073243141174
/pose_provider/agv3/base_motion_fused,1789465268.9902215,1789465268.9855735,world@a9d3ee59,agv3/base_link,0.9234406960732897,1.478311045064613,0.0,0.0,0.0,0.3727468720367251,0.927933062988294,0.08177221382734032,0.0,-0.1762383133172989
/pose_provider/agv1/base_motion_fused,1789465268.995025,1789465268.9947793,world@a9d3ee59,agv1/base_link,1.1915376035722645,1.7850427918363911,0.0,0.0,0.0,0.08997383053735407,0.9959441298679538,0.08783124081701948,0.0,-0.1330539584159851
/pose_provider/agv2/base_motion_fused,1789465269.0026295,1789465268.9977162,world@a9d3ee59,agv2/base_link,0.7785167324305229,1.7774375604832287,0.0,0.0,0.0,0.30318134172216354,0.9529328801293135,0.13992912578165995,0.0,-0.18587501347064972
/pose_provider/agv1/base_motion_fused,1789465269.0028214,1789465269.0027242,world@a9d3ee59,agv1/base_link,1.1922568025667988,1.7851734173999214,0.0,0.0,0.0,0.08945394833326767,0.9959909593603694,0.09166145832048034,0.0,-0.13017798960208893
/pose_provider/agv3/base_motion_fused,1789465269.0034983,1789465268.9975786,world@a9d3ee59,agv3/base_link,0.9240777472945598,1.4789200466496366,0.0,0.0,0.0,0.3717465564395805,0.9283342597229264,0.06926345578298289,0.0,-0.1762397587299347
/pose_provider/agv2/base_motion_fused,1789465269.0090458,1789465269.0057163,world@a9d3ee59,agv2/base_link,0.7793780455911835,1.7780464308417137,0.0,0.0,0.0,0.30251589215767544,0.9531443411110647,0.1318497716451088,0.0,-0.16840961575508118
/pose_provider/agv3/base_motion_fused,1789465269.0103917,1789465269.0055678,world@a9d3ee59,agv3/base_link,0.9245053971961504,1.4793274029759806,0.0,0.0,0.0,0.3711197070431177,0.9285850327483373,0.0739227273227102,0.0,-0.16660818457603455
/pose_provider/agv1/base_motion_fused,1789465269.014972,1789465269.0147753,world@a9d3ee59,agv1/base_link,1.1935525412387948,1.7854070376390785,0.0,0.0,0.0,0.08872542895229754,0.9960561220419414,0.11738931049189665,0.0,-0.11513184010982513
/pose_provider/agv2/base_motion_fused,1789465269.0226164,1789465269.0177155,world@a9d3ee59,agv2/base_link,0.7805774932286341,1.7788914575625039,0.0,0.0,0.0,0.3016551660768469,0.9534170969618438,0.12032610125923274,0.0,-0.14589658379554749
/pose_provider/agv3/base_motion_fused,1789465269.0226374,1789465269.0175548,world@a9d3ee59,agv3/base_link,0.9252883290674134,1.480070721626858,0.0,0.0,0.0,0.3702265795650842,0.9289414835088045,0.09388843210115877,0.0,-0.15923210978507996
/pose_provider/agv1/base_motion_fused,1789465269.0228553,1789465269.0227225,world@a9d3ee59,agv1/base_link,1.1944611179571991,1.7855698117733183,0.0,0.0,0.0,0.08831407335041666,0.9960926786440393,0.11390957377466371,0.0,-0.10230722278356552
/pose_provider/agv3/base_motion_fused,1789465269.0290408,1789465269.0255742,world@a9d3ee59,agv3/base_link,0.9255714168306567,1.480426002970058,0.0,0.0,0.0,0.36998073702237944,0.9290394255532846,0.09610209385474502,0.0,-0.163410484790802
/pose_provider/agv2/base_motion_fused,1789465269.0314138,1789465269.025715,world@a9d3ee59,agv2/base_link,0.7807199358834075,1.7793176884126,0.0,0.0,0.0,0.3016704482424297,0.953412261646142,0.12081234189369647,0.0,-0.15413103997707367
/pose_provider/agv1/base_motion_fused,1789465269.035066,1789465269.0347733,world@a9d3ee59,agv1/base_link,1.195333974815592,1.7857751795136605,0.0,0.0,0.0,0.08779913742310937,0.9961381989803212,0.10479733926874427,0.0,-0.12410695105791092
/pose_provider/agv2/base_motion_fused,1789465269.042504,1789465269.0377152,world@a9d3ee59,agv2/base_link,0.7819012345545188,1.7801467476900124,0.0,0.0,0.0,0.3007832267986824,0.9536925345605743,0.11997867949325552,0.0,-0.1492929756641388
/pose_provider/agv3/base_motion_fused,1789465269.0425165,1789465269.0375874,world@a9d3ee59,agv3/base_link,0.9263375193735744,1.4811498356972808,0.0,0.0,0.0,0.3690961277416294,0.9293912246659826,0.08357140541125727,0.0,-0.1503928303718567
/pose_provider/agv1/base_motion_fused,1789465269.0429318,1789465269.0427325,world@a9d3ee59,agv1/base_link,1.1960175422878652,1.785896236280764,0.0,0.0,0.0,0.08724442827718168,0.9961869351354633,0.08699818938047599,0.0,-0.14482487738132477
/pose_provider/agv2/base_motion_fused,1789465269.048995,1789465269.0457146,world@a9d3ee59,agv2/base_link,0.782756497005113,1.7807451345948095,0.0,0.0,0.0,0.3002878093629767,0.9538486418441788,0.13048372873274677,0.0,-0.12233380228281021
/pose_provider/agv3/base_motion_fused,1789465269.0533512,1789465269.045585,world@a9d3ee59,agv3/base_link,0.9267649650264794,1.4815524906330886,0.0,0.0,0.0,0.368618801399787,0.9295806469879762,0.07335612462944241,0.0,-0.12000653147697449
/pose_provider/agv1/base_motion_fused,1789465269.0549462,1789465269.0547588,world@a9d3ee59,agv1/base_link,1.1977397041708966,1.7863254503023234,0.0,0.0,0.0,0.08581478061115386,0.9963111077513186,0.10093752328151215,0.0,-0.1583101898431778
/pose_provider/agv2/base_motion_fused,1789465269.0617766,1789465269.0577145,world@a9d3ee59,agv2/base_link,0.7845527657054642,1.7822390549759723,0.0,0.0,0.0,0.299660524796569,0.9540458950588514,0.13536525252662948,0.0,-0.09424175322055817
/pose_provider/agv3/base_motion_fused,1789465269.0617836,1789465269.0575695,world@a9d3ee59,agv3/base_link,0.9276934614533779,1.4826882664510024,0.0,0.0,0.0,0.36804532680280694,0.92980784972951,0.08877025431284344,0.0,-0.09922417253255844
/pose_provider/agv1/base_motion_fused,1789465269.0630455,1789465269.0627737,world@a9d3ee59,agv1/base_link,1.1985957930061883,1.7864734450804143,0.0,0.0,0.0,0.08518197343539986,0.9963654105807019,0.11624378530268042,0.0,-0.15764085948467255
/pose_provider/agv2/base_motion_fused,1789465269.0703878,1789465269.0657148,world@a9d3ee59,agv2/base_link,0.7854053001222974,1.7828327559580621,0.0,0.0,0.0,0.2992926271767732,0.954161371738358,0.12439554176099278,0.0,-0.09959389269351959
/pose_provider/agv3/base_motion_fused,1789465269.070401,1789465269.0654163,world@a9d3ee59,agv3/base_link,0.9282383783251801,1.4831993520376798,0.0,0.0,0.0,0.3676422333808839,0.9299673049278214,0.10192206523851292,0.0,-0.11497308313846588
/pose_provider/agv1/base_motion_fused,1789465269.0750134,1789465269.0747693,world@a9d3ee59,agv1/base_link,1.2000371417533404,1.786720358359918,0.0,0.0,0.0,0.08430402976360736,0.9964400787632023,0.12476667980336804,0.0,-0.14105741679668427
/pose_provider/agv2/base_motion_fused,1789465269.0811458,1789465269.0777166,world@a9d3ee59,agv2/base_link,0.7865720648077481,1.7836433837838663,0.0,0.0,0.0,0.29858756180303975,0.9543822441435695,0.11539242790095365,0.0,-0.133499875664711
/pose_provider/agv3/base_motion_fused,1789465269.0819573,1789465269.0774162,world@a9d3ee59,agv3/base_link,0.929086786668867,1.4839931704808078,0.0,0.0,0.0,0.36687533334177175,0.9302701165711837,0.09411563210854,0.0,-0.15067334473133087
/pose_provider/agv1/base_motion_fused,1789465269.083002,1789465269.082771,world@a9d3ee59,agv1/base_link,1.2009255094188178,1.7868712464104968,0.0,0.0,0.0,0.0837369472309078,0.9964878943913208,0.11263147534225518,0.0,-0.14413702487945557
/pose_provider/agv3/base_motion_fused,1789465269.0904958,1789465269.0855687,world@a9d3ee59,agv3/base_link,0.9292511967183013,1.4844573160217522,0.0,0.0,0.0,0.36652742345607914,0.9304072483889235,0.07534856435841211,0.0,-0.1526012420654297
/pose_provider/agv2/base_motion_fused,1789465269.0905144,1789465269.0856943,world@a9d3ee59,agv2/base_link,0.7871382199854395,1.7843461759242505,0.0,0.0,0.0,0.29856548741942457,0.9543891500441534,0.12036895076016377,0.0,-0.1378033310174942
/pose_provider/agv1/base_motion_fused,1789465269.0949306,1789465269.094767,world@a9d3ee59,agv1/base_link,1.201554223701412,1.787117616097172,0.0,0.0,0.0,0.08260741669689102,0.9965821665606235,0.07914745466136325,0.0,-0.1471327394247055
/pose_provider/agv3/base_motion_fused,1789465269.1011114,1789465269.0974183,world@a9d3ee59,agv3/base_link,0.9298909187141359,1.4850528838977874,0.0,0.0,0.0,0.36575609990729374,0.9307107366849303,0.08316208367869962,0.0,-0.13475628197193146
/pose_provider/agv2/base_motion_fused,1789465269.1022742,1789465269.097715,world@a9d3ee59,agv2/base_link,0.7885023903760926,1.7852905735236408,0.0,0.0,0.0,0.29776929448113915,0.9546378618430157,0.14625881740825564,0.0,-0.14019088447093964
/pose_provider/agv1/base_motion_fused,1789465269.102924,1789465269.1027594,world@a9d3ee59,agv1/base_link,1.2022268722089375,1.7872294849103416,0.0,0.0,0.0,0.08203153082005964,0.9966297346313312,0.0914030739392702,0.0,-0.14342351257801056
/pose_provider/agv3/base_motion_fused,1789465269.1097429,1789465269.105569,world@a9d3ee59,agv3/base_link,0.9304081523516664,1.4855331202707565,0.0,0.0,0.0,0.36523612640791603,0.9309149112386914,0.09011912073570845,0.0,-0.13895271718502045
