topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789465258.9939494,1789465258.9938133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465258.9938133,1.0,0.0,1789465258.9827752,0.011037932,1.0,0.17471181934434088,0.10089025093451126,1789465258.9856954,0.008117776,1.0,0.1772325863227922,0.09724556369868395,1789465258.9855182,0.008294901,1.0,0.1758012519467097,0.09932889189095911]"
/pose_provider/agv1/fusion_timing,1789465258.9949837,1789465258.9949837,,"[109203.0,1789465258.9947731,1789465258.994899,1789465258.9949079,1789465258.994911,1.0,8.838e-06]"
/pose_provider/agv1/estimator_timing,1789465258.9949996,1789465258.9949996,,"[109035.0,1789465258.9947731,1789465258.9949715,0.00019833100000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789465259.0029838,1789465259.0029838,,"[109204.0,1789465259.0027566,1789465259.0028853,1789465259.0028942,1789465259.0028956,1.0,8.904e-06]"
/pose_provider/agv1/estimator_timing,1789465259.0030086,1789465259.0030086,,"[109036.0,1789465259.0027566,1789465259.0029469,0.000189865,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0030873,1789465259.0030873,,"[108957.0,1789465258.9975786,1789465259.002978,1789465259.0029864,1789465259.0029874,1.0,8.24e-06]"
/pose_provider/agv2/fusion_timing,1789465259.0031028,1789465259.0031028,,"[109075.0,1789465258.9977174,1789465259.002988,1789465259.002998,1789465259.0029984,1.0,1.0017e-05]"
/pose_provider/agv2/estimator_timing,1789465259.003115,1789465259.003115,,"[104892.0,1789465258.9977174,1789465259.0030475,0.005329892,1.0]"
/pose_provider/agv3/estimator_timing,1789465259.0031195,1789465259.0031195,,"[106904.0,1789465258.9975786,1789465259.0030928,0.005513961,1.0]"
/multi_agv/state_projection_timing,1789465259.0038812,1789465259.003785,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.003785,1.0,0.0,1789465258.9947731,0.009011691,1.0,0.17661404713185744,0.10244794563843927,1789465258.9977174,0.006067411,1.0,0.17841414111522044,0.09808246775076486,1789465258.9975786,0.0062061600000000005,1.0,0.17696644822230417,0.09966627084697452]"
/pose_provider/agv2/fusion_timing,1789465259.0086865,1789465259.0086865,,"[109076.0,1789465259.0057154,1789465259.0086446,1789465259.0086489,1789465259.0086498,1.0,4.451e-06]"
/pose_provider/agv2/estimator_timing,1789465259.0087419,1789465259.0087419,,"[104893.0,1789465259.0057154,1789465259.0087233,0.003007647,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0096836,1789465259.0096836,,"[108958.0,1789465259.0056229,1789465259.0096056,1789465259.0096366,1789465259.0096426,1.0,3.0998000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789465259.0097322,1789465259.0097322,,"[106905.0,1789465259.0056229,1789465259.0097148,0.004091956,1.0]"
/multi_agv/state_projection_timing,1789465259.0137908,1789465259.0137513,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0137513,1.0,0.0,1789465259.0027566,0.01099453,1.0,0.17747593203313225,0.10297939143045043,1789465259.0057154,0.008035927,1.0,0.1793546218033758,0.10002955226157115,1789465259.0056229,0.008128419000000001,1.0,0.17793563172317808,0.10174760719271389]"
/pose_provider/agv1/fusion_timing,1789465259.0150006,1789465259.0150006,,"[109205.0,1789465259.0147765,1789465259.0148602,1789465259.014888,1789465259.0149028,1.0,2.7951e-05]"
/pose_provider/agv1/estimator_timing,1789465259.0150146,1789465259.0150146,,"[109037.0,1789465259.0147765,1789465259.0149345,0.000158159,1.0]"
/pose_provider/agv2/fusion_timing,1789465259.0220718,1789465259.0220718,,"[109077.0,1789465259.0177186,1789465259.0220025,1789465259.0220072,1789465259.0220091,1.0,4.831e-06]"
/pose_provider/agv2/estimator_timing,1789465259.0220757,1789465259.0220757,,"[104894.0,1789465259.0177186,1789465259.0220385,0.004319643000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789465259.0229323,1789465259.0229323,,"[109206.0,1789465259.0227592,1789465259.0228026,1789465259.0228307,1789465259.022836,1.0,2.82e-05]"
/pose_provider/agv1/estimator_timing,1789465259.0229435,1789465259.0229435,,"[109038.0,1789465259.0227592,1789465259.0228617,0.00010245100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0233006,1789465259.0233006,,"[108959.0,1789465259.0175266,1789465259.0232532,1789465259.023257,1789465259.0232587,1.0,3.778e-06]"
/pose_provider/agv3/estimator_timing,1789465259.0233088,1789465259.0233088,,"[106906.0,1789465259.0175266,1789465259.0232806,0.005753844,1.0]"
/multi_agv/state_projection_timing,1789465259.0239198,1789465259.0237918,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0237918,1.0,0.0,1789465259.0147765,0.009015413,1.0,0.17913795747382436,0.10155576094423541,1789465259.0177186,0.006073209,1.0,0.1810343473969105,0.09915350118066238,1789465259.0175266,0.006265173000000001,1.0,0.17973300220908753,0.10142064738655629]"
/pose_provider/agv3/fusion_timing,1789465259.0315306,1789465259.0315306,,"[108960.0,1789465259.0254169,1789465259.0314045,1789465259.031433,1789465259.031438,1.0,2.8809e-05]"
/pose_provider/agv3/estimator_timing,1789465259.0315373,1789465259.0315373,,"[106907.0,1789465259.0254169,1789465259.0314758,0.00605897,1.0]"
/multi_agv/state_projection_timing,1789465259.0338771,1789465259.033768,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.033768,1.0,0.0,1789465259.0147765,0.018991474,1.0,0.17913795747382436,0.10155576094423541,1789465259.0177186,0.01604927,1.0,0.1810343473969105,0.09915350118066238,1789465259.0175266,0.016241234,1.0,0.17973300220908753,0.10142064738655629]"
/pose_provider/agv1/fusion_timing,1789465259.034853,1789465259.034853,,"[109207.0,1789465259.0347264,1789465259.0347826,1789465259.0347927,1789465259.0347948,1.0,9.883e-06]"
/pose_provider/agv1/estimator_timing,1789465259.0348692,1789465259.0348692,,"[109039.0,1789465259.0347264,1789465259.0348358,0.00010937900000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789465259.0429778,1789465259.0429778,,"[109208.0,1789465259.042725,1789465259.042827,1789465259.0428693,1789465259.0428715,1.0,4.2516000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789465259.042984,1789465259.042984,,"[109040.0,1789465259.042725,1789465259.0429218,0.00019661300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465259.0437999,1789465259.0437999,,"[109078.0,1789465259.0256996,1789465259.0436528,1789465259.0437126,1789465259.0437136,1.0,5.9845e-05]"
/pose_provider/agv2/estimator_timing,1789465259.043808,1789465259.043808,,"[104895.0,1789465259.0256996,1789465259.0437486,0.018048878,1.0]"
/multi_agv/state_projection_timing,1789465259.0438232,1789465259.0437746,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0437746,1.0,0.0,1789465259.0227592,0.021015606000000003,1.0,0.1798755343550464,0.1009863659885035,1789465259.0256996,0.018075023000000003,1.0,0.1817616062057412,0.09834835345653511,1789465259.0254169,0.01835789,1.0,0.180464557168813,0.09994526387038714]"
/pose_provider/agv3/fusion_timing,1789465259.049762,1789465259.049762,,"[108961.0,1789465259.0375683,1789465259.0496397,1789465259.0496662,1789465259.049674,1.0,2.6572000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789465259.049852,1789465259.049852,,"[109079.0,1789465259.0377157,1789465259.0496607,1789465259.049732,1789465259.0497348,1.0,7.1306e-05]"
/pose_provider/agv2/fusion_timing,1789465259.049858,1789465259.049858,,"[109080.0,1789465259.045712,1789465259.0496652,1789465259.049742,1789465259.0497422,1.0,7.681300000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465259.0498886,1789465259.0498886,,"[104896.0,1789465259.0377157,1789465259.0498254,0.012109359,1.0]"
/pose_provider/agv2/estimator_timing,1789465259.0498943,1789465259.0498943,,"[104897.0,1789465259.045712,1789465259.0498734,0.004161429,1.0]"
/pose_provider/agv3/estimator_timing,1789465259.0499308,1789465259.0499308,,"[106908.0,1789465259.0375683,1789465259.0499027,0.012334432000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0501976,1789465259.0501976,,"[108962.0,1789465259.0455506,1789465259.0501418,1789465259.0501473,1789465259.0501478,1.0,5.472e-06]"
/pose_provider/agv3/estimator_timing,1789465259.0502682,1789465259.0502682,,"[106909.0,1789465259.0455506,1789465259.0502024,0.004651787,1.0]"
/multi_agv/state_projection_timing,1789465259.0539098,1789465259.0537927,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0537927,1.0,0.0,1789465259.042725,0.011067664000000001,1.0,0.18200179670923913,0.10252482045839623,1789465259.045712,0.008080854,1.0,0.18374533876246343,0.09888846951997951,1789465259.0455506,0.008242240000000001,1.0,0.18225947799269168,0.09811034271011951]"
/pose_provider/agv1/fusion_timing,1789465259.0549502,1789465259.0549502,,"[109209.0,1789465259.054739,1789465259.054881,1789465259.0548933,1789465259.0548983,1.0,1.2016000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789465259.0549974,1789465259.0549974,,"[109041.0,1789465259.054739,1789465259.0549579,0.00021858200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0621715,1789465259.0621715,,"[108963.0,1789465259.057521,1789465259.0621204,1789465259.0621326,1789465259.0621367,1.0,1.2164e-05]"
/pose_provider/agv3/estimator_timing,1789465259.0622633,1789465259.0622633,,"[106910.0,1789465259.057521,1789465259.0621912,0.004669966,1.0]"
/pose_provider/agv1/fusion_timing,1789465259.06293,1789465259.06293,,"[109210.0,1789465259.0627792,1789465259.0628588,1789465259.0628672,1789465259.0628686,1.0,8.127e-06]"
/pose_provider/agv1/estimator_timing,1789465259.062933,1789465259.062933,,"[109042.0,1789465259.0627792,1789465259.062908,0.00012870400000000002,1.0]"
/multi_agv/state_projection_timing,1789465259.0638223,1789465259.0637777,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0637777,1.0,0.0,1789465259.042725,0.021052618000000002,1.0,0.18200179670923913,0.10252482045839623,1789465259.045712,0.018065808000000003,1.0,0.18374533876246343,0.09888846951997951,1789465259.0455506,0.018227194000000002,1.0,0.18225947799269168,0.09811034271011951]"
/pose_provider/agv2/fusion_timing,1789465259.065684,1789465259.065684,,"[109081.0,1789465259.0577092,1789465259.065576,1789465259.0655854,1789465259.0655885,1.0,9.177e-06]"
/pose_provider/agv2/estimator_timing,1789465259.0657072,1789465259.0657072,,"[104898.0,1789465259.0577092,1789465259.0656378,0.007928464,1.0]"
/pose_provider/agv2/fusion_timing,1789465259.0687187,1789465259.0687187,,"[109082.0,1789465259.065719,1789465259.0686197,1789465259.0686305,1789465259.0686324,1.0,1.0729e-05]"
/pose_provider/agv2/estimator_timing,1789465259.068729,1789465259.068729,,"[104899.0,1789465259.065719,1789465259.068679,0.002960016,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0700135,1789465259.0700135,,"[108964.0,1789465259.065572,1789465259.0698926,1789465259.0699015,1789465259.0699036,1.0,8.673e-06]"
/pose_provider/agv3/estimator_timing,1789465259.0700343,1789465259.0700343,,"[106911.0,1789465259.065572,1789465259.0699723,0.004400066,1.0]"
/multi_agv/state_projection_timing,1789465259.0739822,1789465259.0737925,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0737925,1.0,0.0,1789465259.0627792,0.011013281000000001,1.0,0.18367732855447702,0.10021214588524868,1789465259.065719,0.008073442,1.0,0.18583644612531106,0.09935053332165478,1789465259.065572,0.008220255000000001,1.0,0.18468481104322607,0.10035354047406359]"
/pose_provider/agv1/fusion_timing,1789465259.0749574,1789465259.0749574,,"[109211.0,1789465259.0747736,1789465259.0748775,1789465259.0748887,1789465259.0748909,1.0,1.1243e-05]"
/pose_provider/agv1/estimator_timing,1789465259.0749695,1789465259.0749695,,"[109043.0,1789465259.0747736,1789465259.074927,0.000153506,1.0]"
/pose_provider/agv2/fusion_timing,1789465259.082163,1789465259.082163,,"[109083.0,1789465259.0777142,1789465259.082052,1789465259.082117,1789465259.08212,1.0,6.500100000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465259.082235,1789465259.082235,,"[104900.0,1789465259.0777142,1789465259.082214,0.004499782,1.0]"
/pose_provider/agv1/fusion_timing,1789465259.0830004,1789465259.0830004,,"[109212.0,1789465259.082761,1789465259.082929,1789465259.0829723,1789465259.082974,1.0,4.3303e-05]"
/pose_provider/agv1/estimator_timing,1789465259.0830855,1789465259.0830855,,"[109044.0,1789465259.082761,1789465259.0830667,0.00030544000000000003,1.0]"
/multi_agv/state_projection_timing,1789465259.084008,1789465259.0838783,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0838783,1.0,0.0,1789465259.0627792,0.021099322,1.0,0.18367732855447702,0.10021214588524868,1789465259.065719,0.018159483,1.0,0.18583644612531106,0.09935053332165478,1789465259.065572,0.018306296,1.0,0.18468481104322607,0.10035354047406359]"
/pose_provider/agv2/fusion_timing,1789465259.0890892,1789465259.0890892,,"[109084.0,1789465259.0857177,1789465259.0889812,1789465259.0890095,1789465259.0890272,1.0,2.8391000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789465259.089124,1789465259.089124,,"[104901.0,1789465259.0857177,1789465259.0890987,0.003380718,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0901096,1789465259.0901096,,"[108965.0,1789465259.0775774,1789465259.0900548,1789465259.0900598,1789465259.0900605,1.0,4.805000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789465259.0901415,1789465259.0901415,,"[106912.0,1789465259.0775774,1789465259.0901105,0.012533192,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.0915089,1789465259.0915089,,"[108966.0,1789465259.085569,1789465259.091356,1789465259.0913908,1789465259.091402,1.0,3.4745e-05]"
/pose_provider/agv3/estimator_timing,1789465259.0915496,1789465259.0915496,,"[106913.0,1789465259.085569,1789465259.0914915,0.005922559,1.0]"
/multi_agv/state_projection_timing,1789465259.0939832,1789465259.0938153,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.0938153,1.0,0.0,1789465259.082761,0.011054336000000001,1.0,0.18567283728906228,0.10083749149469065,1789465259.0857177,0.008097735,1.0,0.1881881560906509,0.10015649881464095,1789465259.085569,0.008246371,1.0,0.18663107038621127,0.09696516662251627]"
/pose_provider/agv1/fusion_timing,1789465259.09491,1789465259.09491,,"[109213.0,1789465259.0947628,1789465259.0948477,1789465259.094863,1789465259.094867,1.0,1.5326000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789465259.0949583,1789465259.0949583,,"[109045.0,1789465259.0947628,1789465259.094924,0.00016111900000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789465259.1030295,1789465259.1030295,,"[109214.0,1789465259.1027577,1789465259.102954,1789465259.1029758,1789465259.102989,1.0,2.1933e-05]"
/pose_provider/agv1/estimator_timing,1789465259.1031258,1789465259.1031258,,"[109046.0,1789465259.1027577,1789465259.1030889,0.000331047,1.0]"
/pose_provider/agv2/fusion_timing,1789465259.1032667,1789465259.1032667,,"[109085.0,1789465259.0977175,1789465259.1032276,1789465259.1032317,1789465259.1032326,1.0,4.233e-06]"
/pose_provider/agv2/estimator_timing,1789465259.1032903,1789465259.1032903,,"[104902.0,1789465259.0977175,1789465259.103266,0.005548308,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.1033835,1789465259.1033835,,"[108967.0,1789465259.0975373,1789465259.1033015,1789465259.1033509,1789465259.1033533,1.0,4.9256000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789465259.1034887,1789465259.1034887,,"[106914.0,1789465259.0975373,1789465259.103459,0.0059214770000000005,1.0]"
/multi_agv/state_projection_timing,1789465259.1038733,1789465259.103746,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.103746,1.0,0.0,1789465259.0947628,0.00898309,1.0,0.18712852254680515,0.10245329146409174,1789465259.0977175,0.006028344000000001,1.0,0.1892321786170063,0.099600231251678,1789465259.0975373,0.006208471,1.0,0.18789227994507585,0.09887135099783445]"
/pose_provider/agv2/fusion_timing,1789465259.1093512,1789465259.1093512,,"[109086.0,1789465259.1057,1789465259.109264,1789465259.1093056,1789465259.1093082,1.0,4.1494e-05]"
/pose_provider/agv2/estimator_timing,1789465259.1094286,1789465259.1094286,,"[104903.0,1789465259.1057,1789465259.1094007,0.003700544,1.0]"
/pose_provider/agv3/fusion_timing,1789465259.110056,1789465259.110056,,"[108968.0,1789465259.1055686,1789465259.1099703,1789465259.1100144,1789465259.1100163,1.0,4.4118e-05]"
/pose_provider/agv3/estimator_timing,1789465259.1101367,1789465259.1101367,,"[106915.0,1789465259.1055686,1789465259.110065,0.0044962990000000005,1.0]"
/multi_agv/state_projection_timing,1789465259.1139457,1789465259.113765,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465259.113765,1.0,0.0,1789465259.1027577,0.011007280000000001,1.0,0.18799914617812116,0.10226521035391423,1789465259.1057,0.008065061,1.0,0.1900278449209574,0.10012877544959416,1789465259.1055686,0.008196468,1.0,0.18881607347149174,0.10038712342359794]"
/pose_provider/agv1/fusion_timing,1789465259.11498,1789465259.11498,,"[109215.0,1789465259.1147702,1789465259.1148808,1789465259.1149325,1789465259.1149344,1.0,5.1701000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789465259.1150177,1789465259.1150177,,"[109047.0,1789465259.1147702,1789465259.1149755,0.00020514600000000002,1.0]"
