stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464663.4664924,True,4.242866575642686,0.09849344075737868,-0.10894153404104882,-0.20506399690144436,0.7059062283609228,-0.10894153404104882,-0.2050639969014444,-5.5772790788186635,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09768895946923088,-0.21319614383029342,-5.492813912949226,4.244969739064459,0.09985110515787626,True,0.04902539407076931,-0.09228100990371234,0.5451101485765892,0.03377949271539654,-0.1015260838278215,0.5451101485765892,4.247202113301581,-0.006736798619039692,4.246218053592853,4.253938911920621,0.09682532529362373,4.244969739064459,0.10117499718434884,0.024174921705879066,-0.09011407988538439,0.5478075201348748,-0.34687801049132405,-0.22770060777556356,0.9589210360322977,-0.28996610871411527,-0.14659646585851138,0.9589210360322977,4.246645442851233,0.0015331547096231375,4.245612532672835,4.24511228814161,0.09864048206069215,4.244969739064459,0.10943274837728999,-0.26521309418329786,-0.16919995890133452,0.8919063710451055,-0.11726818646733288,-0.4544906673648123,1.080789608268072,-0.07063798612442787,-0.36706944101800026,1.080789608268072,4.244965277248153,0.005661004971407777,4.244151374565626,4.239304272276745,0.0982669376359026,4.244969739064459,0.1034218324605641,-0.052028705930273936,-0.3802743927041614,0.9465482652088575
1789464663.476479,True,4.243845783156489,0.09785714303151595,-0.10815016039787503,-0.20443292126929133,0.7041887729778462,-0.10815016039787503,-0.20443292126929136,-5.57899653420174,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09698226569968814,-0.21248340836309124,-5.494247766117983,4.245973436282588,0.09985110515787626,True,0.04988532547128839,-0.09198877624561154,0.5434692055474271,0.03462427400938323,-0.10120882007832091,0.5434692055474271,4.248176284245503,-0.006736798619039692,4.247202113301581,4.254913082864542,0.09608084550144744,4.245973436282588,0.10123913216883333,0.02505797175027155,-0.0895762057948225,0.5463736669661183,-0.34607761421337346,-0.22656123513003448,0.9574783117098231,-0.2890487607882871,-0.1455392857766647,0.9574783117098231,4.247657764597279,0.0015331547096231375,4.246645442851233,4.246124609887656,0.09894042100569887,4.245973436282588,0.1094435848731411,-0.26444314415686876,-0.16824706373167547,0.8904725178763491,-0.11689906435442977,-0.45384190444660744,1.07800938958747,-0.07002599441472132,-0.3665506579528885,1.07800938958747,4.245905376021091,0.005661004971407777,4.244965277248153,4.240244371049683,0.09631288148108484,4.245973436282588,0.10352791869866076,-0.05156162469246729,-0.37962695556277576,0.9451144120401008
1789464663.4864426,True,4.244889620432333,0.09887393956908852,-0.10731372747893483,-0.203546591944826,0.7029440099755747,-0.10731372747893483,-0.20354659194482602,-5.580241297204012,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0962820528955007,-0.21177922124048743,-5.495666430079267,4.246966501055487,0.09985110515787626,True,0.050827770993057846,-0.09142030296707894,0.5416933918736233,0.03555037052281189,-0.10061323149240364,0.5416933918736233,4.249153921260729,-0.006736798619039692,4.248176284245503,4.255890719879768,0.09628331574818487,4.246966501055487,0.10133239192327119,0.025932425705313136,-0.08904527638279448,0.544955003004834,-0.3452596123666087,-0.22540060552224633,0.956005508564059,-0.2881114914548113,-0.14446273628756368,0.956005508564059,4.248750055223068,0.0015331547096231375,4.247657764597279,4.247216900513445,0.09973955658862,4.246966501055487,0.10944118467011771,-0.2636800063493482,-0.16730535049075945,0.8890538539150646,-0.11634276998760529,-0.4528068617147279,1.0769822157295952,-0.06938006150480516,-0.3655638080545107,1.0769822157295952,4.246945965774492,0.005661004971407777,4.245905376021091,4.241284960803084,0.09873443112894092,4.246966501055487,0.10371677259234065,-0.05109857804246708,-0.37898703684790835,0.9436957480788166
1789464663.49649,True,4.24592308750326,0.09895665732826543,-0.10660424113749938,-0.20286396994476238,0.7017426022768595,-0.10660424113749938,-0.20286396994476238,-5.581442704902727,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09557625283696683,-0.21107143262706105,-5.497094371809713,4.2479660602667995,0.09985164605726708,True,0.051749725712567675,-0.09086701061612812,0.5395787719435354,0.03645291986426643,-0.10002761271639296,0.5395787719435354,4.250163255203773,-0.006736798619039692,4.249153921260729,4.256900053822813,0.09691719127445904,4.2479660602667995,0.10141985197698838,0.02681335802717856,-0.08851212799243506,0.5435270612743879,-0.3446048246708415,-0.22447497209218772,0.9544235068761657,-0.28732873147983484,-0.14362761252630507,0.9544235068761657,4.249756842729916,0.0015331547096231375,4.248750055223068,4.248223688020293,0.09928287468613421,4.2479660602667995,0.10940221552975213,-0.26291052955278155,-0.16635857277673227,0.8876259121846185,-0.11598112318062576,-0.45213581632629246,1.0760477755334836,-0.06893691179692982,-0.36493668459158923,1.0760477755334836,4.248036855986367,0.005661004971407777,4.246945965774492,4.242375851014959,0.09902363620668461,4.2479660602667995,0.10380392905089351,-0.05063158698529756,-0.37834359711201593,0.9422678063483703
1789464663.506451,True,4.246693250256819,0.09813914270663145,-0.10601973370555837,-0.20244218181753765,0.7003872521525537,-0.1060197337055584,-0.20244218181753762,-5.582798055027033,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0948710350602296,-0.21036624253497196,-5.498519099030382,4.248963369321268,0.09985164605726708,True,0.052571081789649046,-0.09063553035749598,0.5380269305048816,0.03726007856408223,-0.09977238321976112,0.5380269305048816,4.250993678020521,-0.006736798619039692,4.250163255203773,4.25773047663956,0.09752292763403075,4.248963369321268,0.10148128483669912,0.027693065106190615,-0.08798143403981722,0.5421023340537191,-0.3441653376990533,-0.22368234787948235,0.9535341941142096,-0.2868173685780676,-0.1428859566376795,0.9535341941142096,4.250492824237224,0.0015331547096231375,4.249756842729916,4.248959669527601,0.09837629241302004,4.248963369321268,0.10938115861130204,-0.26214143833753734,-0.1654150224464489,0.88620118496395,-0.11574972186707799,-0.4517571875502542,1.0737114224251862,-0.06850191110268979,-0.3646682055951724,1.0737114224251862,4.24883290625037,0.005661004971407777,4.248036855986367,4.243171901278962,0.09658243821956938,4.248963369321268,0.1038738719205984,-0.05016473194934215,-0.37770227111864985,0.9408430791277017
1789464663.516477,True,4.247669518247334,0.0980538256635187,-0.10526803645942816,-0.20170497673885854,0.6987852947987641,-0.10526803645942816,-0.20170497673885854,-5.584400012380822,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09416224297843247,-0.20965949857986474,-5.499949007980901,4.249964305586631,0.09985164605726708,True,0.05346926710660573,-0.09010031077183202,0.5363658891601961,0.03814310831962406,-0.09921171883185351,0.5363658891601961,4.252024201781797,-0.006736798619039692,4.250993678020521,4.2587610004008365,0.098090141186318,4.249964305586631,0.10152639178572533,0.028576730961742097,-0.08745007064521994,0.5406724251031999,-0.34336986827712435,-0.22256254168706208,0.952371534083584,-0.2859279992034542,-0.14183288123117177,0.952371534083584,4.251492572184257,0.0015331547096231375,4.250492824237224,4.249959417474634,0.09852623448320934,4.249964305586631,0.10940927825424698,-0.2613681991218858,-0.16446914308055982,0.8847712760134306,-0.11538886293031299,-0.4510931041039385,1.072311934481919,-0.06801921849445444,-0.36407033015355045,1.072311934481919,4.249687857675861,0.005661004971407777,4.24883290625037,4.244026852704453,0.09533573970957823,4.249964305586631,0.10405627800386719,-0.049695260775153766,-0.37705928201381456,0.9394131701771825
1789464663.5265028,True,4.248749470467182,0.09905846506804879,-0.10446885880377603,-0.20083362428703463,0.6973863801232341,-0.10446885880377604,-0.2008336242870346,-5.585798927056352,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0934558684996869,-0.20895717189777868,-5.5013720170400315,4.250960411928022,0.09985164605726708,True,0.05417199026545077,-0.08968275232824366,0.5353208198109178,0.038836317796294324,-0.09877813851678766,0.5353208198109178,4.252971506068291,-0.006736798619039692,4.252024201781797,4.25970830468733,0.09744663660460968,4.250960411928022,0.1015475662398266,0.029456886234442953,-0.08692252631027501,0.5392494160440697,-0.3424590705129135,-0.22128378139784682,0.9510769278508469,-0.2849127364832762,-0.14062855317456666,0.9510769278508469,4.252658864868999,0.0015331547096231375,4.251492572184257,4.251125710159376,0.09966976684615289,4.250960411928022,0.10943096572968604,-0.2605973490873606,-0.16352892664264806,0.8833482669543005,-0.11482078955087778,-0.4500509881989687,1.070921111829184,-0.06733015772434629,-0.3630941811697497,1.070921111829184,4.250780138748916,0.005661004971407777,4.249687857675861,4.245119133777508,0.09818719139120995,4.250960411928022,0.10429617770936736,-0.04922714264614313,-0.37642006274041306,0.9379901611180523
1789464663.5364766,True,4.249748213461949,0.09856248235140652,-0.1038257777421969,-0.20022380740675633,0.6963055776551443,-0.10382577774219691,-0.2002238074067563,-5.586879729524442,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0927422983350768,-0.20824971578037227,-5.502807483766795,4.251965238636757,0.09985251165764325,True,0.05495235619828942,-0.08922079598254938,0.5337646731932228,0.039602548548760885,-0.0982923066132258,0.5337646731932228,4.253884043808961,-0.006736798619039692,4.252971506068291,4.2606208424280005,0.09678793526589383,4.251965238636757,0.10159776566566642,0.03034550637732436,-0.08639163303211225,0.537813949317306,-0.34184574609027285,-0.22042585207426674,0.949580522032048,-0.2841787835825864,-0.139856826790743,0.949580522032048,4.253656960778447,0.0015331547096231375,4.252658864868999,4.252123806068824,0.09894456441000678,4.251965238636757,0.10939913479451777,-0.2598183960077368,-0.162581591377505,0.8819128002275367,-0.11448129715755198,-0.4494301196859711,1.0698908030623824,-0.06690109819276527,-0.3625222888163002,1.0698908030623824,4.251864393932579,0.005661004971407777,4.250780138748916,4.246203388961171,0.09826667296428462,4.251965238636757,0.1044151498955978,-0.04875400537481797,-0.3757759229314997,0.9365546943912886
1789464663.5464826,True,4.25011229859044,0.09783986619160265,-0.103968525375044,-0.1995617560022387,0.6949119427321511,-0.10396852537504403,-0.1995617560022387,-5.588273364447435,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09203418701337836,-0.20754967556050272,-5.504229955117106,4.2529609685819745,0.09985251165764325,True,0.05503025675190438,-0.08847909911238731,0.5275913919129485,0.039624740956373514,-0.09745567881033736,0.5275913919129485,4.2542144739571235,-0.006736798619039692,4.253884043808961,4.260951272576163,0.09708148185466654,4.2529609685819745,0.10167595352497753,0.031226832742645594,-0.08586680491428125,0.5363914779669954,-0.3414941433777628,-0.21988527495388888,0.9483212578767769,-0.2837257689339037,-0.13938893147100706,0.9483212578767769,4.254193398106499,0.0015331547096231375,4.253656960778447,4.252660243396876,0.0977462273630153,4.2529609685819745,0.10939638771127551,-0.2590451540764339,-0.16164393647852116,0.880490328877226,-0.11497178639218568,-0.4489733039400867,1.0746363651536703,-0.06780454814760191,-0.3618406577253718,1.0746363651536703,4.251986134952397,0.005661004971407777,4.251864393932579,4.246325129980989,0.0970509561758938,4.2529609685819745,0.10452480628376208,-0.04828423970634679,-0.37513828528870585,0.9351322230409779
1789464663.5565197,True,4.251109395812184,0.09803473594278365,-0.10316258058613079,-0.1988060826109494,0.69300113942877,-0.10316258058613077,-0.1988060826109494,-5.590184167750817,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09131911679811722,-0.2068447724622605,-5.505664381665992,4.253965067166194,0.09985251165764325,True,0.056043243046264984,-0.087890011388917,0.5256488564549718,0.040620319003262434,-0.09683664840870124,0.5256488564549718,4.255281692246191,-0.006736798619039692,4.2542144739571235,4.2620184908652305,0.09808279224947442,4.253965067166194,0.10177207007164979,0.032116321228596104,-0.08533883582065682,0.5349570514181097,-0.3406340959549742,-0.21868828612606195,0.9468289178270075,-0.2827456579658144,-0.1382782423058077,0.9468289178270075,4.255221397832746,0.0015331547096231375,4.254193398106499,4.253688243123123,0.09823061118293144,4.253965067166194,0.10946405570526946,-0.2582640636537252,-0.1606995157246689,0.8790559023283403,-0.11464614805941853,-0.448372834168848,1.0732987580173237,-0.06736240279584048,-0.3613033571183393,1.0732987580173237,4.252848572574961,0.005661004971407777,4.251986134952397,4.247187567603553,0.09582025746980992,4.253965067166194,0.10472753666576455,-0.04780960796922268,-0.37449596584145584,0.9336977964920923
1789464663.5664277,True,4.252197681463768,0.09886485433577082,-0.1023530690148571,-0.19798292878162688,0.6913707086898255,-0.10235306901485712,-0.19798292878162688,-5.591814598489761,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.090610832867414,-0.2061485489710878,-5.507083200839366,4.254958240587556,0.09985251165764325,True,0.056903763933565436,-0.08739174679672058,0.5239622504142655,0.041465772382002955,-0.09631235870700372,0.5239622504142655,4.256345224694988,-0.006736798619039692,4.255281692246191,4.263082023314028,0.09851059963208872,4.254958240587556,0.10182500584508838,0.03299687581334487,-0.08481786713548352,0.533538232244735,-0.3397421858143236,-0.21745065116744283,0.9454406155801598,-0.28174217020310954,-0.13712105146036768,0.9454406155801598,4.256390559600058,0.0015331547096231375,4.255221397832746,4.254857404890435,0.09930100573574581,4.254958240587556,0.10950974072022579,-0.25749013993591396,-0.1597664740677665,0.8776370831549658,-0.11418312781322544,-0.44752144606685196,1.0719594164405684,-0.06678280922346479,-0.36051537617750923,1.0719594164405684,4.253829044115356,0.005661004971407777,4.252848572574961,4.248168039143948,0.09680495647081006,4.254958240587556,0.10498506578490285,-0.04733923447967299,-0.37386130571001347,0.9322789773187176
1789464663.5764885,True,4.253173341951763,0.0982441650718419,-0.10183329459394921,-0.19728939805761497,0.6900255563558737,-0.10183329459394921,-0.19728939805761497,-5.5931597508237125,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08989542475709986,-0.20544732406459454,-5.508514288130073,4.255960001691051,0.09985315528932322,True,0.05760124397267734,-0.08698959830577327,0.5222821250142965,0.04214828647085343,-0.0958842598758851,0.5222821250142965,4.257302774075465,-0.006736798619039692,4.256345224694988,4.264039572694505,0.09757462707651998,4.255960001691051,0.10185956368992294,0.033885792086197394,-0.08429365983279091,0.5321071449540287,-0.33919248534971563,-0.21658658718219012,0.9440142034062257,-0.2810779456633131,-0.13633980109678012,0.9440142034062257,4.257354559542287,0.0015331547096231375,4.256390559600058,4.2558214048326635,0.0985743977404161,4.255960001691051,0.1095049123192758,-0.2567081841650606,-0.15882647788285073,0.8762059958642593,-0.11407700400787908,-0.4465921194292054,1.070735405712514,-0.06657022458938805,-0.35964413320017974,1.070735405712514,4.25490682143108,0.005661004971407777,4.253829044115356,4.249245816459672,0.09676080942004493,4.255960001691051,0.10520547467309413,-0.04686388219243648,-0.37322183447814206,0.9308478900280112
1789464663.5864234,True,4.253972076632393,0.09763732492735723,-0.1011653189897015,-0.1967904880138439,0.6883489580460533,-0.10116531898970152,-0.19679048801384394,-5.594836349133534,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08918622765062138,-0.20475416437291338,-5.509930975169313,4.256951682618519,0.09985315528932322,True,0.05836651230761983,-0.0869785111227464,0.5217290662682377,0.042908637899000845,-0.09586462493967235,0.5217290662682377,4.257938942400402,-0.006736798619039692,4.257302774075465,4.264675741019442,0.09669735980076304,4.256951682618519,0.10193108991712434,0.03476650174657253,-0.08377598090586834,0.5306904579147882,-0.338551674067736,-0.21570315139625834,0.9425860248510711,-0.2803225869492152,-0.13553944506138565,0.9425860248510711,4.258224123713172,0.0015331547096231375,4.257354559542287,4.256690969003549,0.09763720209378518,4.256951682618519,0.10953035691017744,-0.25593277253537394,-0.15789704358004783,0.8747893088250189,-0.11367966072737294,-0.4458656670217198,1.0696899603618029,-0.06608200791889024,-0.35896739404047384,1.0696899603618029,4.255888712473748,0.005661004971407777,4.25490682143108,4.25022770750234,0.09701238563404779,4.256951682618519,0.10542100778431066,-0.046392412163062766,-0.37258946863282405,0.9294312029887708
1789464663.5964842,True,4.254955455001602,0.09767115451445635,-0.10040323898687946,-0.19605221198570272,0.6869398346421092,-0.10040323898687946,-0.19605221198570275,-5.596245472537477,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08846678493995372,-0.2040529937232977,-5.511366130192272,4.25795629113459,0.09985315528932322,True,0.05922641334331804,-0.08648530555399465,0.5196628951200736,0.04375021171108447,-0.09533946181184616,0.5196628951200736,4.258876161630548,-0.006736798619039692,4.257938942400402,4.265612960249587,0.09631719521946097,4.25795629113459,0.10205384232654745,0.03565943919447709,-0.08325282616493279,0.5292553028918294,-0.3377587718589733,-0.21461291306854288,0.9411878760516744,-0.2794176609008861,-0.13453069798818834,0.9411878760516744,4.2592113712270665,0.0015331547096231375,4.258224123713172,4.257678216517443,0.09769977164374964,4.25795629113459,0.10960080847180234,-0.25514591089412997,-0.15695661412622197,0.8733541538020602,-0.11326753162023086,-0.4451147295686546,1.0682208580823818,-0.06554226777083685,-0.35828647615707365,1.0682208580823818,4.256907496978787,0.005661004971407777,4.255888712473748,4.251246492007379,0.09749735186251385,4.25795629113459,0.10562992472210467,-0.04591388312020836,-0.3719495408787383,0.927996047965812
