topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1788935007.0452144,1788935007.044816,7691,19470084,world@01291704,1.351914,0.284733,0.225,0.0,0.0,0.769013622134107,0.6392323904279108
/camera/world/agv3_tag_pose,1788935007.0453582,1788935007.044816,7278,19470084,world@01291704,1.882328,0.664603,0.225,0.0,0.0,0.9147098941055583,0.4041111352405404
/camera/world/agv2_tag_pose,1788935007.0453668,1788935007.044816,5434,19470084,world@01291704,2.031576,0.356549,0.225,0.0,0.0,0.8837529416183133,0.4679537778253084
/pose_provider/agv2/base_pose_raw,1788935007.0454059,1788935007.044816,5433,19470084,world@01291704,1.9586330760252406,0.3069828226003609,0.0,0.0,0.0,-0.955800987494007,0.29401440832972986
/pose_provider/agv2/base_pose_filtered,1788935007.0454211,1788935007.044816,5367,19470084,world@01291704,1.9651900787535654,0.31217012800335153,0.0,0.0,0.0,-0.9542722119478962,0.2989390330888046
/pose_provider/agv1/base_pose_raw,1788935007.0454562,1788935007.044816,7690,19470084,world@01291704,1.5366393371450942,0.3190725095572338,0.0,0.0,0.0,-0.9957803050615187,0.0917691890101937
/pose_provider/agv1/base_pose_filtered,1788935007.04547,1788935007.044816,7685,19470084,world@01291704,1.5420480609640264,0.3212461907679425,0.0,0.0,0.0,-0.9950759439527807,0.09911541639161153
/pose_provider/agv3/base_pose_raw,1788935007.0454764,1788935007.044816,7277,19470084,world@01291704,1.817130111252381,0.6052168787017278,0.0,0.0,0.0,-0.9325472930220492,0.36104784485888886
/pose_provider/agv3/base_pose_filtered,1788935007.045488,1788935007.044816,7243,19470084,world@01291704,1.8207479129803201,0.6091724562309618,0.0,0.0,0.0,-0.9311438789879766,0.36465199385609337
/pose_provider/agv1/base_pose_fused,1788935007.046402,1788935007.0462677,25581,19470084,world@01291704,1.5408936256228438,0.32114034315656703,0.0,0.0,0.0,-0.9951578626683106,0.09828951301863229
/pose_provider/agv2/base_pose_fused,1788935007.053378,1788935007.048823,18676,19470084,world@01291704,1.9639707966584492,0.3113872107860364,0.0,0.0,0.0,-0.9545361101386496,0.2980953110019945
/pose_provider/agv1/base_pose_fused,1788935007.0544715,1788935007.0543113,25582,19470084,world@01291704,1.5403066690017202,0.32102355135297767,0.0,0.0,0.0,-0.9952046920174661,0.09781421668868219
/pose_provider/agv3/base_pose_fused,1788935007.056285,1788935007.0493221,22279,19470084,world@01291704,1.8202262206727642,0.6087518149129356,0.0,0.0,0.0,-0.9314494605801913,0.36387072207704585
/pose_provider/agv2/base_pose_fused,1788935007.0609891,1788935007.0568328,18677,19470084,world@01291704,1.9633680382072338,0.31097050804477006,0.0,0.0,0.0,-0.9546890757002232,0.2976050549615271
/camera/world/agv1_tag_pose,1788935007.0635676,1788935007.063109,7692,19470084,world@01291704,1.348258,0.285971,0.225,0.0,0.0,0.7668829005347966,0.6417870494699447
/camera/world/agv3_tag_pose,1788935007.0636036,1788935007.063109,7279,19470084,world@01291704,1.881547,0.663113,0.225,0.0,0.0,0.9140868029556509,0.40551857745646736
/camera/world/agv2_tag_pose,1788935007.0636044,1788935007.063109,5435,19470084,world@01291704,2.029849,0.354331,0.225,0.0,0.0,0.8839228207552451,0.46763281209522795
/pose_provider/agv1/base_pose_raw,1788935007.063689,1788935007.063109,7691,19470084,world@01291704,1.5332077146596306,0.319080743993592,0.0,0.0,0.0,-0.9960800741020674,0.08845612458625904
/pose_provider/agv1/base_pose_filtered,1788935007.0636973,1788935007.063109,7686,19470084,world@01291704,1.5393959570727076,0.32059655673563736,0.0,0.0,0.0,-0.9953891652434442,0.09591876623455518
/pose_provider/agv2/base_pose_raw,1788935007.0637088,1788935007.063109,5434,19470084,world@01291704,1.9569420951758427,0.3047118572327043,0.0,0.0,0.0,-0.9556941531394453,0.2943614880637046
/pose_provider/agv3/base_pose_raw,1788935007.0637238,1788935007.063109,7278,19470084,world@01291704,1.816166606230488,0.6039278649528994,0.0,0.0,0.0,-0.9331019129796626,0.35961204094648186
/pose_provider/agv2/base_pose_filtered,1788935007.063725,1788935007.063109,5368,19470084,world@01291704,1.9627156836802486,0.30993264677215737,0.0,0.0,0.0,-0.954701097947721,0.2975664859782029
/pose_provider/agv3/base_pose_filtered,1788935007.0637329,1788935007.063109,7244,19470084,world@01291704,1.8193735209553705,0.6075990788475432,0.0,0.0,0.0,-0.931734150116732,0.3631411206490544
/pose_provider/agv3/base_pose_fused,1788935007.0644746,1788935007.0613625,22280,19470084,world@01291704,1.8189154999440122,0.6072523088268269,0.0,0.0,0.0,-0.9318991268712095,0.36271754484264673
/pose_provider/agv1/base_pose_fused,1788935007.0664294,1788935007.0662696,25583,19470084,world@01291704,1.5388670911706932,0.32054359801076343,0.0,0.0,0.0,-0.9954206865404114,0.09559109167394218
/pose_provider/agv3/base_pose_fused,1788935007.072601,1788935007.0693636,22281,19470084,world@01291704,1.8184779493140861,0.6068511685610843,0.0,0.0,0.0,-0.9320285899575608,0.362384750647321
/pose_provider/agv2/base_pose_fused,1788935007.0733974,1788935007.0688314,18678,19470084,world@01291704,1.9618563543326488,0.30945788054040313,0.0,0.0,0.0,-0.9549184157254204,0.2968683534977303
/pose_provider/agv1/base_pose_fused,1788935007.0745807,1788935007.0743778,25584,19470084,world@01291704,1.5383090543099678,0.32043576917740146,0.0,0.0,0.0,-0.9954753611939818,0.09502002555099268
/pose_provider/agv2/base_pose_fused,1788935007.0805037,1788935007.0768318,18679,19470084,world@01291704,1.9610754785782976,0.3089210917463029,0.0,0.0,0.0,-0.9550968519675126,0.296293778810402
/pose_provider/agv3/base_pose_fused,1788935007.0844104,1788935007.0813208,22282,19470084,world@01291704,1.8179201008357726,0.6063408042406644,0.0,0.0,0.0,-0.9322879420420453,0.3617170069584896
/pose_provider/agv1/base_pose_fused,1788935007.0865097,1788935007.0863004,25585,19470084,world@01291704,1.537226307338158,0.3202282119120085,0.0,0.0,0.0,-0.9955584966574511,0.09414499313907206
/pose_provider/agv2/base_pose_fused,1788935007.0930138,1788935007.088832,18680,19470084,world@01291704,1.95995536016567,0.3081536258491652,0.0,0.0,0.0,-0.9553751395288069,0.2953952314617024
/pose_provider/agv3/base_pose_fused,1788935007.0930264,1788935007.0893233,22283,19470084,world@01291704,1.81755583978228,0.606008401564133,0.0,0.0,0.0,-0.9324698150061989,0.3612478984053821
/pose_provider/agv1/base_pose_fused,1788935007.0944884,1788935007.0943305,25586,19470084,world@01291704,1.5364617910311038,0.32008275380479334,0.0,0.0,0.0,-0.9956100095609065,0.09359865844194334
/camera/world/agv2_tag_pose,1788935007.0965517,1788935007.0961647,5436,19470084,world@01291704,2.027106,0.35199,0.225,0.0,0.0,0.8824771689841314,0.4703552340750049
/camera/world/agv3_tag_pose,1788935007.0966263,1788935007.0961647,7280,19470084,world@01291704,1.880518,0.661292,0.225,0.0,0.0,0.9134177761366232,0.40702329937931764
/camera/world/agv1_tag_pose,1788935007.0966842,1788935007.0961647,7693,19470084,world@01291704,1.34534,0.286348,0.225,0.0,0.0,0.7676141674747268,0.6409122325966966
/pose_provider/agv1/base_pose_filtered,1788935007.0966868,1788935007.0961647,7687,19470084,world@01291704,1.5366412890634216,0.3203814147754521,0.0,0.0,0.0,-0.9955702076102818,0.09402107061090331
/pose_provider/agv1/base_pose_raw,1788935007.0966878,1788935007.0961647,7692,19470084,world@01291704,1.5302137303750878,0.31987941686835336,0.0,0.0,0.0,-0.9959785689707795,0.08959179734171142
/pose_provider/agv2/base_pose_raw,1788935007.0966976,1788935007.0961647,5435,19470084,world@01291704,1.9538945855054795,0.3028212610725928,0.0,0.0,0.0,-0.9565969660120079,0.29141421484996444
/pose_provider/agv2/base_pose_filtered,1788935007.0967002,1788935007.0961647,5369,19470084,world@01291704,1.960069354227818,0.307799231062288,0.0,0.0,0.0,-0.9552740165460057,0.29572208796784444
/pose_provider/agv3/base_pose_raw,1788935007.0967345,1788935007.0961647,7279,19470084,world@01291704,1.814943034935504,0.6023225158849924,0.0,0.0,0.0,-0.93369283865458,0.3580749684705042
/pose_provider/agv3/base_pose_filtered,1788935007.0967946,1788935007.0961647,7245,19470084,world@01291704,1.8180443751494106,0.606016109958778,0.0,0.0,0.0,-0.9323246456003287,0.3616223931205333
/pose_provider/agv2/base_pose_fused,1788935007.1010408,1788935007.0968316,18681,19470084,world@01291704,1.9594075850520627,0.3074331951187066,0.0,0.0,0.0,-0.9554505114770789,0.29515135120508657
/pose_provider/agv3/base_pose_fused,1788935007.1041977,1788935007.1013684,22284,19470084,world@01291704,1.817306544441429,0.6054309778130293,0.0,0.0,0.0,-0.9325677847954864,0.3609949123763926
/pose_provider/agv1/base_pose_fused,1788935007.1065075,1788935007.1063724,25587,19470084,world@01291704,1.5357411581034008,0.3201577935224763,0.0,0.0,0.0,-0.9956529800711876,0.09314044919025892
/pose_provider/agv3/base_pose_fused,1788935007.1134725,1788935007.1093519,22285,19470084,world@01291704,1.8168382262158256,0.6050048627892586,0.0,0.0,0.0,-0.9327188872131464,0.3606043225418543
/pose_provider/agv2/base_pose_fused,1788935007.113514,1788935007.1088312,18682,19470084,world@01291704,1.9584061115704055,0.3067502219503043,0.0,0.0,0.0,-0.9556557914721697,0.2944860068419227
/pose_provider/agv1/base_pose_fused,1788935007.1144853,1788935007.1142902,25588,19470084,world@01291704,1.5352822477379575,0.3200714523618958,0.0,0.0,0.0,-0.9957076818761451,0.09255383434970951
/pose_provider/agv2/base_pose_fused,1788935007.1205366,1788935007.116831,18683,19470084,world@01291704,1.9576114710774044,0.30620972534149477,0.0,0.0,0.0,-0.9558172951522577,0.29396138911058006
/pose_provider/agv3/base_pose_fused,1788935007.1246042,1788935007.121321,22286,19470084,world@01291704,1.816328318702535,0.604541914043471,0.0,0.0,0.0,-0.9329598122232714,0.35998053944111774
/pose_provider/agv1/base_pose_fused,1788935007.1264825,1788935007.126309,25589,19470084,world@01291704,1.5344912609147199,0.31992395095679127,0.0,0.0,0.0,-0.9957978482023149,0.09157863023456622
/camera/world/agv2_tag_pose,1788935007.128923,1788935007.1285233,5437,19470084,world@01291704,2.024018,0.350442,0.225,0.0,0.0,0.8812765021333263,0.47260102283813277
/pose_provider/agv1/base_pose_raw,1788935007.1291082,1788935007.1285233,7693,19470084,world@01291704,1.528458144391692,0.3203288076392721,0.0,0.0,0.0,-0.9960886629139947,0.08835935498978216
/pose_provider/agv1/base_pose_filtered,1788935007.1291142,1788935007.1285233,7688,19470084,world@01291704,1.5341863456619027,0.3203656326345981,0.0,0.0,0.0,-0.9957291239503712,0.09232286670715147
/camera/world/agv1_tag_pose,1788935007.129123,1788935007.1285233,7694,19470084,world@01291704,1.343502,0.287255,0.225,0.0,0.0,0.7668205473040712,0.6418615491149822
/pose_provider/agv2/base_pose_raw,1788935007.1291463,1788935007.1285233,5436,19470084,world@01291704,1.9505571099421912,0.30164677757080555,0.0,0.0,0.0,-0.9573359788033781,0.2889772027142937
/camera/world/agv3_tag_pose,1788935007.1291535,1788935007.1285233,7281,19470084,world@01291704,1.879035,0.659748,0.225,0.0,0.0,0.9130204535323783,0.40791377940874995
/pose_provider/agv2/base_pose_filtered,1788935007.1291656,1788935007.1285233,5370,19470084,world@01291704,1.95721568094213,0.30595349501484326,0.0,0.0,0.0,-0.9558975995637498,0.29370015176751446
/pose_provider/agv3/base_pose_raw,1788935007.129174,1788935007.1285233,7280,19470084,world@01291704,1.813345157420419,0.6009065122394933,0.0,0.0,0.0,-0.9340415536141224,0.35716435449540107
/pose_provider/agv3/base_pose_filtered,1788935007.1291852,1788935007.1285233,7246,19470084,world@01291704,1.8166346098307131,0.6044832306429926,0.0,0.0,0.0,-0.9328419539239667,0.36028584346226517
/pose_provider/agv3/base_pose_fused,1788935007.1331258,1788935007.1293206,22287,19470084,world@01291704,1.8161983925085465,0.6041549470455208,0.0,0.0,0.0,-0.9330168898031308,0.3598325768216276
/pose_provider/agv2/base_pose_fused,1788935007.1342456,1788935007.1288319,18684,19470084,world@01291704,1.9561114071569652,0.305203043321813,0.0,0.0,0.0,-0.956150488348038,0.29287581605828855
/pose_provider/agv1/base_pose_fused,1788935007.1343598,1788935007.1342623,25590,19470084,world@01291704,1.533547325080204,0.32014704603535094,0.0,0.0,0.0,-0.9958014996224809,0.09153891713155744
/pose_provider/agv2/base_pose_fused,1788935007.140453,1788935007.1368184,18685,19470084,world@01291704,1.9554661984720338,0.3047673797600001,0.0,0.0,0.0,-0.9563198428100617,0.29232235331520384
/pose_provider/agv3/base_pose_fused,1788935007.1445627,1788935007.1413293,22288,19470084,world@01291704,1.8155549382946718,0.6035726934645809,0.0,0.0,0.0,-0.9332690049251777,0.3591781792452997
/pose_provider/agv1/base_pose_fused,1788935007.1465771,1788935007.1463695,25591,19470084,world@01291704,1.5324383234134702,0.31994240582224975,0.0,0.0,0.0,-0.9958809561751967,0.0906703982983205
/pose_provider/agv2/base_pose_fused,1788935007.1526062,1788935007.1488307,18686,19470084,world@01291704,1.9544866957082108,0.304107992460918,0.0,0.0,0.0,-0.9565421070075923,0.2915942343762575
/pose_provider/agv1/base_pose_fused,1788935007.154793,1788935007.1544168,25592,19470084,world@01291704,1.5318459702304563,0.31983396385033636,0.0,0.0,0.0,-0.9959317390597722,0.09011088243590747
/pose_provider/agv3/base_pose_fused,1788935007.1553369,1788935007.1493666,22289,19470084,world@01291704,1.8151332365948547,0.6031921196493438,0.0,0.0,0.0,-0.9334917549353597,0.35859886149805636
/pose_provider/agv2/base_pose_fused,1788935007.160997,1788935007.1568313,18687,19470084,world@01291704,1.9536563804293539,0.3035504616867563,0.0,0.0,0.0,-0.9566783131808008,0.2911470506282655
/pose_provider/agv3/base_pose_fused,1788935007.1644378,1788935007.1613479,22290,19470084,world@01291704,1.814598064414884,0.6027106927025756,0.0,0.0,0.0,-0.9338205477732452,0.3577417847505045
/pose_provider/agv1/base_pose_fused,1788935007.1665802,1788935007.1663294,25593,19470084,world@01291704,1.5311612939210326,0.31970960381172786,0.0,0.0,0.0,-0.9960053559865717,0.08929350954051807
/camera/world/agv2_tag_pose,1788935007.1688275,1788935007.168442,5438,19470084,world@01291704,2.021219,0.346733,0.225,0.0,0.0,0.8808450998918219,0.47340459439739946
/camera/world/agv1_tag_pose,1788935007.1688447,1788935007.168442,7695,19470084,world@01291704,1.341149,0.287466,0.225,0.0,0.0,0.7626162682535585,0.646851163247788
/camera/world/agv3_tag_pose,1788935007.1689398,1788935007.168442,7282,19470084,world@01291704,1.877814,0.657512,0.225,0.0,0.0,0.9116154890726799,0.4110440366709857
/pose_provider/agv1/base_pose_raw,1788935007.1689758,1788935007.168442,7694,19470084,world@01291704,1.5265209809785936,0.31812347491350074,0.0,0.0,0.0,-0.9966439786761878,0.08185829077435315
/pose_provider/agv1/base_pose_filtered,1788935007.168984,1788935007.168442,7689,19470084,world@01291704,1.53188673625691,0.3196929853182689,0.0,0.0,0.0,-0.9960151218652304,0.08918451107557959
/pose_provider/agv3/base_pose_raw,1788935007.168996,1788935007.168442,7281,19470084,world@01291704,1.811721925186442,0.5991226709506005,0.0,0.0,0.0,-0.9352615198543289,0.3539574684616369
/pose_provider/agv3/base_pose_filtered,1788935007.1690047,1788935007.168442,7247,19470084,world@01291704,1.8151608044374319,0.602875062735275,0.0,0.0,0.0,-0.9335723248839082,0.3583890542564806
/pose_provider/agv2/base_pose_raw,1788935007.1690588,1788935007.168442,5437,19470084,world@01291704,1.9476692248409926,0.29807185868519437,0.0,0.0,0.0,-0.9575991422517173,0.28810394436518094
/pose_provider/agv2/base_pose_filtered,1788935007.169062,1788935007.168442,5371,19470084,world@01291704,1.9543517441117886,0.3035890041159486,0.0,0.0,0.0,-0.9564114989520366,0.2920223359133998
/pose_provider/agv2/base_pose_fused,1788935007.1728868,1788935007.1688316,18688,19470084,world@01291704,1.9529935052499559,0.3027622263229533,0.0,0.0,0.0,-0.9566994145792662,0.2910777046489294
/pose_provider/agv3/base_pose_fused,1788935007.1741457,1788935007.1692283,22291,19470084,world@01291704,1.814646718034965,0.6024811866425792,0.0,0.0,0.0,-0.9337939207125678,0.35781128215897634
/pose_provider/agv1/base_pose_fused,1788935007.1743615,1788935007.1742709,25594,19470084,world@01291704,1.5312383656606239,0.31960570143975664,0.0,0.0,0.0,-0.9960593012757242,0.0886897307590687
/pose_provider/agv2/base_pose_fused,1788935007.180943,1788935007.1768303,18689,19470084,world@01291704,1.9523555168237365,0.302334908224255,0.0,0.0,0.0,-0.9568682789687253,0.29052211052419025
/pose_provider/agv3/base_pose_fused,1788935007.1849382,1788935007.1813798,22292,19470084,world@01291704,1.8139174813006087,0.6018270334089149,0.0,0.0,0.0,-0.9340313665693972,0.35719099409770166
/pose_provider/agv1/base_pose_fused,1788935007.186561,1788935007.186316,25595,19470084,world@01291704,1.5301636664579712,0.319413585842554,0.0,0.0,0.0,-0.996119691438415,0.08800886505708978
/pose_provider/agv3/base_pose_fused,1788935007.1931973,1788935007.1892197,22293,19470084,world@01291704,1.813487858827023,0.6014424921715311,0.0,0.0,0.0,-0.934198330865471,0.3567540870237761
/pose_provider/agv1/base_pose_fused,1788935007.1945703,1788935007.1942677,25596,19470084,world@01291704,1.5294306770594421,0.31928333652514657,0.0,0.0,0.0,-0.9961542917059011,0.08761636328856914
/pose_provider/agv2/base_pose_fused,1788935007.1945758,1788935007.1888313,18690,19470084,world@01291704,1.9514906178348324,0.30175745460067455,0.0,0.0,0.0,-0.9571145644186249,0.2897097005240694
/pose_provider/agv2/base_pose_fused,1788935007.2029307,1788935007.196832,18691,19470084,world@01291704,1.9507571465365416,0.30126923360448266,0.0,0.0,0.0,-0.9572768116968773,0.2891731415388735
/camera/world/agv2_tag_pose,1788935007.2042515,1788935007.203849,5439,19470084,world@01291704,2.018345,0.343745,0.225,0.0,0.0,0.8797717446601911,0.4753963370678863
/camera/world/agv1_tag_pose,1788935007.2042768,1788935007.203849,7696,19470084,world@01291704,1.33828,0.287008,0.225,0.0,0.0,0.7574835423967715,0.6528542586198228
