topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788934967.9918563,1788934967.9918563,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934967.9912183,1.0,0.07234357978834761,0.06689191016529308,0.06336770004104963,0.06689191016529308,0.06336770004104963,0.15,0.15,0.0,0.07044613280976444,0.0692429887314017,0.07044613280976444,0.0692429887314017,0.15,0.15,0.0033957575476576407,0.06746387198805852,0.07234357978834761,0.06746387198805852,0.07234357978834761,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.001787,1788934968.001787,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0012732,1.0,0.0729768145810989,0.06651782677904418,0.06279516822669036,0.06651782677904418,0.06279516822669036,0.15,0.15,0.0,0.07069910608085025,0.06941988676375602,0.07069910608085025,0.06941988676375602,0.15,0.15,0.0033957575476576407,0.06785547292033385,0.0729768145810989,0.06785547292033385,0.0729768145810989,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0120873,1788934968.0120873,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0113418,1.0,0.07279972876185407,0.06690824259968058,0.06290655006333488,0.06690824259968058,0.06290655006333488,0.15,0.15,0.0,0.0712959852392536,0.06996934649413386,0.0712959852392536,0.06996934649413386,0.15,0.15,0.0033957575476576407,0.06751266966691215,0.07279972876185407,0.06751266966691215,0.07279972876185407,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0222363,1788934968.0222363,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0213563,1.0,0.07408170675825271,0.06544649492954872,0.06207800692450568,0.06544649492954872,0.06207800692450568,0.15,0.15,0.0,0.07213196117650349,0.06865237782612439,0.07213196117650349,0.06865237782612439,0.15,0.15,0.0033957575476576407,0.06769690305040754,0.07408170675825271,0.06769690305040754,0.07408170675825271,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0319335,1788934968.0319335,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0312927,1.0,0.0744171456246854,0.0652934795126164,0.061858182061583125,0.0652934795126164,0.061858182061583125,0.15,0.15,0.0,0.07241313607933698,0.06876257403072432,0.07241313607933698,0.06876257403072432,0.15,0.15,0.0033957575476576407,0.06788140600910963,0.0744171456246854,0.06788140600910963,0.0744171456246854,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.041829,1788934968.041829,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.041219,1.0,0.075212749141374,0.064810055435803,0.06111220907810448,0.064810055435803,0.06111220907810448,0.15,0.15,0.0,0.07257812997305708,0.06878501537940974,0.07257812997305708,0.06878501537940974,0.15,0.15,0.0033957575476576407,0.06853804948185306,0.075212749141374,0.06853804948185306,0.075212749141374,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0518615,1788934968.0518615,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0512745,1.0,0.07328538408126631,0.06508711656263626,0.06109206636675781,0.06508711656263626,0.06109206636675781,0.15,0.15,0.0,0.07316644912268828,0.06944188499656702,0.07316644912268828,0.06944188499656702,0.15,0.15,0.0033957575476576407,0.06817494913914354,0.07328538408126631,0.06817494913914354,0.07328538408126631,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0617895,1788934968.0617895,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0612168,1.0,0.07430055728733748,0.0659357491658312,0.06086805926289321,0.0659357491658312,0.06086805926289321,0.15,0.15,0.0,0.07430055728733748,0.06923160112119486,0.07430055728733748,0.06923160112119486,0.15,0.15,0.0033957575476576407,0.06783325766864098,0.07312284963546353,0.06783325766864098,0.07312284963546353,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0720153,1788934968.0720153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.071351,1.0,0.07469588650357985,0.06627067576155397,0.061133642734671825,0.06627067576155397,0.061133642734671825,0.15,0.15,0.0,0.07469588650357985,0.06958148244694208,0.07469588650357985,0.06958148244694208,0.15,0.15,0.0033957575476576407,0.06736002470102821,0.07254322394802933,0.06736002470102821,0.07254322394802933,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0817266,1788934968.0817266,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0812504,1.0,0.07466516608546267,0.06589137170052996,0.06086720601573779,0.06589137170052996,0.06086720601573779,0.15,0.15,0.0,0.07466516608546267,0.06962060824062172,0.07466516608546267,0.06962060824062172,0.15,0.15,0.0033957575476576407,0.06777748115990963,0.07284874950140734,0.06777748115990963,0.07284874950140734,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.0920558,1788934968.0920558,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.0913956,1.0,0.0751720752250193,0.06623360138443904,0.06084175676259434,0.06623360138443904,0.06084175676259434,0.15,0.15,0.0,0.0751720752250193,0.07009604796767173,0.0751720752250193,0.07009604796767173,0.15,0.15,0.0033957575476576407,0.06708269502544717,0.07450241939625804,0.06708269502544717,0.07450241939625804,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.101914,1788934968.101914,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1012251,1.0,0.07523200544993032,0.0675485651509445,0.062162868074615865,0.0675485651509445,0.062162868074615865,0.15,0.15,0.0,0.07523200544993032,0.07024985455172837,0.07523200544993032,0.07024985455172837,0.15,0.15,0.0033957575476576407,0.06720088994567514,0.07443112498108684,0.06720088994567514,0.07443112498108684,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.1118748,1788934968.1118748,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1112676,1.0,0.07557128274589153,0.06847738939480734,0.06277689569068494,0.06847738939480734,0.06277689569068494,0.15,0.15,0.0,0.07557128274589153,0.07061884861646392,0.07557128274589153,0.07061884861646392,0.15,0.15,0.0033957575476576407,0.06518350720032491,0.07415189148305827,0.06518350720032491,0.07415189148305827,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.1217186,1788934968.1217186,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1212764,1.0,0.07410558521051591,0.06743325813833662,0.06252592132993054,0.06743325813833662,0.06252592132993054,0.15,0.15,0.0,0.07312904255496158,0.07195809603111222,0.07312904255496158,0.07195809603111222,0.15,0.15,0.0033957575476576407,0.0656423661618811,0.07410558521051591,0.0656423661618811,0.07410558521051591,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.1319194,1788934968.1319194,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1312773,1.0,0.07385434228939522,0.06780228045557156,0.06275460907072887,0.06780228045557156,0.06275460907072887,0.15,0.15,0.0,0.07330952062537169,0.07239136930348367,0.07330952062537169,0.07239136930348367,0.15,0.15,0.0033957575476576407,0.065615087373384,0.07385434228939522,0.065615087373384,0.07385434228939522,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.1420057,1788934968.1420057,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.141248,1.0,0.07385781950435095,0.06787859465757445,0.06258912820221374,0.06787859465757445,0.06258912820221374,0.15,0.15,0.0,0.07325995014031719,0.07257765643739625,0.07325995014031719,0.07257765643739625,0.15,0.15,0.0033957575476576407,0.06569425561187632,0.07385781950435095,0.06569425561187632,0.07385781950435095,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.1519103,1788934968.1519103,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1512382,1.0,0.07398134022511751,0.06843707817044434,0.06269823018106793,0.06843707817044434,0.06269823018106793,0.15,0.15,0.0,0.07142942843163991,0.07398134022511751,0.07142942843163991,0.07398134022511751,0.15,0.15,0.0033957575476576407,0.06614420684982439,0.07385270987202602,0.06614420684982439,0.07385270987202602,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.161789,1788934968.161789,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.161258,1.0,0.07398352992293025,0.0687009516377408,0.06299729824913462,0.0687009516377408,0.06299729824913462,0.15,0.15,0.0,0.07079497383718084,0.07353611963852663,0.07079497383718084,0.07353611963852663,0.15,0.15,0.0033957575476576407,0.06635907693646154,0.07398352992293025,0.06635907693646154,0.07398352992293025,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.171752,1788934968.171752,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1712189,1.0,0.07401198204966121,0.0691990459317126,0.06333701794019246,0.0691990459317126,0.06333701794019246,0.15,0.15,0.0,0.07077985652676866,0.07368803508814156,0.07077985652676866,0.07368803508814156,0.15,0.15,0.0033957575476576407,0.06665498225007858,0.07401198204966121,0.06665498225007858,0.07401198204966121,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.1817954,1788934968.1817954,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1812356,1.0,0.07445744144556195,0.06868243830394755,0.062497460402293765,0.06868243830394755,0.062497460402293765,0.15,0.15,0.0,0.0694287051989761,0.07445744144556195,0.0694287051989761,0.07445744144556195,0.15,0.15,0.0033957575476576407,0.06786464148569327,0.07425826230108609,0.06786464148569327,0.07425826230108609,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.1917274,1788934968.1917274,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.1912792,1.0,0.07477371695231182,0.0689637710932405,0.06266643814122475,0.0689637710932405,0.06266643814122475,0.15,0.15,0.0,0.06965919045414214,0.07477371695231182,0.06965919045414214,0.07477371695231182,0.15,0.15,0.0033957575476576407,0.06779881266976576,0.07385803948179781,0.06779881266976576,0.07385803948179781,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2019045,1788934968.2019045,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2013626,1.0,0.07426780888856684,0.0688631936677268,0.06288658464309234,0.0688631936677268,0.06288658464309234,0.15,0.15,0.0,0.06915394678284133,0.07426780888856684,0.06915394678284133,0.07426780888856684,0.15,0.15,0.0033957575476576407,0.06807121251183369,0.07391243112038688,0.06807121251183369,0.07391243112038688,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.211965,1788934968.211965,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.21128,1.0,0.0740730983820785,0.06920643985907707,0.06328067703170048,0.06920643985907707,0.06328067703170048,0.15,0.15,0.0,0.06899181447804721,0.0740730983820785,0.06899181447804721,0.0740730983820785,0.15,0.15,0.0033957575476576407,0.06827548393588156,0.07383071117986964,0.06827548393588156,0.07383071117986964,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2220755,1788934968.2220755,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2213013,1.0,0.07508172944437545,0.06994850408824203,0.06414338634248128,0.06994850408824203,0.06414338634248128,0.15,0.15,0.0,0.06872044313913847,0.07492143114298006,0.06872044313913847,0.07492143114298006,0.15,0.15,0.0033957575476576407,0.06928716192770125,0.07508172944437545,0.06928716192770125,0.07508172944437545,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2320206,1788934968.2320206,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2312984,1.0,0.07551404270720859,0.07062222065399723,0.06454185527284909,0.07062222065399723,0.06454185527284909,0.15,0.15,0.0,0.06928883366770557,0.07551404270720859,0.06928883366770557,0.07551404270720859,0.15,0.15,0.0033957575476576407,0.06948653448607577,0.07506183192450853,0.06948653448607577,0.07506183192450853,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2417815,1788934968.2417815,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2412245,1.0,0.07560568776749285,0.07093504541730138,0.06477451191771626,0.07093504541730138,0.06477451191771626,0.15,0.15,0.0,0.06931754375682678,0.07560568776749285,0.06931754375682678,0.07560568776749285,0.15,0.15,0.0033957575476576407,0.06978900936948552,0.07520845278873893,0.06978900936948552,0.07520845278873893,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2517533,1788934968.2517533,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2512574,1.0,0.07613380439772935,0.07175945344381418,0.06525528424850865,0.07175945344381418,0.06525528424850865,0.15,0.15,0.0,0.06772770381408785,0.07613380439772935,0.06772770381408785,0.07613380439772935,0.15,0.15,0.0033957575476576407,0.0695051449139969,0.07426076050221228,0.0695051449139969,0.07426076050221228,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2617786,1788934968.2617786,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.261256,1.0,0.07539206998551033,0.0727188212671228,0.06731280122542758,0.0727188212671228,0.06731280122542758,0.15,0.15,0.0,0.06715736877013144,0.07539206998551033,0.06715736877013144,0.07539206998551033,0.15,0.15,0.0033957575476576407,0.07000043811445628,0.0744246724317578,0.07000043811445628,0.0744246724317578,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.272122,1788934968.272122,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2712247,1.0,0.07557618643002437,0.07360439710545708,0.06792878551057863,0.07360439710545708,0.06792878551057863,0.15,0.15,0.0,0.06737069957205769,0.07557618643002437,0.06737069957205769,0.07557618643002437,0.15,0.15,0.0033957575476576407,0.07016755042130245,0.07415345778521674,0.07016755042130245,0.07415345778521674,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2825153,1788934968.2825153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2813728,1.0,0.07569751290914215,0.07411907956643454,0.06834782832010869,0.07411907956643454,0.06834782832010869,0.15,0.15,0.0,0.06588216352545034,0.07569751290914215,0.06588216352545034,0.07569751290914215,0.15,0.15,0.0033957575476576407,0.07035310772315412,0.07391614543897909,0.07035310772315412,0.07391614543897909,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.2924569,1788934968.2924569,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.2913659,1.0,0.07564993759939442,0.07528121339187346,0.07008809719968623,0.07528121339187346,0.07008809719968623,0.15,0.15,0.0,0.06587254812547072,0.07564993759939442,0.06587254812547072,0.07564993759939442,0.15,0.15,0.0033957575476576407,0.07000033245161966,0.07360093584198082,0.07000033245161966,0.07360093584198082,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.3021135,1788934968.3021135,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.3013546,1.0,0.07586798813585524,0.07586798813585524,0.07050596710454052,0.07586798813585524,0.07050596710454052,0.15,0.15,0.0,0.06542302824287452,0.07503719752619278,0.06542302824287452,0.07503719752619278,0.15,0.15,0.0033957575476576407,0.07030951954198875,0.0736357585360208,0.07030951954198875,0.0736357585360208,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.312447,1788934968.312447,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.3112874,1.0,0.07669785979288356,0.07669785979288356,0.07106098476889887,0.07669785979288356,0.07106098476889887,0.15,0.15,0.0,0.06544454073344394,0.07488088420068464,0.06544454073344394,0.07488088420068464,0.15,0.15,0.0033957575476576407,0.07041833709602835,0.07334743415221986,0.07041833709602835,0.07334743415221986,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.322006,1788934968.322006,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.3212738,1.0,0.07698180131995203,0.07698180131995203,0.07130417190835875,0.07698180131995203,0.07130417190835875,0.15,0.15,0.0,0.06613953052111081,0.07450796397741412,0.06613953052111081,0.07450796397741412,0.15,0.15,0.0033957575476576407,0.0698885057186529,0.07368588097062723,0.0698885057186529,0.07368588097062723,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.3323503,1788934968.3323503,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.3312647,1.0,0.0797652298207498,0.0797652298207498,0.07293965614352757,0.0797652298207498,0.07293965614352757,0.15,0.15,0.0,0.0663886942082019,0.07477868948460076,0.0663886942082019,0.07477868948460076,0.15,0.15,0.0033957575476576407,0.06918302377336398,0.07272997863968193,0.06918302377336398,0.07272997863968193,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788934968.3417556,1788934968.3417556,formal_execution_limiter_v1:header4+3x7,"[1.0,1788934968.3412943,1.0,0.08056550517837828,0.08056550517837828,0.07359375163665037,0.08056550517837828,0.07359375163665037,0.15,0.15,0.0,0.06631117296454839,0.0745424917581046,0.06631117296454839,0.0745424917581046,0.15,0.15,0.0033957575476576407,0.06904269055825595,0.07242588465603449,0.06904269055825595,0.07242588465603449,0.15,0.15,0.00020426390503332833]"
