topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788934996.74185,1788934996.74185,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002414698899186,2.548827323449898,-2.572923713616438e-05,1788934996.7417128,1.0,-0.015,0.095,1.0,0.0,0.0,2.6495282201456973,0.08001998102555911,0.0,-2.7651543324314057e-05,7.131916517794099e-06,0.0,-1.2928688015073484e-05,2.5503162790691407,0.08323270855707182,0.0014889556192425601,0.0032085615680799567,0.0031848603005631415,0.9853689988117829,-6.047846127072849e-09,0.004971607043654213,-0.02211954535869059,-0.02211954535869059,-9.61897872137167e-05,7.080796146524815e-06,0.05190582458512169,0.0,0.0,-0.13308047081521565,0.13308047081521565,-0.015,0.095,1.0,0.0,0.0,2.6494927248378426,0.08002954121945545,0.0,-6.288403637988438e-05,1.804935279980935e-05,0.0,-4.128084542474986e-05,2.550126192807068,0.08149520284528947,0.0012988693571700516,0.0014710558562976012,0.001466021314164497,0.9931855998458606,-1.2733358017292895e-09,0.003024664542768559,-0.013685980813620052,-0.013685980813620052,-0.0008164101152636344,1.241422946105845e-05,0.06811397753821612,0.0,0.0,-0.11293951047895183,0.11293951047895183,-0.015,0.095,1.0,0.0,0.0,2.649517266662872,0.08002291872196104,0.0,-3.9110557476695906e-05,1.081178542358743e-05,0.0,-2.2978177968669806e-05,2.5493185205425393,0.08012870705086568,0.0004911970926411158,0.00010456006187381517,0.0001045344158230039,0.9995096036145773,-6.4410062225148975e-12,0.0006939709269923428,-0.002802974086056948,-0.002802974086056948,-0.00040426498832614325,9.599739728219674e-06,0.057034807484775574,0.0,0.0,-0.16566009312585106,0.16566009312585106]"
/multi_agv/formal_algorithm_state,1788934996.7518153,1788934996.7518153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002414698899186,2.5496316699984805,-2.572923713616438e-05,1788934996.751735,1.0,-0.015,0.095,1.0,0.0,0.0,2.6495282201456973,0.08001998102555911,0.0,-2.7651543324314057e-05,7.131916517794099e-06,0.0,-1.2928688015073484e-05,2.551030537978068,0.08384604539980582,0.001398867979587326,0.0038218984108139564,0.003788393743434496,0.9826686464283714,-8.575981278805557e-09,0.005467035318939287,-0.02448179207466101,-0.02448179207466101,-9.255747578682723e-05,7.1245709741887286e-06,0.05191808534165754,0.0,0.0,-0.13308053534518857,0.13308053534518857,-0.015,0.095,1.0,0.0,0.0,2.6494927248378426,0.08002954121945545,0.0,-6.288403637988438e-05,1.804935279980935e-05,0.0,-4.128084542474986e-05,2.5508131868107378,0.08193117120138757,0.0011815168122573105,0.0019070242123957054,0.0018985855983265046,0.9912008900953667,-2.139057561777483e-09,0.003316405773035277,-0.015173317716514603,-0.015173317716514603,-0.0008139964799954178,1.243772526476795e-05,0.06809224769889638,0.0,0.0,-0.11293947298864065,0.11293947298864065,-0.015,0.095,1.0,0.0,0.0,2.649517266662872,0.08002291872196104,0.0,-3.9110557476695906e-05,1.081178542358743e-05,0.0,-2.2978177968669806e-05,2.549817293111977,0.07627836526273281,0.0001856231134964581,-0.0037457817262590565,-0.003779473362854115,1.0181942156146957,-8.293579059366416e-09,-0.003556725626658365,0.016567281545202116,0.016567281545202116,-0.0004066000383484723,9.571912656215633e-06,0.05702534572415813,0.0,0.0,-0.16565996671606195,0.16565996671606195]"
/multi_agv/formal_algorithm_state,1788934996.7617316,1788934996.7617316,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002317143095884,2.5504302206660276,-2.4440292548359398e-05,1788934996.761657,1.0,-0.015,0.095,1.0,0.0,0.0,2.6527233123258704,0.08001925406181992,0.0,-2.830552019350563e-05,8.070674541232884e-06,0.0,-1.8212352168156143e-05,2.5515698231423425,0.07996861615455086,0.0011396024763148382,-5.455527640797764e-05,-5.4562264919082816e-05,1.000256241569452,-1.665863572294317e-12,0.001312960706658723,-0.005436473457965996,-0.005436473457965996,-9.1659396278751e-05,7.132850611864494e-06,0.051889743507826366,0.0,0.0,-0.13308048706555536,0.13308048706555536,-0.015,0.095,1.0,0.0,0.0,2.652689338560795,0.08002823926515233,0.0,-6.0037132884271927e-05,1.61826913907398e-05,0.0,-3.26173769017427e-05,2.5509882919784705,0.07519751457732868,0.0005580713124428982,-0.004825656853630164,-0.004881944336843773,1.023671712782541,-1.3086804743967137e-08,-0.004212258761912295,0.02074991875817697,0.02074991875817697,-0.0008166687679061982,1.2405424528280006e-05,0.06808091745370319,0.0,0.0,-0.11293950107888258,0.11293950107888258,-0.015,0.095,1.0,0.0,0.0,2.652712842588508,0.08002202096590427,0.0,-3.8507074367477605e-05,1.0624828901818073e-05,0.0,-2.2491148575179346e-05,2.5506046676771925,0.07845601652856782,0.00017444701116486883,-0.0015671549023910242,-0.001572974800080583,1.0074626473662607,-1.3764662315144143e-09,-0.0013636383866827404,0.0065687921665390624,0.0065687921665390624,-0.0004074152295945681,9.55939845503086e-06,0.05699353056975856,0.0,0.0,-0.16566006141966416,0.16566006141966416]"
/multi_agv/formal_algorithm_state,1788934996.7717693,1788934996.7717693,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002317143095884,2.5512307357423873,-2.4440292548359398e-05,1788934996.7716758,1.0,-0.015,0.095,1.0,0.0,0.0,2.6527233123258704,0.08001925406181992,0.0,-2.830552019350563e-05,8.070674541232884e-06,0.0,-1.8212352168156143e-05,2.552065183753287,0.07812678769446746,0.0008344480108997132,-0.0018963837364913833,-0.0019049228256100116,1.0090574832174657,-2.0161232945748484e-09,-0.0009035852125303559,0.004467729433956134,0.004467729433956134,-9.224498660522889e-05,7.124386098681632e-06,0.05185733793647337,0.0,0.0,-0.13302140008093324,0.13302140008093324,-0.015,0.095,1.0,0.0,0.0,2.652689338560795,0.08002823926515233,0.0,-6.0037132884271927e-05,1.61826913907398e-05,0.0,-3.26173769017427e-05,2.551546762233221,0.07465748309391396,0.0003160264908337318,-0.0053656883370448855,-0.005435508504640202,1.0264509004102298,-1.6186723343737457e-08,-0.005056276715639724,0.024626613329398035,0.024626613329398035,-0.0008199310226207543,1.2367596398238377e-05,0.06807835200951291,0.0,0.0,-0.11290233502924853,0.11290233502924853,-0.015,0.095,1.0,0.0,0.0,2.652712842588508,0.08002202096590427,0.0,-3.8507074367477605e-05,1.0624828901818073e-05,0.0,-2.2491148575179346e-05,2.551695571547034,0.07977055674452732,0.00046483580464684593,-0.00025261468643152096,-0.00025276470637237655,1.0011886454995296,-3.572395431151268e-11,0.0003050382592038385,-0.0010067864314235722,-0.0010067864314235722,-0.0004071094031248862,9.55934062884901e-06,0.05695097469001537,0.0,0.0,-0.16554447294106756,0.16554447294106756]"
/multi_agv/formal_algorithm_state,1788934996.7822046,1788934996.7822046,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002317143095884,2.552036589164513,-2.4440292548359398e-05,1788934996.7821338,1.0,-0.015,0.095,1.0,0.0,0.0,2.6527233123258704,0.08001925406181992,0.0,-2.830552019350563e-05,8.070674541232884e-06,0.0,-1.8212352168156143e-05,2.5530093063167443,0.07819661991174137,0.0009727171522313505,-0.0018265515192174703,-0.001834469945732775,1.0087184120892043,-1.8702621823922505e-09,-0.0006672093630551543,0.003461501589760642,0.003461501589760642,-9.267329690009462e-05,7.117619362393186e-06,0.05182233816820418,0.0,0.0,-0.1330805144751245,0.1330805144751245,-0.015,0.095,1.0,0.0,0.0,2.652689338560795,0.08002823926515233,0.0,-6.0037132884271927e-05,1.61826913907398e-05,0.0,-3.26173769017427e-05,2.5524795830415905,0.07497942198163068,0.00044299387707757987,-0.005043749449328158,-0.0051053215167384805,1.024790855965672,-1.429893462175507e-08,-0.0045737288642453845,0.022409152855466158,0.022409152855466158,-0.000822871681800436,1.2332639969016025e-05,0.06807070715185043,0.0,0.0,-0.11293948513497339,0.11293948513497339,-0.015,0.095,1.0,0.0,0.0,2.652712842588508,0.08002202096590427,0.0,-3.8507074367477605e-05,1.0624828901818073e-05,0.0,-2.2491148575179346e-05,2.552305536020899,0.07926016121654997,0.00026894685638589877,-0.0007630102144088741,-0.0007643831019383535,1.0036069264490912,-3.260607705414741e-10,-0.00044164687427527497,0.0023616769082342257,0.0023616769082342257,-0.0004073045939571782,9.553569119635258e-06,0.05690955737789375,0.0,0.0,-0.16566000762083113,0.16566000762083113]"
/multi_agv/formal_algorithm_state,1788934996.7919614,1788934996.7919614,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002317143095884,2.5528316408989125,-2.4440292548359398e-05,1788934996.7919168,1.0,-0.015,0.095,1.0,0.0,0.0,2.6527233123258704,0.08001925406181992,0.0,-2.830552019350563e-05,8.070674541232884e-06,0.0,-1.8212352168156143e-05,2.5539774370892183,0.08251637427784962,0.0011457961903058589,0.0024932028468907796,0.0024788300107917976,0.9885570450894294,-3.471126466652967e-09,0.0038537854391588284,-0.017105360970839853,-0.017105360970839853,-9.013227697549165e-05,7.1467779504980196e-06,0.05181899892124005,0.0,0.0,-0.13308046867645504,0.13308046867645504,-0.015,0.095,1.0,0.0,0.0,2.652689338560795,0.08002823926515233,0.0,-6.0037132884271927e-05,1.61826913907398e-05,0.0,-3.26173769017427e-05,2.553417826537166,0.07906025533431274,0.0005861856382534114,-0.000962916096646102,-0.0009651052552965987,1.0045602030045617,-5.193866179519523e-10,-0.000261682489392505,0.0019506335915003073,0.0019506335915003073,-0.0008228411884726404,1.232761779595945e-05,0.06801921483085684,0.0,0.0,-0.1129395117012149,0.1129395117012149,-0.015,0.095,1.0,0.0,0.0,2.652712842588508,0.08002202096590427,0.0,-3.8507074367477605e-05,1.0624828901818073e-05,0.0,-2.2491148575179346e-05,2.55264156283793,0.0741389184735637,-0.00019007806098247926,-0.005884252957395142,-0.005968487084944868,1.029145026959576,-1.9474594462384295e-08,-0.0061965807581238425,0.028264812290164046,0.028264812290164046,-0.00041142685537419064,9.509405255065484e-06,0.056927683438453745,0.0,0.0,-0.16566009726946593,0.16566009726946593]"
/multi_agv/formal_algorithm_state,1788934996.8020346,1788934996.8020346,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002240460375863,2.5536335737433777,-1.9129830166070086e-05,1788934996.8019402,1.0,-0.015,0.095,1.0,0.0,0.0,2.6559321500226245,0.08001880995642621,0.0,-3.416619916958294e-05,8.055335220030763e-06,0.0,-1.1078976795610656e-05,2.554962249590774,0.08245696432378598,0.0013286758473962657,0.002434559720027346,0.0024208501153708227,0.9888201772770607,-2.590757600656293e-09,0.0040152611322463415,-0.01775492808227089,-0.01775492808227089,-8.746666729541336e-05,7.177450799257674e-06,0.05181724369422396,0.0,0.0,-0.13306785945082927,0.13306785945082927,-0.015,0.095,1.0,0.0,0.0,2.6558993774425974,0.08002706271967794,0.0,-5.747779278841847e-05,1.5203502580468653e-05,0.0,-2.9350960818064876e-05,2.5543654617813787,0.07911471507094517,0.0007318880380009496,-0.0009076895328134632,-0.0009096341444979402,1.0042965351830486,-3.612221899423414e-10,-3.136849889680065e-05,0.0009079839261251313,0.0009079839261251313,-0.0008226560290791952,1.2324292185115012e-05,0.06796499896587556,0.0,0.0,-0.11293150982594725,0.11293150982594725,-0.015,0.095,1.0,0.0,0.0,2.6559220526155745,0.08002134113517172,0.0,-4.141233165018133e-05,1.030885185719713e-05,0.0,-1.6959552884534723e-05,2.553253354359782,0.07453545953322252,-0.0003802193835955592,-0.005486945070536112,-0.005560011178108644,1.027078835851311,-1.325006179857555e-08,-0.006016274438423315,0.027412594164085383,0.027412594164085383,-0.00041544775992625755,9.46574042735867e-06,0.05694396787285027,0.0,0.0,-0.165635194914717,0.165635194914717]"
/multi_agv/formal_algorithm_state,1788934996.8119466,1788934996.8119466,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002240460375863,2.5544285483196734,-1.9129830166070086e-05,1788934996.8118508,1.0,-0.015,0.095,1.0,0.0,0.0,2.6559321500226245,0.08001880995642621,0.0,-3.416619916958294e-05,8.055335220030763e-06,0.0,-1.1078976795610656e-05,2.5554760110709167,0.08062457691286115,0.0010474627512433443,0.0006021723091025194,0.000601324241141082,0.9971884322292881,-1.5876644515266403e-10,0.0018582795426330951,-0.007964944486018897,-0.007964944486018897,-8.622303644251536e-05,7.190027930615435e-06,0.05179447082440205,0.0,0.0,-0.13308049265184352,0.13308049265184352,-0.015,0.095,1.0,0.0,0.0,2.6558993774425974,0.08002706271967794,0.0,-5.747779278841847e-05,1.5203502580468653e-05,0.0,-2.9350960818064876e-05,2.554889964644828,0.07774538071012527,0.00046141632515483977,-0.0022770238936333648,-0.0022893634962861125,1.0109133009112072,-2.2758716047613873e-09,-0.0017356639061003047,0.008973293716258827,0.008973293716258827,-0.0008236097253705388,1.2308588280742968e-05,0.06792841460216752,0.0,0.0,-0.11293949783245877,0.11293949783245877,-0.015,0.095,1.0,0.0,0.0,2.6559220526155745,0.08002134113517172,0.0,-4.141233165018133e-05,1.030885185719713e-05,0.0,-1.6959552884534723e-05,2.5542856033710213,0.07556859649670329,-0.00014294494865207952,-0.00445380810705534,-0.004501646942521279,1.0217737947199241,-8.722888465217817e-09,-0.004673180880903774,0.021488074611318044,0.021488074611318044,-0.0004184988220114219,9.43088281087161e-06,0.05694614764246153,0.0,0.0,-0.1656600504479319,0.1656600504479319]"
/multi_agv/formal_algorithm_state,1788934996.821968,1788934996.821968,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002240460375863,2.5552283011137704,-1.9129830166070086e-05,1788934996.82185,1.0,-0.015,0.095,1.0,0.0,0.0,2.6559321500226245,0.08001880995642621,0.0,-3.416619916958294e-05,8.055335220030763e-06,0.0,-1.1078976795610656e-05,2.5562198963070926,0.07877593428895603,0.0009915951933221478,-0.0012464703148026002,-0.0012501449478184684,1.0059183420983062,-6.8138394813198e-10,-6.0230715831891034e-05,0.0007333249674568518,0.0007333249674568518,-8.624163975849377e-05,7.187780568628596e-06,0.05175366516417384,0.0,0.0,-0.13302089155042254,0.13302089155042254,-0.015,0.095,1.0,0.0,0.0,2.6558993774425974,0.08002706271967794,0.0,-5.747779278841847e-05,1.5203502580468653e-05,0.0,-2.9350960818064876e-05,2.556147278169577,0.0804479657489539,0.000918977055806458,0.00042556114519526345,0.0004251371344703481,0.9980098507848759,-7.930675420636723e-11,0.0015279096014380977,-0.006554647266376393,-0.006554647266376393,-0.000822393422341097,1.231734848467921e-05,0.06788934358130135,0.0,0.0,-0.11290201454059529,0.11290201454059529,-0.015,0.095,1.0,0.0,0.0,2.6559220526155745,0.08002134113517172,0.0,-4.141233165018133e-05,1.030885185719713e-05,0.0,-1.6959552884534723e-05,2.555167878525929,0.07899449404810573,-6.042258784155763e-05,-0.0010279105556529056,-0.0010304062150975934,1.0048709177491844,-4.632933152661191e-10,-0.0011029133205074624,0.00528140862006952,0.00528140862006952,-0.0004191297980303992,9.420232350930344e-06,0.05691169388132897,0.0,0.0,-0.1655434765138292,0.1655434765138292]"
/multi_agv/formal_algorithm_state,1788934996.8323202,1788934996.8323202,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002240460375863,2.5560343299050157,-1.9129830166070086e-05,1788934996.8322165,1.0,-0.015,0.095,1.0,0.0,0.0,2.6559321500226245,0.08001880995642621,0.0,-3.416619916958294e-05,8.055335220030763e-06,0.0,-1.1078976795610656e-05,2.5567010384580535,0.07688752752972697,0.0006667085530378536,-0.003134877074031664,-0.00315838808101966,1.0151426211152899,-4.316853758536137e-09,-0.002358337817374236,0.010909212575876789,0.010909212575876789,-8.781755999366792e-05,7.168863934598285e-06,0.0517360760535845,0.0,0.0,-0.1330805127826959,0.1330805127826959,-0.015,0.095,1.0,0.0,0.0,2.6558993774425974,0.08002706271967794,0.0,-5.747779278841847e-05,1.5203502580468653e-05,0.0,-2.9350960818064876e-05,2.5568583985443647,0.08129149361442581,0.0008240686393490293,0.0012690890106671765,0.0012653373553332752,0.9941103010327422,-7.047551405284918e-10,0.00225421972255211,-0.010135368058203486,-0.010135368058203486,-0.0008206912243371845,1.2332146323934751e-05,0.06785721012266627,0.0,0.0,-0.11293948613905269,0.11293948613905269,-0.015,0.095,1.0,0.0,0.0,2.6559220526155745,0.08002134113517172,0.0,-4.141233165018133e-05,1.030885185719713e-05,0.0,-1.6959552884534723e-05,2.5560986470644833,0.07898001203303295,6.431715946764172e-05,-0.0010423925707256781,-0.0010449592724766314,1.0049401931802275,-4.764457796177592e-10,-0.0009677786811154613,0.004710815757623603,0.004710815757623603,-0.000419673870632535,9.410527392226151e-06,0.056875630406290165,0.0,0.0,-0.16566001102266717,0.16566001102266717]"
/multi_agv/formal_algorithm_state,1788934996.8420382,1788934996.8420382,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002152827619204,2.556832504878871,-2.1964191263229848e-05,1788934996.8419805,1.0,-0.015,0.095,1.0,0.0,0.0,2.6591257691508785,0.08001797940083562,0.0,-2.861987171378642e-05,8.53225017808101e-06,0.0,-2.081696678515667e-05,2.557701474442398,0.07753419252944124,0.000868969563526889,-0.0024873357467507934,-0.0025020790002500343,1.0119442236550524,-3.118641306234847e-09,-0.0014593155240177674,0.00697212110822884,0.00697212110822884,-8.877008177718391e-05,7.156450410205562e-06,0.051709522528479726,0.0,0.0,-0.13308046724511993,0.13308046724511993,-0.015,0.095,1.0,0.0,0.0,2.6590942891809153,0.08002611179447165,0.0,-5.5447753004145284e-05,1.397434775794737e-05,0.0,-2.3833899450697516e-05,2.5578882291729266,0.08176060590737372,0.0010557242940554268,0.001739077631181682,0.0017320526047880124,0.9919633777074632,-1.518836706052896e-09,0.0029989217576545245,-0.013664527104794998,-0.013664527104794998,-0.0008185242154986654,1.2352873588642493e-05,0.06783273512355337,0.0,0.0,-0.11293951252013186,0.11293951252013186,-0.015,0.095,1.0,0.0,0.0,2.6591160780223118,0.08002049363326884,0.0,-3.7121812543117194e-05,1.017509635179715e-05,0.0,-2.1241707553835355e-05,2.5567159534378665,0.07865379205829126,-0.00011655144100464199,-0.0013677362179007752,-0.0013721639144689262,1.0065013404207317,-9.420738960981403e-10,-0.0015120256436744965,0.007134560507059414,0.007134560507059414,-0.0004205749026174227,9.396911759449525e-06,0.05684542567021382,0.0,0.0,-0.16566010003117893,0.16566010003117893]"
/multi_agv/formal_algorithm_state,1788934996.8518507,1788934996.8518507,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002152827619204,2.5576325818044108,-2.1964191263229848e-05,1788934996.8516672,1.0,-0.015,0.095,1.0,0.0,0.0,2.6591257691508785,0.08001797940083562,0.0,-2.861987171378642e-05,8.53225017808101e-06,0.0,-2.081696678515667e-05,2.5587495897983112,0.0829530463926,0.0011170079939004651,0.0029315181164079607,0.002911699562160599,0.9865984046915925,-4.310967538656378e-09,0.004252109154841158,-0.0189588396326322,-0.0189588396326322,-8.597757742141356e-05,7.189296642926804e-06,0.051710106050635925,0.0,0.0,-0.13306028032848455,0.13306028032848455,-0.015,0.095,1.0,0.0,0.0,2.6590942891809153,0.08002611179447165,0.0,-5.5447753004145284e-05,1.397434775794737e-05,0.0,-2.3833899450697516e-05,2.5580733306230954,0.07589318295929252,0.0004407488186846109,-0.004128345316899512,-0.004169366866715955,1.0201230089481033,-8.602822719506015e-09,-0.0036404682842944218,0.01799548612163267,0.01799548612163267,-0.0008207745515578708,1.2324122073588176e-05,0.06781560915164868,0.0,0.0,-0.11292675063458503,0.11292675063458503,-0.015,0.095,1.0,0.0,0.0,2.6591160780223118,0.08002049363326884,0.0,-3.7121812543117194e-05,1.017509635179715e-05,0.0,-2.1241707553835355e-05,2.557777128885867,0.07966074157360893,0.00014454708145628103,-0.00036078670258310463,-0.00036109291601271694,1.001699330359377,-6.549353428377782e-11,-0.0001876364182651797,0.0011416565062066554,0.0011416565062066554,-0.0004205940793024648,9.393131905650336e-06,0.05680183642030753,0.0,0.0,-0.16562039213288623,0.16562039213288623]"
