topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788934979.099674,1788934979.0888329,agv2/odom,agv2/base_link,1.0608384684178436,-0.5006447922863531,0.05969,0.0,0.0,-0.45747772426377104,0.8892210815103526,0.10668279634839399,0.0,-0.15732921659946442
/agv3/odom,1788934979.101476,1788934979.1012847,agv3/odom,agv3/base_link,0.9384396245293507,0.17929181936819816,0.05969,0.0,0.0,-0.21150157133618297,0.9773776574703995,0.07557402230918822,0.0,-0.12810777127742767
/agv2/odom,1788934979.1020114,1788934979.0968552,agv2/odom,agv2/base_link,1.0613170517253174,-0.5013154215104032,0.05969,0.0,0.0,-0.45807381437140055,0.8889141581655878,0.10263874203990014,0.0,-0.1693820059299469
/agv1/odom,1788934979.1064382,1788934979.1062903,agv1/odom,agv1/base_link,1.0161697400408167,-0.43545024351654393,0.05969,0.0,0.0,-0.5717904921096288,0.8203996788962246,0.08455022440365287,0.0,-0.11735372990369797
/agv3/odom,1788934979.1112206,1788934979.109371,agv3/odom,agv3/base_link,0.9389952581721059,0.17903913484446457,0.05969,0.0,0.0,-0.21209038047393897,0.9772500552624286,0.07557402230918822,0.0,-0.15550802648067474
/agv2/odom,1788934979.1112652,1788934979.108831,agv2/odom,agv2/base_link,1.0619654144118247,-0.5022271124516958,0.05969,0.0,0.0,-0.45892139292753137,0.8884768737077259,0.09118033235302489,0.0,-0.15436303615570068
/agv1/odom,1788934979.1144588,1788934979.1142557,agv1/odom,agv1/base_link,1.0164708871844372,-0.4362677512376524,0.05969,0.0,0.0,-0.572180970941051,0.8201273904052687,0.10916400368181171,0.0,-0.11951826512813568
/agv2/odom,1788934979.117452,1788934979.116853,agv2/odom,agv2/base_link,1.0623852008115904,-0.502819367108864,0.05969,0.0,0.0,-0.45948893432214977,0.8881834941246629,0.0895629882428361,0.0,-0.1614449918270111
/agv1/odom,1788934979.126406,1788934979.1263087,agv1/odom,agv1/base_link,1.016897523024803,-0.43742997685751384,0.05969,0.0,0.0,-0.5727152596464107,0.8197543725825099,0.09514572608660325,0.0,-0.0997372418642044
/agv3/odom,1788934979.131717,1788934979.1212413,agv3/odom,agv3/base_link,0.9396223386696819,0.1787528217495925,0.05969,0.0,0.0,-0.21296506465560283,0.9770598145642031,0.0539559736565112,0.0,-0.13626112043857574
/agv3/odom,1788934979.1337469,1788934979.1293902,agv3/odom,agv3/base_link,0.940104254018335,0.178531990535791,0.05969,0.0,0.0,-0.2134017633774386,0.9769645271899076,0.06505570100451914,0.0,-0.10097669064998627
/agv1/odom,1788934979.134378,1788934979.1342914,agv1/odom,agv1/base_link,1.0171277214510908,-0.43805896971106617,0.05969,0.0,0.0,-0.5730026605318284,0.8195535071143594,0.07279663308950728,0.0,-0.08701877295970917
/agv2/odom,1788934979.137318,1788934979.1288528,agv2/odom,agv2/base_link,1.063060681968202,-0.5037758144301039,0.05969,0.0,0.0,-0.46041296511410107,0.8877048504738732,0.1016140178310383,0.0,-0.17841064929962158
/agv2/odom,1788934979.1392994,1788934979.1368515,agv2/odom,agv2/base_link,1.063537868762605,-0.5044540073395573,0.05969,0.0,0.0,-0.4610602851046257,0.8873688148110915,0.10368441083130768,0.0,-0.18329188227653503
/agv3/odom,1788934979.142101,1788934979.1413002,agv3/odom,agv3/base_link,0.940928351679866,0.17815343411982354,0.05969,0.0,0.0,-0.21388728991475228,0.9768583455204356,0.072221052044739,0.0,-0.08147817850112915
/agv1/odom,1788934979.1463897,1788934979.1462615,agv1/odom,agv1/base_link,1.017433467229957,-0.4388968958011722,0.05969,0.0,0.0,-0.5735072409557007,0.8192004910712516,0.07541745871563177,0.0,-0.11326026916503906
/agv3/odom,1788934979.1500347,1788934979.1494026,agv3/odom,agv3/base_link,0.9414592728177699,0.17790899292705897,0.05969,0.0,0.0,-0.21425718067168326,0.976777282972235,0.072221052044739,0.0,-0.09717734903097153
/agv2/odom,1788934979.1516035,1788934979.1488311,agv2/odom,agv2/base_link,1.0642177031131799,-0.5054237707272046,0.05969,0.0,0.0,-0.4619266542304325,0.886918128189676,0.09496409505566783,0.0,-0.14991392195224762
/agv1/odom,1788934979.154336,1788934979.1542559,agv1/odom,agv1/base_link,1.017664749879295,-0.4395330105997637,0.05969,0.0,0.0,-0.5739322466510678,0.8189027880365641,0.08460214877318603,0.0,-0.13517802953720093
/agv2/odom,1788934979.157482,1788934979.1568534,agv2/odom,agv2/base_link,1.0646451616430173,-0.5060354719471023,0.05969,0.0,0.0,-0.4624076530577993,0.8866674474647064,0.09085032784842358,0.0,-0.13238967955112457
/agv1/odom,1788934979.1663792,1788934979.1662574,agv1/odom,agv1/base_link,1.0181094389100338,-0.44076127737064275,0.05969,0.0,0.0,-0.5746070854392745,0.818429408906463,0.10851230523753445,0.0,-0.13368768990039825
/agv3/odom,1788934979.1707423,1788934979.1614132,agv3/odom,agv3/base_link,0.9420952254230454,0.17761544888958145,0.05969,0.0,0.0,-0.2148096090648762,0.9766559434383201,0.05750697672956444,0.0,-0.08574961870908737
/agv3/odom,1788934979.1720216,1788934979.169368,agv3/odom,agv3/base_link,0.9425558286322181,0.17740236345568086,0.05969,0.0,0.0,-0.21510514921137594,0.9765908942759766,0.06378913045086507,0.0,-0.07373087853193283
/agv1/odom,1788934979.1743515,1788934979.1742582,agv1/odom,agv1/base_link,1.018383812413459,-0.44152217599891697,0.05969,0.0,0.0,-0.574994840195686,0.8181570348950973,0.09354303065301019,0.0,-0.1118764579296112
/agv2/odom,1788934979.1776752,1788934979.1688497,agv2/odom,agv2/base_link,1.0652900659420492,-0.506961031632434,0.05969,0.0,0.0,-0.4631435812046364,0.8862832635162103,0.09569013085138217,0.0,-0.14538773894309998
/agv2/odom,1788934979.1791255,1788934979.176851,agv2/odom,agv2/base_link,1.0657821109432482,-0.5076693923673162,0.05969,0.0,0.0,-0.46368701242599086,0.8859990713919845,0.1077855870007775,0.0,-0.1552782654762268
/agv3/odom,1788934979.1815522,1788934979.1812816,agv3/odom,agv3/base_link,0.9432990203296895,0.1770577687441437,0.05969,0.0,0.0,-0.21570167755694156,0.9764593111334037,0.07140646480977594,0.0,-0.12437023222446442
/agv1/odom,1788934979.1864731,1788934979.1862962,agv1/odom,agv1/base_link,1.0187081937644273,-0.4424245719397196,0.05969,0.0,0.0,-0.5754304928215106,0.8178506880422571,0.07300501424515235,0.0,-0.08404115587472916
/agv2/odom,1788934979.1892657,1788934979.1888306,agv2/odom,agv2/base_link,1.0665011002093019,-0.5087078559283996,0.05969,0.0,0.0,-0.46451046113228933,0.8855676323684533,0.09912333788267422,0.0,-0.1548178642988205
/agv3/odom,1788934979.190223,1788934979.1892903,agv3/odom,agv3/base_link,0.9438169841457447,0.1768168004505745,0.05969,0.0,0.0,-0.21632716448935083,0.9763209297684842,0.07140646480977594,0.0,-0.17096586525440216
/agv1/odom,1788934979.1944635,1788934979.1942828,agv1/odom,agv1/base_link,1.0188870462855826,-0.44292356862553706,0.05969,0.0,0.0,-0.5757485995957581,0.8176267791991181,0.066106970587022,0.0,-0.10369773209095001
/agv2/odom,1788934979.199823,1788934979.1968555,agv2/odom,agv2/base_link,1.0669402486860884,-0.5093442633782584,0.05969,0.0,0.0,-0.46507067115701817,0.885273557059941,0.09335802495939317,0.0,-0.15869452059268951
/agv1/odom,1788934979.2064257,1788934979.20629,agv1/odom,agv1/base_link,1.0192430914955979,-0.44392050229545876,0.05969,0.0,0.0,-0.5763342054500786,0.8172140990145891,0.10100261463778107,0.0,-0.12476129829883575
/agv3/odom,1788934979.2102811,1788934979.2014666,agv3/odom,agv3/base_link,0.9444661160855146,0.17651346992399705,0.05969,0.0,0.0,-0.21729517827920802,0.9761059396892364,0.058062549355472004,0.0,-0.14246170222759247
/agv3/odom,1788934979.2119322,1788934979.209377,agv3/odom,agv3/base_link,0.9449928274982565,0.17626643350377624,0.05969,0.0,0.0,-0.21773871567379893,0.9760070961303122,0.07353613568649692,0.0,-0.10720520466566086
/agv1/odom,1788934979.2144547,1788934979.2143035,agv1/odom,agv1/base_link,1.0195326799578097,-0.44473449549153826,0.05969,0.0,0.0,-0.5767503568500213,0.8169204525982766,0.11416560720927069,0.0,-0.12673963606357574
/agv2/odom,1788934979.2186136,1788934979.2088318,agv2/odom,agv2/base_link,1.0675745538377828,-0.5102666972189306,0.05969,0.0,0.0,-0.4659499058604533,0.8848111014384,0.09366025069816541,0.0,-0.1703341156244278
/agv2/odom,1788934979.2208877,1788934979.2168512,agv2/odom,agv2/base_link,1.0680473317404129,-0.5109567531706591,0.05969,0.0,0.0,-0.46657670639770843,0.8844807386523839,0.10424458755042315,0.0,-0.178616002202034
/agv3/odom,1788934979.2220588,1788934979.2212946,agv3/odom,agv3/base_link,0.9457490675472836,0.17591077085919904,0.05969,0.0,0.0,-0.21836516974070977,0.9758671285805824,0.06556671372805777,0.0,-0.11240638792514801
/agv1/odom,1788934979.2263758,1788934979.2263,agv1/odom,agv1/base_link,1.01995532821741,-0.44592708780728346,0.05969,0.0,0.0,-0.5773548886197573,0.8164933144777535,0.1015177960186053,0.0,-0.12351948767900467
/agv2/odom,1788934979.2297688,1788934979.2288306,agv2/odom,agv2/base_link,1.0687554301792184,-0.5119942164215713,0.05969,0.0,0.0,-0.46751720333637453,0.8839839730360133,0.10069961300191185,0.0,-0.17259672284126282
/agv3/odom,1788934979.2297807,1788934979.2293503,agv3/odom,agv3/base_link,0.9462271627506643,0.1756852535435196,0.05969,0.0,0.0,-0.21883148300780506,0.975762666863518,0.06556671372805777,0.0,-0.12034642696380615
/agv1/odom,1788934979.234427,1788934979.2343166,agv1/odom,agv1/base_link,1.020150440300705,-0.44647987029067787,0.05969,0.0,0.0,-0.5777777665364742,0.8161941267223892,0.07289744911512747,0.0,-0.13127867877483368
/agv2/odom,1788934979.2382588,1788934979.2368538,agv2/odom,agv2/base_link,1.0692026617658297,-0.5126518573131462,0.05969,0.0,0.0,-0.46806096703902245,0.883696175806196,0.09731267100793395,0.0,-0.14701057970523834
/agv1/odom,1788934979.2465367,1788934979.2463074,agv1/odom,agv1/base_link,1.0204244170616104,-0.44725943947093333,0.05969,0.0,0.0,-0.5784335021393335,0.8157295407197325,0.07506152284798667,0.0,-0.1342155486345291
/agv3/odom,1788934979.2501419,1788934979.2413447,agv3/odom,agv3/base_link,0.9469937455767813,0.17532257844452223,0.05969,0.0,0.0,-0.2194279499105575,0.9756287074487148,0.0729312553746829,0.0,-0.08501926064491272
/agv3/odom,1788934979.2521694,1788934979.24944,agv3/odom,agv3/base_link,0.9475395458572479,0.17506379219251045,0.05969,0.0,0.0,-0.21970612728589806,0.9755661011090088,0.07471826179797726,0.0,-0.06773955374956131
/agv1/odom,1788934979.25441,1788934979.2542567,agv1/odom,agv1/base_link,1.020646961007959,-0.4478953767080189,0.05969,0.0,0.0,-0.5788607860078328,0.8154263856550106,0.0937190443875541,0.0,-0.13010162115097046
/agv2/odom,1788934979.2590175,1788934979.2488334,agv2/odom,agv2/base_link,1.069839767546178,-0.5135915050767592,0.05969,0.0,0.0,-0.46874212971229784,0.8833350529854339,0.09363310323222508,0.0,-0.12344587594270706
/agv3/odom,1788934979.2616563,1788934979.261288,agv3/odom,agv3/base_link,0.9483097248532707,0.1746978711475492,0.05969,0.0,0.0,-0.2202761282895343,0.9754375568460406,0.06374567106148843,0.0,-0.11564716696739197
/agv2/odom,1788934979.263089,1788934979.256852,agv2/odom,agv2/base_link,1.070279918857421,-0.514242431634796,0.05969,0.0,0.0,-0.46918229087903407,0.8831013406883161,0.09794360042355499,0.0,-0.1255265325307846
/agv1/odom,1788934979.2664182,1788934979.2663147,agv1/odom,agv1/base_link,1.021071236908696,-0.4491127855948204,0.05969,0.0,0.0,-0.5794752748174199,0.8149898194917994,0.11367512244442154,0.0,-0.1233864277601242
/agv2/odom,1788934979.2699738,1788934979.2688513,agv2/odom,agv2/base_link,1.0709823242083496,-0.5152841325527289,0.05969,0.0,0.0,-0.4698967592440121,0.8827213805340703,0.10777901582043298,0.0,-0.13759659230709076
/agv3/odom,1788934979.2717717,1788934979.2692943,agv3/odom,agv3/base_link,0.9487700087630635,0.17447853723907691,0.05969,0.0,0.0,-0.2207605669744421,0.9753280330581721,0.06374567106148843,0.0,-0.12674172222614288
/agv1/odom,1788934979.2744095,1788934979.2742996,agv1/odom,agv1/base_link,1.0213515881736255,-0.4499203646516236,0.05969,0.0,0.0,-0.579877794857621,0.8147034693869069,0.10692810847854309,0.0,-0.12400567531585693
/agv2/odom,1788934979.2771897,1788934979.2768524,agv2/odom,agv2/base_link,1.0714452778894943,-0.5159726845428657,0.05969,0.0,0.0,-0.4703530310391257,0.8824783431859998,0.09951697228310666,0.0,-0.12446993589401245
/agv1/odom,1788934979.2863705,1788934979.286285,agv1/odom,agv1/base_link,1.021657894020062,-0.4508061514422903,0.05969,0.0,0.0,-0.5804905266875072,0.8142670006982111,0.06560203752360616,0.0,-0.12611505389213562
/agv3/odom,1788934979.2931557,1788934979.2813785,agv3/odom,agv3/base_link,0.9495141289930501,0.1741228147476709,0.05969,0.0,0.0,-0.22143774552076134,0.9751745099512612,0.07148993992741415,0.0,-0.10594801604747772
/agv1/odom,1788934979.2943766,1788934979.2942905,agv1/odom,agv1/base_link,1.0218363400099177,-0.4513243810393428,0.05969,0.0,0.0,-0.5808983037620289,0.8139761425781457,0.07108979465479745,0.0,-0.12400107830762863
/agv3/odom,1788934979.2946951,1788934979.289369,agv3/odom,agv3/base_link,0.950022276392082,0.17387923378420442,0.05969,0.0,0.0,-0.22184491710611118,0.9750819620699496,0.07053775536325113,0.0,-0.10568735003471375
/agv2/odom,1788934979.2972317,1788934979.2888525,agv2/odom,agv2/base_link,1.0720835085149805,-0.5169243049164091,0.05969,0.0,0.0,-0.4709213954374743,0.8821751749619925,0.0935599660140595,0.0,-0.1066630482673645
/agv2/odom,1788934979.2985973,1788934979.296852,agv2/odom,agv2/base_link,1.0725128880270796,-0.5175660400034123,0.05969,0.0,0.0,-0.47132045254786853,0.8819620349029046,0.09652683324270928,0.0,-0.11582362651824951
/agv3/odom,1788934979.3018866,1788934979.3012934,agv3/odom,agv3/base_link,0.9507748737305342,0.17351737467530387,0.05969,0.0,0.0,-0.2226419865135804,0.9749002748185512,0.06747388103504746,0.0,-0.1490081548690796
/agv1/odom,1788934979.3065157,1788934979.3063676,agv1/odom,agv1/base_link,1.0221643239072677,-0.45228074269663887,0.05969,0.0,0.0,-0.5814723177521801,0.8135661888794959,0.09026490742374167,0.0,-0.11285156011581421
/agv2/odom,1788934979.3099444,1788934979.3088303,agv2/odom,agv2/base_link,1.0732300198809128,-0.5186407256127726,0.05969,0.0,0.0,-0.4720309020948972,0.8815820026903213,0.11002881041852666,0.0,-0.14431068301200867
/agv3/odom,1788934979.31103,1788934979.3094325,agv3/odom,agv3/base_link,0.9512686278772198,0.1732790963262764,0.05969,0.0,0.0,-0.2231935067389277,0.974774157715304,0.06747388103504746,0.0,-0.13639673590660095
/agv1/odom,1788934979.3144011,1788934979.3143075,agv1/odom,agv1/base_link,1.0224422736129806,-0.4530940650066239,0.05969,0.0,0.0,-0.5818077763807129,0.8133263252489312,0.10821857270166343,0.0,-0.10055185854434967
/agv2/odom,1788934979.3177412,1788934979.3168416,agv2/odom,agv2/base_link,1.0736999282312782,-0.5193470989994183,0.05969,0.0,0.0,-0.4725642600070516,0.8812962159024557,0.10150118334099542,0.0,-0.14959189295768738
/agv1/odom,1788934979.3264484,1788934979.3262942,agv1/odom,agv1/base_link,1.0228262839965698,-0.45422128380520194,0.05969,0.0,0.0,-0.5822788131854814,0.8129891658043834,0.08983773965954611,0.0,-0.09896698594093323
/agv3/odom,1788934979.3298635,1788934979.3213742,agv3/odom,agv3/base_link,0.9520683077406353,0.17289190226268342,0.05969,0.0,0.0,-0.22388615167512183,0.9746153041524149,0.07667668486431478,0.0,-0.11559565365314484
/agv3/odom,1788934979.3320198,1788934979.3293827,agv3/odom,agv3/base_link,0.9526265952429104,0.17262077911552567,0.05969,0.0,0.0,-0.22437025159537818,0.9745039713613417,0.07750002571994108,0.0,-0.12810704112052917
/agv1/odom,1788934979.3344498,1788934979.3343685,agv1/odom,agv1/base_link,1.0230264236111397,-0.4548107233087013,0.05969,0.0,0.0,-0.5826519671984803,0.8127217759601012,0.06433107908516077,0.0,-0.1188308522105217
/agv2/odom,1788934979.3393002,1788934979.328832,agv2/odom,agv2/base_link,1.0743352063955134,-0.5203049767226806,0.05969,0.0,0.0,-0.47326031555404063,0.8809226264103391,0.09320638742036663,0.0,-0.12611302733421326
/agv3/odom,1788934979.3420198,1788934979.3412898,agv3/odom,agv3/base_link,0.9533404433880951,0.1722729699493176,0.05969,0.0,0.0,-0.22510224417015184,0.9743351475080643,0.07219941558489934,0.0,-0.11881311237812042
/agv2/odom,1788934979.3443244,1788934979.3368523,agv2/odom,agv2/base_link,1.0747615530192616,-0.5209496264967041,0.05969,0.0,0.0,-0.47370051724093226,0.8806859939647463,0.09630878045503788,0.0,-0.12485571205615997
/agv1/odom,1788934979.3464434,1788934979.3463645,agv1/odom,agv1/base_link,1.0232880385458933,-0.4555846286302564,0.05969,0.0,0.0,-0.5833147519397592,0.8122462066205401,0.07577760294745514,0.0,-0.13911326229572296
/agv2/odom,1788934979.3499267,1788934979.3488514,agv2/odom,agv2/base_link,1.075488017526844,-0.5220512567582414,0.05969,0.0,0.0,-0.4744523819377355,0.8802811694416786,0.11289000431259694,0.0,-0.15209805965423584
/agv3/odom,1788934979.3514667,1788934979.349301,agv3/odom,agv3/base_link,0.9538596853982793,0.1720192629562107,0.05969,0.0,0.0,-0.22547757740715293,0.9742483574975127,0.07219941558489934,0.0,-0.0894198790192604
/agv1/odom,1788934979.3543928,1788934979.3543038,agv1/odom,agv1/base_link,1.0234800402917916,-0.4561551008906569,0.05969,0.0,0.0,-0.5837435010422146,0.8119381287949088,0.07577760294745514,0.0,-0.13117928802967072
/agv2/odom,1788934979.3584564,1788934979.3568444,agv2/odom,agv2/base_link,1.075974602614478,-0.5227915499779215,0.05969,0.0,0.0,-0.47501680631082305,0.8799767233979919,0.10860249914900208,0.0,-0.16193604469299316
/agv1/odom,1788934979.3665047,1788934979.3663585,agv1/odom,agv1/base_link,1.0238729592498683,-0.45732755110946677,0.05969,0.0,0.0,-0.5843421921075045,0.8115073644293047,0.11102916695894077,0.0,-0.11826857924461365
/agv3/odom,1788934979.369903,1788934979.3613894,agv3/odom,agv3/base_link,0.9546952050823846,0.17161006552781308,0.05969,0.0,0.0,-0.22606891028075332,0.9741113118142468,0.07612723413714469,0.0,-0.12231458723545074
/agv3/odom,1788934979.3717613,1788934979.3693852,agv3/odom,agv3/base_link,0.9552092474072063,0.171357503163372,0.05969,0.0,0.0,-0.22667760177367982,0.9739698480210427,0.07162561332554446,0.0,-0.16659648716449738
/agv1/odom,1788934979.3744955,1788934979.3743703,agv1/odom,agv1/base_link,1.0241371205958922,-0.4581188374530833,0.05969,0.0,0.0,-0.5847275616933821,0.8112297323176166,0.09752612059061991,0.0,-0.12161853164434433
/agv2/odom,1788934979.3793666,1788934979.368831,agv2/odom,agv2/base_link,1.0766457747786302,-0.5238162243243004,0.05969,0.0,0.0,-0.47585079363468114,0.8795260213303777,0.09915017568139989,0.0,-0.15316367149353027
/agv2/odom,1788934979.3813033,1788934979.3768513,agv2/odom,agv2/base_link,1.0770708993065397,-0.5244674776269326,0.05969,0.0,0.0,-0.47638638060922256,0.8792360413279502,0.09691915180714857,0.0,-0.15246334671974182
/agv3/odom,1788934979.3815317,1788934979.3812838,agv3/odom,agv3/base_link,0.9559511287373199,0.17099148721929022,0.05969,0.0,0.0,-0.2276032116499279,0.9737539617617164,0.07205863595980039,0.0,-0.1470251977443695
/agv1/odom,1788934979.3864686,1788934979.3863637,agv1/odom,agv1/base_link,1.0244647762899006,-0.45910467108282205,0.05969,0.0,0.0,-0.5854658639744912,0.8106970594004905,0.08134414724160322,0.0,-0.16832980513572693
/agv3/odom,1788934979.3902736,1788934979.389412,agv3/odom,agv3/base_link,0.9564754229595118,0.170731893819524,0.05969,0.0,0.0,-0.22808790885298183,0.9736405424154614,0.07205863595980039,0.0,-0.11534871906042099
