topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788934972.6710699,1788934972.6688306,agv2/imu_link,-0.002685906831175089,-0.04415886104106903,-0.029228869825601578,0.36153802275657654,0.07054659724235535,10.072522163391113,0.0016241796547546983,-0.004676335491240025,0.10534092783927917,0.9944237470626831
/agv1/imu,1788934972.6745214,1788934972.6743011,agv1/imu_link,-0.005262254737317562,-0.024535756558179855,-0.08585488796234131,0.5172662138938904,0.17990972101688385,10.073566436767578,0.0025608602445572615,-0.003070344217121601,-0.4475133419036865,0.894268274307251
/agv2/imu,1788934972.6773436,1788934972.6768491,agv2/imu_link,0.004066261928528547,0.014253564178943634,-0.033235713839530945,-0.9874041676521301,-0.14945687353610992,8.766584396362305,0.0016352114034816623,-0.004652258474379778,0.10520755499601364,0.9944380521774292
/agv3/imu,1788934972.6817672,1788934972.681362,agv3/imu_link,-0.0018386347219347954,0.025893867015838623,-0.008062656037509441,-0.6073973774909973,-0.664792001247406,7.649227619171143,-0.0020467133726924658,-0.0013212035410106182,-0.06859805434942245,0.9976414442062378
/agv1/imu,1788934972.686572,1788934972.686301,agv1/imu_link,-0.005397685803472996,0.027499200776219368,-0.12398533523082733,-1.0660618543624878,-0.6807624697685242,8.666958808898926,0.0025452065747231245,-0.0029415800236165524,-0.4481045603752136,0.8939726948738098
/agv2/imu,1788934972.6892414,1788934972.6888323,agv2/imu_link,-0.0027399579994380474,0.028745274990797043,-0.05578009784221649,0.2894020974636078,-0.738848865032196,7.294468402862549,0.0015948100481182337,-0.00442754989489913,0.10494450479745865,0.9944669604301453
/agv3/imu,1788934972.6903367,1788934972.689365,agv3/imu_link,0.010755155235528946,0.09091469645500183,0.00436021201312542,-0.9136643409729004,-0.16674058139324188,8.080696105957031,-0.0019867317751049995,-0.0010263285366818309,-0.06860475242137909,0.9976414442062378
/agv1/imu,1788934972.6944478,1788934972.6942873,agv1/imu_link,-0.004692752845585346,0.02747664786875248,-0.12706536054611206,-0.0930972620844841,-0.38572654128074646,9.243866920471191,0.002552769146859646,-0.002793124644085765,-0.4485466778278351,0.8937514424324036
/agv2/imu,1788934972.6973753,1788934972.696851,agv2/imu_link,0.00045572081580758095,-0.020456064492464066,-0.0713377371430397,0.023400798439979553,-0.28616687655448914,8.887604713439941,0.0015824494184926152,-0.004433659836649895,0.1046917513012886,0.9944936037063599
/agv3/imu,1788934972.702017,1788934972.7013297,agv3/imu_link,0.005498720332980156,0.024120694026350975,0.0017284450586885214,1.2175191640853882,0.6138418316841125,11.23727798461914,-0.0018742420943453908,-0.0007511909934692085,-0.06859597563743591,0.9976423382759094
/agv1/imu,1788934972.7063963,1788934972.7063036,agv1/imu_link,0.009488589130342007,-0.030071495100855827,-0.10418938845396042,0.05429421365261078,0.013386409729719162,10.629709243774414,0.002519151195883751,-0.0028386120684444904,-0.4491530954837799,0.893446683883667
/agv3/imu,1788934972.7100904,1788934972.7093146,agv3/imu_link,-0.00749596394598484,-0.058449722826480865,-0.00309232366271317,1.2175191640853882,0.6138418316841125,11.23727798461914,-0.0018744302215054631,-0.0009491709060966969,-0.06860647350549698,0.9976415634155273
/agv2/imu,1788934972.7118747,1788934972.7088509,agv2/imu_link,-0.004426953848451376,-0.05681929364800453,-0.07434789091348648,0.6284410357475281,-0.05167755112051964,11.465160369873047,0.0015590698458254337,-0.00471100490540266,0.10426043719053268,0.9945377111434937
/agv1/imu,1788934972.7144473,1788934972.7143073,agv1/imu_link,0.01121502835303545,-0.03464789316058159,-0.10485121607780457,1.3039569854736328,1.341048002243042,11.332112312316895,0.002528674900531769,-0.0030620985198765993,-0.44952520728111267,0.893258810043335
/agv2/imu,1788934972.7175393,1788934972.716843,agv2/imu_link,0.0018355034990236163,-0.01383654959499836,-0.07750789076089859,-0.5636054873466492,-0.0009771622717380524,9.014043807983398,0.0015604296931996942,-0.004793741274625063,0.10396350175142288,0.9945683479309082
/agv3/imu,1788934972.7217598,1788934972.7214158,agv3/imu_link,-0.011135661974549294,-0.02907576784491539,0.00011890800669789314,0.6158584952354431,0.3104832172393799,11.265259742736816,-0.0019826041534543037,-0.001295710913836956,-0.06862577795982361,0.9976396560668945
/agv1/imu,1788934972.7263958,1788934972.726302,agv1/imu_link,0.0058824424631893635,0.008257925510406494,-0.1498117297887802,-0.9295212626457214,-0.781219482421875,8.861968994140625,0.002510483842343092,-0.0030902090948075056,-0.45021846890449524,0.8929096460342407
/agv2/imu,1788934972.7300444,1788934972.7288346,agv2/imu_link,-0.00020172377116978168,0.03825654461979866,-0.07412496209144592,0.19923216104507446,0.16379909217357635,8.059426307678223,0.0016036039451137185,-0.004619374871253967,0.10352275520563126,0.9946150183677673
/agv3/imu,1788934972.7320087,1788934972.729251,agv3/imu_link,0.015016898512840271,0.04654553905129433,0.00849894154816866,-0.21323713660240173,-0.5860093235969543,9.373296737670898,-0.001988146221265197,-0.0012053417740389705,-0.06860600411891937,0.9976412057876587
/agv1/imu,1788934972.7347283,1788934972.7342627,agv1/imu_link,0.006503194570541382,0.04087558388710022,-0.16402187943458557,-1.2071237564086914,-0.6011208295822144,8.547784805297852,0.002574613317847252,-0.002924088155850768,-0.45077642798423767,0.8926283121109009
/agv2/imu,1788934972.7374287,1788934972.7368512,agv2/imu_link,-0.007943134754896164,0.007603640668094158,-0.06871328502893448,-0.11275581270456314,-0.5170347094535828,9.207315444946289,0.0015441119903698564,-0.004539746791124344,0.10324381291866302,0.9946445226669312
/agv3/imu,1788934972.7418559,1788934972.74122,agv3/imu_link,0.022508112713694572,0.08557512611150742,0.028885316103696823,-1.0541123151779175,-0.6955806016921997,7.904678821563721,-0.0018609609687700868,-0.0007232549833133817,-0.06850524991750717,0.9976487755775452
/agv1/imu,1788934972.7465267,1788934972.7462912,agv1/imu_link,0.010270371101796627,0.024410171434283257,-0.14225775003433228,-1.1103696823120117,-0.4400276243686676,8.689529418945312,0.002710066270083189,-0.0026785305235534906,-0.4515746831893921,0.8922252058982849
/agv3/imu,1788934972.7510073,1788934972.7493382,agv3/imu_link,0.009657002054154873,0.008810169994831085,0.03542393445968628,0.6004545092582703,0.1855175942182541,8.040980339050293,-0.0017653260147199035,-0.0006502040778286755,-0.06838279217481613,0.9976574182510376
/agv2/imu,1788934972.7517135,1788934972.7488303,agv2/imu_link,-0.00014000246301293373,-0.05247075855731964,-0.05978713557124138,0.3110428750514984,0.012603295035660267,12.06394100189209,0.0015544354682788253,-0.004691433161497116,0.10285808145999908,0.9946837425231934
/agv1/imu,1788934972.7544534,1788934972.7543066,agv1/imu_link,0.013217415660619736,-0.012236431241035461,-0.11252481490373611,0.783113420009613,0.9844707250595093,10.457269668579102,0.0027853127103298903,-0.002762492513284087,-0.45201724767684937,0.8920006155967712
/agv2/imu,1788934972.7583604,1788934972.7568362,agv2/imu_link,-0.003147744107991457,-0.0070518627762794495,-0.05491580814123154,0.2407103329896927,0.07960023730993271,10.466289520263672,0.0015352192567661405,-0.004758281633257866,0.10262225568294525,0.9947078227996826
/agv3/imu,1788934972.7616925,1788934972.7613628,agv3/imu_link,-0.016544096171855927,-0.054841067641973495,0.034930165857076645,0.9248439073562622,0.2751668393611908,11.968427658081055,-0.0018188293324783444,-0.0009593000868335366,-0.0681941881775856,0.9976698756217957
/agv1/imu,1788934972.76652,1788934972.7663872,agv1/imu_link,0.008767146617174149,-0.0054200440645217896,-0.12397431582212448,0.2161535620689392,0.4731355607509613,9.928211212158203,0.002822284819558263,-0.0029021070804446936,-0.45265117287635803,0.8916784524917603
/agv2/imu,1788934972.769348,1788934972.7688324,agv2/imu_link,-0.0031295758672058582,0.0679607018828392,-0.052768774330616,-1.7141737937927246,-0.22007529437541962,8.573312759399414,0.0014831783482804894,-0.004400936421006918,0.10230693221092224,0.9947420358657837
/agv3/imu,1788934972.7728765,1788934972.7693655,agv3/imu_link,-0.027824725955724716,-0.042330335825681686,0.039179958403110504,0.03141404315829277,-0.33517253398895264,11.690409660339355,-0.0019444981589913368,-0.0011428323341533542,-0.0680498257279396,0.9976793527603149
/agv1/imu,1788934972.7743323,1788934972.774267,agv1/imu_link,0.002562117064371705,0.031754471361637115,-0.14648805558681488,-1.1456350088119507,-0.34138068556785583,8.98926830291748,0.0028922155033797026,-0.002820509485900402,-0.45314136147499084,0.891429603099823
/agv2/imu,1788934972.7774363,1788934972.776826,agv2/imu_link,0.0022902158088982105,0.05577497184276581,-0.05441699177026749,-0.8287051320075989,-0.7261738181114197,8.586859703063965,0.0014183663297444582,-0.004117160569876432,0.10209120064973831,0.9947655200958252
/agv3/imu,1788934972.781919,1788934972.7812347,agv3/imu_link,-0.0009421957656741142,0.06453713029623032,0.04551748186349869,-0.22501663863658905,-0.7227470278739929,7.815316200256348,-0.0020679219160228968,-0.0010353184770792723,-0.0678032636642456,0.9976959824562073
/agv1/imu,1788934972.7864347,1788934972.7862947,agv1/imu_link,-0.008316954597830772,0.06714406609535217,-0.1567920744419098,-1.0877636671066284,-0.6291764378547668,8.073799133300781,0.003026478225365281,-0.0024287498090416193,-0.4539567530155182,0.8910152912139893
/agv2/imu,1788934972.7890697,1788934972.788834,agv2/imu_link,-0.00754318293184042,-0.028211049735546112,-0.048330552875995636,0.7664010524749756,0.3457772731781006,12.471256256103516,0.0014017100911587477,-0.004103544633835554,0.10178103297948837,0.99479740858078
/agv3/imu,1788934972.7916484,1788934972.7892294,agv3/imu_link,0.003211698494851589,0.06740258634090424,0.036864835768938065,-0.9508151412010193,-0.4175773859024048,7.28004264831543,-0.002028324641287327,-0.0007382322801277041,-0.06764861941337585,0.9977068305015564
/agv1/imu,1788934972.7945004,1788934972.7943056,agv1/imu_link,-0.00032581714913249016,0.016308926045894623,-0.12271220982074738,0.17455841600894928,-0.29250967502593994,9.643819808959961,0.0030430660117417574,-0.0023046040441840887,-0.45444050431251526,0.8907689452171326
/agv2/imu,1788934972.7971277,1788934972.7968428,agv2/imu_link,-0.008878328837454319,-0.04985044151544571,-0.04521283879876137,0.6681158542633057,0.4317868649959564,11.905892372131348,0.0013806280912831426,-0.004267120733857155,0.1015864685177803,0.9948165416717529
/agv3/imu,1788934972.8031132,1788934972.8013692,agv3/imu_link,-0.009191897697746754,-0.02561395801603794,0.008886856958270073,0.7644613981246948,0.5115149021148682,13.485788345336914,-0.002006924245506525,-0.0007429246907122433,-0.0675172433257103,0.9977157711982727
/agv1/imu,1788934972.8065293,1788934972.8062835,agv1/imu_link,0.009055965580046177,-0.018638096749782562,-0.08402938395738602,1.112257480621338,1.0975980758666992,10.878890991210938,0.0030368054285645485,-0.0024640397168695927,-0.4549705684185028,0.8904978036880493
/agv2/imu,1788934972.811456,1788934972.8088205,agv2/imu_link,-0.0010627948213368654,-0.0025993790477514267,-0.051035940647125244,0.25784263014793396,-0.09785111993551254,9.751005172729492,0.0013690668856725097,-0.004408682696521282,0.10129465162754059,0.9948457479476929
/agv3/imu,1788934972.8134487,1788934972.8093653,agv3/imu_link,-0.03321230411529541,-0.06596552580595016,-0.008644841611385345,0.5805200338363647,-0.22831784188747406,12.750125885009766,-0.0021705427207052708,-0.000949144596233964,-0.06751536577939987,0.9977153539657593
/agv1/imu,1788934972.814474,1788934972.8143003,agv1/imu_link,0.009147046133875847,0.010070028714835644,-0.08981500566005707,-0.5135698318481445,0.08669287711381912,9.573399543762207,0.003092714585363865,-0.0025027792435139418,-0.45529666543006897,0.8903309106826782
/agv2/imu,1788934972.8183467,1788934972.8168533,agv2/imu_link,-0.0018198324833065271,0.05168816074728966,-0.0595429390668869,-1.0198652744293213,-0.3957159221172333,9.067328453063965,0.0013262733118608594,-0.004206215962767601,0.10107298195362091,0.9948692321777344
/agv3/imu,1788934972.8217905,1788934972.821324,agv3/imu_link,-0.021892067044973373,-0.01313629001379013,-0.012458411045372486,-1.0251165628433228,-0.30891162157058716,8.530218124389648,-0.0024027209728956223,-0.0011884844861924648,-0.06757310032844543,0.9977107048034668
/agv1/imu,1788934972.8265371,1788934972.826299,agv1/imu_link,-0.008224666118621826,0.0775386318564415,-0.11574500054121017,-0.9087236523628235,0.07402262091636658,8.482781410217285,0.003281648736447096,-0.002180194016546011,-0.45587870478630066,0.8900331854820251
/agv2/imu,1788934972.8292236,1788934972.828833,agv2/imu_link,-0.006754565052688122,0.021210694685578346,-0.0584612712264061,0.835831880569458,0.149313285946846,10.07161808013916,0.0012746496358886361,-0.003933984320610762,0.10072042793035507,0.9949061274528503
/agv3/imu,1788934972.8302336,1788934972.829358,agv3/imu_link,0.005157570820301771,0.07085292041301727,-0.005546236876398325,-1.0251165628433228,-0.30891162157058716,8.530218124389648,-0.002400016412138939,-0.0009640155476517975,-0.0675947517156601,0.9977095127105713
/agv1/imu,1788934972.834451,1788934972.8343039,agv1/imu_link,-0.0083195511251688,0.064909428358078,-0.11225224286317825,-1.2469103336334229,-0.475323349237442,8.681403160095215,0.0033866669982671738,-0.001856351620517671,-0.45628514885902405,0.889825165271759
/agv2/imu,1788934972.8371968,1788934972.8368437,agv2/imu_link,-0.004371075890958309,-0.04282582923769951,-0.04301464185118675,0.6040951609611511,0.3693167567253113,12.347526550292969,0.0012647007824853063,-0.004040291532874107,0.10052666813135147,0.9949253797531128
/agv3/imu,1788934972.8426635,1788934972.841359,agv3/imu_link,0.009523168206214905,0.010662812739610672,-0.010405125096440315,0.8831625580787659,0.7369963526725769,8.294625282287598,-0.0022534970194101334,-0.0007211712072603405,-0.06762614846229553,0.9977079629898071
/agv1/imu,1788934972.8464205,1788934972.846268,agv1/imu_link,0.007224440574645996,-0.0142288813367486,-0.10058768838644028,0.8970479369163513,-0.7594990134239197,11.428714752197266,0.0033647832460701466,-0.0018279022770002484,-0.4568416178226471,0.8895397782325745
/agv2/imu,1788934972.8523936,1788934972.8488328,agv2/imu_link,7.168331649154425e-05,-0.03609701991081238,-0.05108211189508438,0.9386256337165833,0.629156231880188,11.075005531311035,0.0013062150683254004,-0.0043288106098771095,0.10024172067642212,0.994952917098999
/agv3/imu,1788934972.8530762,1788934972.8493433,agv3/imu_link,0.0023468048311769962,-0.06251095980405807,-0.020159495994448662,1.1187525987625122,0.22536171972751617,10.032234191894531,-0.002206583274528384,-0.0009409490739926696,-0.06768656522035599,0.9977038502693176
/agv1/imu,1788934972.8545127,1788934972.8543324,agv1/imu_link,0.013810751959681511,-0.0301611740142107,-0.0945783257484436,0.13929297029972076,0.6369438767433167,12.122990608215332,0.003310848493129015,-0.001921817776747048,-0.4571971297264099,0.8893572092056274
/agv2/imu,1788934972.8583603,1788934972.8568375,agv2/imu_link,-0.0009019194403663278,0.01593511365354061,-0.06906438618898392,0.3876873254776001,0.027994487434625626,10.748069763183594,0.0012924019247293472,-0.004337824881076813,0.09999208897352219,0.9949779510498047
/agv3/imu,1788934972.8631444,1788934972.8612373,agv3/imu_link,-0.019228976219892502,-0.07397395372390747,-0.026542073115706444,0.13471120595932007,0.37749379873275757,10.606322288513184,-0.0023414373863488436,-0.0013759923167526722,-0.06782708317041397,0.9976934194564819
/agv1/imu,1788934972.8663118,1788934972.8662531,agv1/imu_link,0.023107033222913742,0.018364274874329567,-0.06805037707090378,0.04434754699468613,0.13556385040283203,10.328164100646973,0.003405624534934759,-0.0019668308086693287,-0.4576152265071869,0.8891417384147644
/agv3/imu,1788934972.8698761,1788934972.8692212,agv3/imu_link,0.002362305298447609,-0.00015832483768463135,-0.017087062820792198,0.13471120595932007,0.37749379873275757,10.606322288513184,-0.002335243159905076,-0.0014613119419664145,-0.06790173053741455,0.9976882338523865
/agv2/imu,1788934972.8698947,1788934972.8688316,agv2/imu_link,0.01028499286621809,0.04025169461965561,-0.07732938975095749,-0.26784807443618774,-0.33324578404426575,9.044751167297363,0.0012930240482091904,-0.00403655506670475,0.0995490625500679,0.9950236082077026
/agv1/imu,1788934972.8743925,1788934972.8743029,agv1/imu_link,0.012275993824005127,0.05584616959095001,-0.06960137188434601,-0.34357234835624695,0.6143183708190918,7.505016803741455,0.003606995102018118,-0.0018778406083583832,-0.45787349343299866,0.8890080451965332
