topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645876.1250064,1789645876.1250064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.1242926,2.0,1.3999092365171666,0.0,0.0,0.004,0.0,0.1316029294662712,0.11412145719325444,0.1316029294662712,0.11412145719325444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.1350904,1789645876.1350904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.1343334,2.0,1.4009230612714776,0.0,0.0,0.004,0.0,0.13130596691098978,0.11355152133866162,0.13130596691098978,0.11355152133866162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.1449792,1789645876.1449792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.1443312,2.0,1.4019400120119225,0.0,0.0,0.004,0.0,0.1310438309231635,0.11336334475262097,0.1310438309231635,0.11336334475262097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.1549785,1789645876.1549785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.1543312,2.0,1.4029772032944634,0.0,0.0,0.004,0.0,0.13111858380108862,0.11357549791040655,0.13111858380108862,0.11357549791040655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.165006,1789645876.165006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.1643348,2.0,1.4039936148922438,0.0,0.0,0.004,0.0,0.1310766924507859,0.11365526585680148,0.1310766924507859,0.11365526585680148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.175126,1789645876.175126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.174286,2.0,1.4045897802187453,0.0,0.0,0.004,0.0,0.13124313316057987,0.11402212223374211,0.13124313316057987,0.11402212223374211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.185005,1789645876.185005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.1842787,2.0,1.4056026883146118,0.0,0.0,0.004,0.0,0.13099485475873698,0.11387420073933391,0.13099485475873698,0.11387420073933391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.1949708,1789645876.1949708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.1942787,2.0,1.4067463921319325,0.0,0.0,0.004,0.0,0.1305787564421461,0.1135207277124769,0.1305787564421461,0.1135207277124769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.205065,1789645876.205065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.2042904,2.0,1.4077381369007902,0.0,0.0,0.004,0.0,0.13081272580610875,0.11367237212034108,0.13081272580610875,0.11367237212034108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.2149765,1789645876.2149765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.2142804,2.0,1.4085516030776755,0.0,0.0,0.004,0.0,0.1314670487313364,0.11410719788573317,0.1314670487313364,0.11410719788573317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.2249155,1789645876.2249155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.2242775,2.0,1.4090420458449908,0.0,0.0,0.004,0.0,0.13219698967453336,0.1144447342897276,0.13219698967453336,0.1144447342897276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.234984,1789645876.234984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.234331,2.0,1.4100913907451587,0.0,0.0,0.004,0.0,0.13184177767431607,0.11415354028484477,0.13184177767431607,0.11415354028484477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.2450337,1789645876.2450337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.2443311,2.0,1.4111826265153808,0.0,0.0,0.004,0.0,0.13151416772029267,0.11401699769481445,0.13151416772029267,0.11401699769481445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.2551608,1789645876.2551608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.2543397,2.0,1.4120845103546835,0.0,0.0,0.004,0.0,0.13198976689723238,0.1149524194812621,0.13198976689723238,0.1149524194812621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.2649815,1789645876.2649815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.264286,2.0,1.4130737641823765,0.0,0.0,0.004,0.0,0.13233043078408652,0.1152888900464307,0.13233043078408652,0.1152888900464307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.275037,1789645876.275037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.2743192,2.0,1.4144813392713063,0.0,0.0,0.004,0.0,0.13132181771683357,0.11433462318552111,0.13132181771683357,0.11433462318552111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.2850604,1789645876.2850604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.284337,2.0,1.4154783864896043,0.0,0.0,0.004,0.0,0.1311617232002823,0.11425414873908411,0.1311617232002823,0.11425414873908411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.2949889,1789645876.2949889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.2942963,2.0,1.4164493989573796,0.0,0.0,0.004,0.0,0.13177937117672783,0.1144150529932329,0.13177937117672783,0.1144150529932329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3050385,1789645876.3050385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.3042815,2.0,1.4174409473658087,0.0,0.0,0.004,0.0,0.13199110457687596,0.11445115246904779,0.13199110457687596,0.11445115246904779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3149383,1789645876.3149383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.3143322,2.0,1.4180545727169078,0.0,0.0,0.004,0.0,0.13268693054373495,0.11475988047792057,0.13268693054373495,0.11475988047792057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3249292,1789645876.3249292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.324278,2.0,1.4190220736218124,0.0,0.0,0.004,0.0,0.1328219663263805,0.1150513447379273,0.1328219663263805,0.1150513447379273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3349245,1789645876.3349245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.3343248,2.0,1.4200195513112128,0.0,0.0,0.004,0.0,0.13294480142640522,0.11484588161801887,0.13294480142640522,0.11484588161801887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3449855,1789645876.3449855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.344328,2.0,1.4210896364495742,0.0,0.0,0.004,0.0,0.13281383589970325,0.11446126412604164,0.13281383589970325,0.11446126412604164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3549604,1789645876.3549604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.3543286,2.0,1.4221462874990893,0.0,0.0,0.004,0.0,0.13275296073378395,0.11462456758517087,0.13275296073378395,0.11462456758517087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3649,1789645876.3649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.3643122,2.0,1.4230785486437738,0.0,0.0,0.004,0.0,0.13306712393218215,0.11518996597704638,0.13306712393218215,0.11518996597704638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3749044,1789645876.3749044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.374338,2.0,1.4239954536916162,0.0,0.0,0.004,0.0,0.13299822378603224,0.11514812848773494,0.13299822378603224,0.11514812848773494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3848479,1789645876.3848479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.384329,2.0,1.4250760705250078,0.0,0.0,0.004,0.0,0.13256514777601636,0.11468163493272583,0.13256514777601636,0.11468163493272583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.3948655,1789645876.3948655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.3943415,2.0,1.425608706730618,0.0,0.0,0.004,0.0,0.13364944925577163,0.11570436083873668,0.13364944925577163,0.11570436083873668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.404803,1789645876.404803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4043128,2.0,1.4266202978679174,0.0,0.0,0.004,0.0,0.133743292487392,0.11587446651373927,0.133743292487392,0.11587446651373927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.4153054,1789645876.4153054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4144444,2.0,1.4278461871458517,0.0,0.0,0.004,0.0,0.13362484901317948,0.11540014729378215,0.13362484901317948,0.11540014729378215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.425443,1789645876.425443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4243226,2.0,1.4288800684694603,0.0,0.0,0.004,0.0,0.1330760679929991,0.11499321964385834,0.1330760679929991,0.11499321964385834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.435228,1789645876.435228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4343474,2.0,1.430055888057669,0.0,0.0,0.004,0.0,0.1326202897309034,0.11468032807716258,0.1326202897309034,0.11468032807716258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.4449806,1789645876.4449806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.444334,2.0,1.4310409088588292,0.0,0.0,0.004,0.0,0.1328592700457201,0.11511988824174307,0.1328592700457201,0.11511988824174307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.454874,1789645876.454874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.454317,2.0,1.4314616668324738,0.0,0.0,0.004,0.0,0.1337143459136948,0.11547829704910983,0.1337143459136948,0.11547829704910983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.4648833,1789645876.4648833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4643157,2.0,1.4324804055419962,0.0,0.0,0.004,0.0,0.13356897519302285,0.11545070791057623,0.13356897519302285,0.11545070791057623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.4748251,1789645876.4748251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4742796,2.0,1.433492361434583,0.0,0.0,0.004,0.0,0.13342856090435037,0.11542568380647363,0.13342856090435037,0.11542568380647363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.4848704,1789645876.4848704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4843464,2.0,1.4346327292398096,0.0,0.0,0.004,0.0,0.133353759854146,0.11527068431518642,0.133353759854146,0.11527068431518642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.4948952,1789645876.4948952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.4943511,2.0,1.435404143265212,0.0,0.0,0.004,0.0,0.13407212839250485,0.11557450875788398,0.13407212839250485,0.11557450875788398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5048635,1789645876.5048635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5043128,2.0,1.4364073853741306,0.0,0.0,0.004,0.0,0.1343732241702385,0.11580010561282583,0.1343732241702385,0.11580010561282583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5148165,1789645876.5148165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5143416,2.0,1.4381695776867152,0.0,0.0,0.004,0.0,0.1326172675745879,0.11506210280399215,0.1326172675745879,0.11506210280399215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5249202,1789645876.5249202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5243416,2.0,1.4393423437037274,0.0,0.0,0.004,0.0,0.13188974700105563,0.11450417529974347,0.13188974700105563,0.11450417529974347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5349102,1789645876.5349102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5343413,2.0,1.440233842410288,0.0,0.0,0.004,0.0,0.13251824563508385,0.11549109562493413,0.13251824563508385,0.11549109562493413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5449293,1789645876.5449293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5443063,2.0,1.4412217731461587,0.0,0.0,0.004,0.0,0.13275446405348143,0.11592542835475744,0.13275446405348143,0.11592542835475744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5550292,1789645876.5550292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5543141,2.0,1.441687457070539,0.0,0.0,0.004,0.0,0.13328153931651676,0.11637682284539597,0.13328153931651676,0.11637682284539597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5649247,1789645876.5649247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5642807,2.0,1.4427888816114733,0.0,0.0,0.004,0.0,0.13273080611004992,0.1161808084111559,0.13273080611004992,0.1161808084111559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5748823,1789645876.5748823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5743003,2.0,1.4442227346066239,0.0,0.0,0.004,0.0,0.1326483582496514,0.11594667553646248,0.1326483582496514,0.11594667553646248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.58485,1789645876.58485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5842779,2.0,1.4452066896940097,0.0,0.0,0.004,0.0,0.13290638893418605,0.11616592040778385,0.13290638893418605,0.11616592040778385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.5949097,1789645876.5949097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.5943446,2.0,1.4460220351127306,0.0,0.0,0.004,0.0,0.13348186823908564,0.1166009866863324,0.13348186823908564,0.1166009866863324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.604862,1789645876.604862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.6042767,2.0,1.4470118317202458,0.0,0.0,0.004,0.0,0.1334025433532813,0.11651112588720106,0.1334025433532813,0.11651112588720106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.6148875,1789645876.6148875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.6143515,2.0,1.4482557211854659,0.0,0.0,0.004,0.0,0.13316122336057146,0.11621480006679194,0.13316122336057146,0.11621480006679194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.6247594,1789645876.6247594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.6243398,2.0,1.4492523227524912,0.0,0.0,0.004,0.0,0.1332241899633014,0.1162638223322265,0.1332241899633014,0.1162638223322265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.634862,1789645876.634862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.634302,2.0,1.450042911571577,0.0,0.0,0.004,0.0,0.13399038235325064,0.11682201420246988,0.13399038235325064,0.11682201420246988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.6451762,1789645876.6451762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.644325,2.0,1.4510113356525849,0.0,0.0,0.004,0.0,0.1344495273439071,0.11719010085211504,0.1344495273439071,0.11719010085211504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.6552656,1789645876.6552656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.654329,2.0,1.4523947429188797,0.0,0.0,0.004,0.0,0.13357902693575777,0.1163496843649406,0.13357902693575777,0.1163496843649406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.6652913,1789645876.6652913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.6643496,2.0,1.4534700629175534,0.0,0.0,0.004,0.0,0.13356339457164082,0.1161922873982146,0.13356339457164082,0.1161922873982146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.67523,1789645876.67523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.6743462,2.0,1.454521771005451,0.0,0.0,0.004,0.0,0.13390627397691376,0.1160863863392653,0.13390627397691376,0.1160863863392653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.6850743,1789645876.6850743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.684275,2.0,1.4553478974927594,0.0,0.0,0.004,0.0,0.13435738161244648,0.11651886885793644,0.13435738161244648,0.11651886885793644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.6950734,1789645876.6950734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.6943483,2.0,1.4563763149850226,0.0,0.0,0.004,0.0,0.1341582996968583,0.11652921503327521,0.1341582996968583,0.11652921503327521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7052398,1789645876.7052398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.704324,2.0,1.4573901649920524,0.0,0.0,0.004,0.0,0.13421781831181306,0.11668947674274609,0.13421781831181306,0.11668947674274609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7152643,1789645876.7152643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.714322,2.0,1.4585248740410655,0.0,0.0,0.004,0.0,0.13404994105551524,0.11653621138476784,0.13404994105551524,0.11653621138476784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7251263,1789645876.7251263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.72433,2.0,1.459570860442547,0.0,0.0,0.004,0.0,0.1340034409047274,0.11633012405529862,0.1340034409047274,0.11633012405529862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7351599,1789645876.7351599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.7342975,2.0,1.460598582834864,0.0,0.0,0.004,0.0,0.13407660401654278,0.11637426805661652,0.13407660401654278,0.11637426805661652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7450678,1789645876.7450678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.7443333,2.0,1.4615443517214761,0.0,0.0,0.004,0.0,0.1343911533640908,0.11676221302785715,0.1343911533640908,0.11676221302785715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7552016,1789645876.7552016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.7544053,2.0,1.4620540275863716,0.0,0.0,0.004,0.0,0.1351329142163962,0.11731010581927917,0.1351329142163962,0.11731010581927917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7652154,1789645876.7652154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.7643473,2.0,1.4631393080889796,0.0,0.0,0.004,0.0,0.13472693153006585,0.11693401160076758,0.13472693153006585,0.11693401160076758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.775254,1789645876.775254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.7744145,2.0,1.4642361223915243,0.0,0.0,0.004,0.0,0.13486457831794157,0.11723161862821108,0.13486457831794157,0.11723161862821108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.785051,1789645876.785051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.7843344,2.0,1.4652973731583838,0.0,0.0,0.004,0.0,0.13508143596605834,0.117762320937052,0.13508143596605834,0.117762320937052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.7953131,1789645876.7953131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.7944171,2.0,1.4661596480278225,0.0,0.0,0.004,0.0,0.1352506609334901,0.1179545516500533,0.1352506609334901,0.1179545516500533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.805218,1789645876.805218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.8044143,2.0,1.4672758905409893,0.0,0.0,0.004,0.0,0.13477474073921578,0.11743158026065588,0.13477474073921578,0.11743158026065588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.8151069,1789645876.8151069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.8143384,2.0,1.4685486228977183,0.0,0.0,0.004,0.0,0.13509401483272598,0.11730412485480578,0.13509401483272598,0.11730412485480578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.824993,1789645876.824993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.8243191,2.0,1.4694591321193522,0.0,0.0,0.004,0.0,0.13565346945599213,0.11770580868069627,0.13565346945599213,0.11770580868069627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.835224,1789645876.835224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.834389,2.0,1.4705110791310088,0.0,0.0,0.004,0.0,0.13535137676906986,0.11727502024194734,0.13535137676906986,0.11727502024194734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.8448944,1789645876.8448944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.8442771,2.0,1.4715030586518199,0.0,0.0,0.004,0.0,0.13526656306372606,0.11712397440411079,0.13526656306372606,0.11712397440411079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645876.8550336,1789645876.8550336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645876.8543348,2.0,1.4723962559803998,0.0,0.0,0.004,0.0,0.13576869701643096,0.11778223062453558,0.13576869701643096,0.11778223062453558,0.0,0.0]"
