topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645888.124786,1789645888.124786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.1243293,2.0,2.0,2.8,0.3,0.3,27.99004301900003,0.1154386769297265,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190465306979147,0.13690465306979147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204386769297265,0.1154386769297265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766103671528214,0.1716103671528214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.1349835,1789645888.1349835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.1343136,2.0,2.0,2.8,0.3,0.3,28.00002886900003,0.1154386769297265,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190465306979147,0.13690465306979147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204386769297265,0.1154386769297265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766103671528214,0.1716103671528214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.1450036,1789645888.1450036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.1444135,2.0,2.0,2.8,0.3,0.3,28.01012885700003,0.11543694759326315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190189941326306,0.13690189941326306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043694759326315,0.11543694759326315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660499031737215,0.17160499031737214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.1548166,1789645888.1548166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.1543274,2.0,2.0,2.8,0.3,0.3,28.02004154000003,0.11543694759326315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190189941326306,0.13690189941326306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043694759326315,0.11543694759326315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660499031737215,0.17160499031737214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.164884,1789645888.164884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.164336,2.0,2.0,2.8,0.3,0.3,28.030050006000028,0.11543694759326315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190189941326306,0.13690189941326306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043694759326315,0.11543694759326315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660499031737215,0.17160499031737214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.1748424,1789645888.1748424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.1743233,2.0,2.0,2.8,0.3,0.3,28.04003694500003,0.11543694759326315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190189941326306,0.13690189941326306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043694759326315,0.11543694759326315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660499031737215,0.17160499031737214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.1848755,1789645888.1848755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.1843336,2.0,2.0,2.8,0.3,0.3,28.050047993000028,0.11543479979925732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418984794584888,0.1368984794584888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043479979925732,0.11543479979925732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659831261010558,0.17159831261010558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.1949022,1789645888.1949022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.1943188,2.0,2.0,2.8,0.3,0.3,28.060033711000028,0.11543479979925732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418984794584888,0.1368984794584888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043479979925732,0.11543479979925732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659831261010558,0.17159831261010558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.204912,1789645888.204912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2043314,2.0,2.0,2.8,0.3,0.3,28.070045706000027,0.11543479979925732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418984794584888,0.1368984794584888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043479979925732,0.11543479979925732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659831261010558,0.17159831261010558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.214803,1789645888.214803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2143085,2.0,2.0,2.8,0.3,0.3,28.080023843000028,0.11543479979925732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418984794584888,0.1368984794584888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043479979925732,0.11543479979925732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659831261010558,0.17159831261010558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.225049,1789645888.225049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2243505,2.0,2.0,2.8,0.3,0.3,28.090063654000026,0.11543747526774317,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190273963457364,0.13690273963457364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043747526774318,0.11543747526774317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766066309610432,0.1716066309610432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.234927,1789645888.234927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2343068,2.0,2.0,2.8,0.3,0.3,28.100022186000025,0.11543747526774317,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190273963457364,0.13690273963457364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043747526774318,0.11543747526774317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766066309610432,0.1716066309610432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.2447505,1789645888.2447505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2443068,2.0,2.0,2.8,0.3,0.3,28.110022337000025,0.11543747526774317,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190273963457364,0.13690273963457364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043747526774318,0.11543747526774317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766066309610432,0.1716066309610432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.2549043,1789645888.2549043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.254307,2.0,2.0,2.8,0.3,0.3,28.120022612000025,0.11543747526774317,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190273963457364,0.13690273963457364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043747526774318,0.11543747526774317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766066309610432,0.1716066309610432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.264907,1789645888.264907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2643337,2.0,2.0,2.8,0.3,0.3,28.130046961000023,0.11543760218922933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190294172635765,0.13690294172635764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043760218922933,0.11543760218922933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660702558152339,0.17160702558152338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.2747722,1789645888.2747722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2743077,2.0,2.0,2.8,0.3,0.3,28.140023260000024,0.11543760218922933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190294172635765,0.13690294172635764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043760218922933,0.11543760218922933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660702558152339,0.17160702558152338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.2848046,1789645888.2848046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.284306,2.0,2.0,2.8,0.3,0.3,28.150021637000023,0.11543760218922933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190294172635765,0.13690294172635764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043760218922933,0.11543760218922933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660702558152339,0.17160702558152338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.294941,1789645888.294941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.2943082,2.0,2.0,2.8,0.3,0.3,28.160023623000022,0.11543760218922933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190294172635765,0.13690294172635764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043760218922933,0.11543760218922933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660702558152339,0.17160702558152338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.304934,1789645888.304934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3043463,2.0,2.0,2.8,0.3,0.3,28.17006141300002,0.11543733640711848,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190251851319566,0.13690251851319565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043733640711848,0.11543733640711848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660619919634885,0.17160619919634884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3147888,1789645888.3147888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.314297,2.0,2.0,2.8,0.3,0.3,28.18001208600002,0.11543733640711848,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190251851319566,0.13690251851319565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043733640711848,0.11543733640711848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660619919634885,0.17160619919634884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3247952,1789645888.3247952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3243096,2.0,2.0,2.8,0.3,0.3,28.19002279200002,0.11543733640711848,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190251851319566,0.13690251851319565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043733640711848,0.11543733640711848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660619919634885,0.17160619919634884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.335078,1789645888.335078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3344111,2.0,2.0,2.8,0.3,0.3,28.200126285000017,0.11543733640711848,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190251851319566,0.13690251851319565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043733640711848,0.11543733640711848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660619919634885,0.17160619919634884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3450253,1789645888.3450253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.344432,2.0,2.0,2.8,0.3,0.3,28.210147305000017,0.11544286143029217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191125894166015,0.13691125894166015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044286143029218,0.11544286143029217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766233827478874,0.17162338274788738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3551495,1789645888.3551495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3543985,2.0,2.0,2.8,0.3,0.3,28.220113581000017,0.11544286143029217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191125894166015,0.13691125894166015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044286143029218,0.11544286143029217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766233827478874,0.17162338274788738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3650546,1789645888.3650546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3642898,2.0,2.0,2.8,0.3,0.3,28.230004800000017,0.11544286143029217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191125894166015,0.13691125894166015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044286143029218,0.11544286143029217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766233827478874,0.17162338274788738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3751638,1789645888.3751638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3742845,2.0,2.0,2.8,0.3,0.3,28.239999522000016,0.11544286143029217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191125894166015,0.13691125894166015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044286143029218,0.11544286143029217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766233827478874,0.17162338274788738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3850143,1789645888.3850143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3842845,2.0,2.0,2.8,0.3,0.3,28.249999655000014,0.11544290777399178,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419113900495514,0.13691139004955138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044290777399179,0.11544290777399178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662352252344912,0.17162352252344912,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.3949187,1789645888.3949187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.3942826,2.0,2.0,2.8,0.3,0.3,28.259997744000014,0.11544290777399178,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419113900495514,0.13691139004955138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044290777399179,0.11544290777399178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662352252344912,0.17162352252344912,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4048595,1789645888.4048595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4043462,2.0,2.0,2.8,0.3,0.3,28.270061317000014,0.11544290777399178,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419113900495514,0.13691139004955138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044290777399179,0.11544290777399178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662352252344912,0.17162352252344912,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4149928,1789645888.4149928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4143226,2.0,2.0,2.8,0.3,0.3,28.280036868000014,0.11544290777399178,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419113900495514,0.13691139004955138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044290777399179,0.11544290777399178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662352252344912,0.17162352252344912,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4248302,1789645888.4248302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4243188,2.0,2.0,2.8,0.3,0.3,28.290032413000013,0.11543486198451407,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189857851489673,0.13689857851489673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043486198451407,0.11543486198451407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659850597071464,0.17159850597071463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4349146,1789645888.4349146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4343264,2.0,2.0,2.8,0.3,0.3,28.300041075000014,0.11543486198451407,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189857851489673,0.13689857851489673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043486198451407,0.11543486198451407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659850597071464,0.17159850597071463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4448507,1789645888.4448507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.444332,2.0,2.0,2.8,0.3,0.3,28.310046341000014,0.11543486198451407,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189857851489673,0.13689857851489673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043486198451407,0.11543486198451407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659850597071464,0.17159850597071463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4550087,1789645888.4550087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4543097,2.0,2.0,2.8,0.3,0.3,28.320024980000014,0.11543486198451407,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189857851489673,0.13689857851489673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043486198451407,0.11543486198451407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659850597071464,0.17159850597071463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4649284,1789645888.4649284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4643245,2.0,2.0,2.8,0.3,0.3,28.330038254000012,0.11543784561438199,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419033293485816,0.1369033293485816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043784561438199,0.11543784561438199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660778245043965,0.17160778245043964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.474869,1789645888.474869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.474329,2.0,2.0,2.8,0.3,0.3,28.340043429000012,0.11543784561438199,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419033293485816,0.1369033293485816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043784561438199,0.11543784561438199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660778245043965,0.17160778245043964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4847689,1789645888.4847689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4843316,2.0,2.0,2.8,0.3,0.3,28.35004601300001,0.11543784561438199,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419033293485816,0.1369033293485816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043784561438199,0.11543784561438199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660778245043965,0.17160778245043964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.4951148,1789645888.4951148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.4943478,2.0,2.0,2.8,0.3,0.3,28.360063142000012,0.11543784561438199,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419033293485816,0.1369033293485816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043784561438199,0.11543784561438199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660778245043965,0.17160778245043964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5049653,1789645888.5049653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.5043209,2.0,2.0,2.8,0.3,0.3,28.37003523700001,0.11542974976722528,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189043852230218,0.13689043852230218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042974976722529,0.11542974976722528,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658261263060504,0.17158261263060504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5149112,1789645888.5149112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.514337,2.0,2.0,2.8,0.3,0.3,28.38005087700001,0.11542974976722528,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189043852230218,0.13689043852230218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042974976722529,0.11542974976722528,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658261263060504,0.17158261263060504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5250409,1789645888.5250409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.52434,2.0,2.0,2.8,0.3,0.3,28.39005531100001,0.11542974976722528,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189043852230218,0.13689043852230218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042974976722529,0.11542974976722528,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658261263060504,0.17158261263060504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5348508,1789645888.5348508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.5343106,2.0,2.0,2.8,0.3,0.3,28.400025960000008,0.11542974976722528,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189043852230218,0.13689043852230218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042974976722529,0.11542974976722528,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658261263060504,0.17158261263060504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5448217,1789645888.5448217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.5443323,2.0,2.0,2.8,0.3,0.3,28.41004677400001,0.115438455583501,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419043006073303,0.1369043006073303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043845558350101,0.115438455583501,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766096789716759,0.1716096789716759,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5549042,1789645888.5549042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.5543337,2.0,2.0,2.8,0.3,0.3,28.42004762300001,0.115438455583501,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419043006073303,0.1369043006073303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043845558350101,0.115438455583501,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766096789716759,0.1716096789716759,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5648494,1789645888.5648494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.5643287,2.0,2.0,2.8,0.3,0.3,28.43004319500001,0.115438455583501,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419043006073303,0.1369043006073303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043845558350101,0.115438455583501,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766096789716759,0.1716096789716759,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.5749116,1789645888.5749116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.5743437,2.0,2.0,2.8,0.3,0.3,28.44005863400001,0.115438455583501,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419043006073303,0.1369043006073303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043845558350101,0.115438455583501,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766096789716759,0.1716096789716759,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.585049,1789645888.585049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.5843124,2.0,2.0,2.8,0.3,0.3,28.45002727300001,0.11543162895208187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189343062885074,0.13689343062885073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043162895208187,0.11543162895208187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658845464838396,0.17158845464838396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.594988,1789645888.594988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.594299,2.0,2.0,2.8,0.3,0.3,28.46001299100001,0.11543162895208187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189343062885074,0.13689343062885073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043162895208187,0.11543162895208187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658845464838396,0.17158845464838396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.6050825,1789645888.6050825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.6043127,2.0,2.0,2.8,0.3,0.3,28.47002556500001,0.11543162895208187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189343062885074,0.13689343062885073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043162895208187,0.11543162895208187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658845464838396,0.17158845464838396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.6149333,1789645888.6149333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.614288,2.0,2.0,2.8,0.3,0.3,28.48000338000001,0.11543162895208187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189343062885074,0.13689343062885073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043162895208187,0.11543162895208187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658845464838396,0.17158845464838396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.6250029,1789645888.6250029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.6243236,2.0,2.0,2.8,0.3,0.3,28.49003682100001,0.11544437312104697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191372343929548,0.13691372343929548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044437312104697,0.11544437312104697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662807905942043,0.17162807905942043,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645888.6351042,1789645888.6351042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645888.634289,2.0,2.0,2.8,0.3,0.3,28.50000427700001,0.11544437312104697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191372343929548,0.13691372343929548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044437312104697,0.11544437312104697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662807905942043,0.17162807905942043,0.11,0.11,0.11]"
