topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789645895.922455,1789645895.9184842,12154,2748106783,world@a3ccc81f,1.724808567180744,0.8846692585081696,0.0,0.0,0.0,-0.9234213090112606,0.38378781385542954
/camera/world/agv2_tag_pose,1789645895.92284,1789645895.9223778,3748,2748106783,world@a3ccc81f,1.94148,0.652159,0.225,0.0,0.0,0.8982754742279837,0.43943278484939086
/camera/world/agv3_tag_pose,1789645895.9228847,1789645895.9223778,3766,2748106783,world@a3ccc81f,1.783449,0.941987,0.225,0.0,0.0,0.9222795817864441,0.3865234443340039
/pose_provider/agv1/base_pose_raw,1789645895.9228983,1789645895.9223778,3765,2748106783,world@a3ccc81f,1.4576986627689743,0.5724098761160424,0.0,0.0,0.0,-0.9944904678106375,0.10482704533553985
/pose_provider/agv1/base_pose_filtered,1789645895.922955,1789645895.9223778,3765,2748106783,world@a3ccc81f,1.4655988202850818,0.5737061294749238,0.0,0.0,0.0,-0.9940606875654115,0.10882715395057113
/pose_provider/agv3/base_pose_raw,1789645895.9229596,1789645895.9223778,3765,2748106783,world@a3ccc81f,1.7205725847973559,0.8801482377932361,0.0,0.0,0.0,-0.9254634950072428,0.3788367978549326
/camera/world/agv1_tag_pose,1789645895.9229655,1789645895.9223778,3766,2748106783,world@a3ccc81f,1.273938,0.533235,0.225,0.0,0.0,0.7773348682227937,0.6290870390057737
/pose_provider/agv3/base_pose_filtered,1789645895.9229693,1789645895.9223778,3765,2748106783,world@a3ccc81f,1.7247043745349981,0.8844602800672725,0.0,0.0,0.0,-0.9233860006291726,0.38387275735855697
/pose_provider/agv2/base_pose_raw,1789645895.9229848,1789645895.9223778,3747,2748106783,world@a3ccc81f,1.871857223953047,0.5980281847879987,0.0,0.0,0.0,-0.9459025812428625,0.3244507771574755
/pose_provider/agv2/base_pose_filtered,1789645895.9229941,1789645895.9223778,3746,2748106783,world@a3ccc81f,1.878883350066471,0.6042393730082095,0.0,0.0,0.0,-0.9442333481709263,0.32927706297572923
/pose_provider/agv2/base_pose_fused,1789645895.9294322,1789645895.923871,12266,2748106783,world@a3ccc81f,1.8786550260450952,0.6041209074495426,0.0,0.0,0.0,-0.9443123356723999,0.3290504713519444
/pose_provider/agv1/base_pose_fused,1789645895.9299629,1789645895.9297822,12456,2748106783,world@a3ccc81f,1.4649532484889418,0.5735415017604364,0.0,0.0,0.0,-0.9941402324841913,0.10809809506313262
/pose_provider/agv3/base_pose_fused,1789645895.9308648,1789645895.9264817,12155,2748106783,world@a3ccc81f,1.7244201948106688,0.8841956494607497,0.0,0.0,0.0,-0.9235393596881921,0.3835036520122384
/pose_provider/agv1/base_pose_fused,1789645895.9380074,1789645895.9377441,12457,2748106783,world@a3ccc81f,1.4640208114240185,0.5733369337133977,0.0,0.0,0.0,-0.9942106191695614,0.10744880050739204
/pose_provider/agv2/base_pose_fused,1789645895.9429574,1789645895.9358022,12267,2748106783,world@a3ccc81f,1.8773472959879758,0.603085633868966,0.0,0.0,0.0,-0.9446393489092745,0.32811050042975165
/pose_provider/agv3/base_pose_fused,1789645895.947096,1789645895.938474,12156,2748106783,world@a3ccc81f,1.723716613361554,0.8834909467801126,0.0,0.0,0.0,-0.9239229140198137,0.3825786833438788
/pose_provider/agv2/base_pose_fused,1789645895.9493005,1789645895.9438417,12268,2748106783,world@a3ccc81f,1.8766039136553554,0.602499261397127,0.0,0.0,0.0,-0.9448819639817487,0.3274111698491565
/pose_provider/agv1/base_pose_fused,1789645895.9500806,1789645895.9497721,12458,2748106783,world@a3ccc81f,1.4626996375762662,0.5730493188389445,0.0,0.0,0.0,-0.9943161184448267,0.10646810132999121
/pose_provider/agv3/base_pose_fused,1789645895.952291,1789645895.9464693,12157,2748106783,world@a3ccc81f,1.7233565616928774,0.8831315032262795,0.0,0.0,0.0,-0.9241560756509443,0.38201511467145666
/pose_provider/agv1/base_pose_fused,1789645895.9580371,1789645895.9577436,12459,2748106783,world@a3ccc81f,1.4619549109727699,0.5728884059835095,0.0,0.0,0.0,-0.9943739925512781,0.10592621459124622
/pose_provider/agv1/base_pose_raw,1789645895.9596453,1789645895.9592645,3766,2748106783,world@a3ccc81f,1.4545328818390928,0.5707845175834054,0.0,0.0,0.0,-0.9950124194354225,0.09975111613043104
/pose_provider/agv1/base_pose_filtered,1789645895.9597552,1789645895.9592645,3766,2748106783,world@a3ccc81f,1.4622790387512852,0.5728296459074683,0.0,0.0,0.0,-0.9943549033571515,0.10610525985826463
/camera/world/agv1_tag_pose,1789645895.959768,1789645895.9592645,3767,2748106783,world@a3ccc81f,1.270382,0.533487,0.225,0.0,0.0,0.7741147197943753,0.6330453385008659
/pose_provider/agv2/base_pose_raw,1789645895.959774,1789645895.9592645,3748,2748106783,world@a3ccc81f,1.868130151176471,0.5954022853626537,0.0,0.0,0.0,-0.947588559287845,0.319493227325379
/pose_provider/agv2/base_pose_filtered,1789645895.9597764,1789645895.9592645,3747,2748106783,world@a3ccc81f,1.8756573903994709,0.6015882467145428,0.0,0.0,0.0,-0.9452505346134382,0.3263455634952146
/camera/world/agv2_tag_pose,1789645895.9598606,1789645895.9592645,3749,2748106783,world@a3ccc81f,1.938316,0.648801,0.225,0.0,0.0,0.8959621236321768,0.4441304684622753
/camera/world/agv3_tag_pose,1789645895.9598653,1789645895.9592645,3767,2748106783,world@a3ccc81f,1.781691,0.939505,0.225,0.0,0.0,0.9213307653788196,0.3887796558032306
/pose_provider/agv3/base_pose_raw,1789645895.9599411,1789645895.9592645,3766,2748106783,world@a3ccc81f,1.7185126262493156,0.8779747701107915,0.0,0.0,0.0,-0.9263879629209917,0.376570500909319
/pose_provider/agv3/base_pose_filtered,1789645895.959953,1789645895.9592645,3766,2748106783,world@a3ccc81f,1.7228468500492933,0.8825146270803282,0.0,0.0,0.0,-0.9242926415969437,0.3816845722448626
/pose_provider/agv2/base_pose_fused,1789645895.9613454,1789645895.9558575,12269,2748106783,world@a3ccc81f,1.8755309823434776,0.6016561483368428,0.0,0.0,0.0,-0.9452179770463168,0.3264398503070182
/pose_provider/agv3/base_pose_fused,1789645895.9634557,1789645895.9584963,12158,2748106783,world@a3ccc81f,1.7226546394957005,0.8824328087740853,0.0,0.0,0.0,-0.924468870112138,0.3812575352613861
/pose_provider/agv1/base_pose_fused,1789645895.9698832,1789645895.9697723,12460,2748106783,world@a3ccc81f,1.4612537856867758,0.5726347372780407,0.0,0.0,0.0,-0.9944263864922177,0.1054332103657595
/pose_provider/agv2/base_pose_fused,1789645895.9709952,1789645895.963849,12270,2748106783,world@a3ccc81f,1.8750586063553665,0.6011524308798977,0.0,0.0,0.0,-0.9453728492564649,0.32599106719159243
/pose_provider/agv3/base_pose_fused,1789645895.974011,1789645895.9664817,12159,2748106783,world@a3ccc81f,1.7223394536744037,0.8820319684332394,0.0,0.0,0.0,-0.9245330876978105,0.3811017839789689
/pose_provider/agv1/base_pose_fused,1789645895.9779568,1789645895.9777515,12461,2748106783,world@a3ccc81f,1.460443103445883,0.5724612797185676,0.0,0.0,0.0,-0.994476662206433,0.10495793598748084
/pose_provider/agv2/base_pose_fused,1789645895.9807184,1789645895.9758382,12271,2748106783,world@a3ccc81f,1.873691641357763,0.6000843540560181,0.0,0.0,0.0,-0.9456579787784057,0.32516301630526856
/pose_provider/agv3/base_pose_fused,1789645895.982181,1789645895.9784746,12160,2748106783,world@a3ccc81f,1.7216735845809898,0.881371837454872,0.0,0.0,0.0,-0.9248895830055011,0.38023579427496074
/camera/world/agv1_tag_pose,1789645895.9878285,1789645895.9874723,3768,2748106783,world@a3ccc81f,1.267358,0.533452,0.225,0.0,0.0,0.7741066484033886,0.6330552084120883
/camera/world/agv2_tag_pose,1789645895.987855,1789645895.9874723,3750,2748106783,world@a3ccc81f,1.935791,0.646222,0.225,0.0,0.0,0.894958443818053,0.4461495083923873
/camera/world/agv3_tag_pose,1789645895.9879966,1789645895.9874723,3768,2748106783,world@a3ccc81f,1.780545,0.937545,0.225,0.0,0.0,0.9198997818067584,0.39215353043403584
/pose_provider/agv1/base_pose_raw,1789645895.9880083,1789645895.9874723,3767,2748106783,world@a3ccc81f,1.451509832865919,0.5707448217237927,0.0,0.0,0.0,-0.9950136911812774,0.09973842971397567
/pose_provider/agv1/base_pose_filtered,1789645895.9880214,1789645895.9874723,3767,2748106783,world@a3ccc81f,1.4590482769856754,0.5722041986523656,0.0,0.0,0.0,-0.9945568185854751,0.10419565540433219
/pose_provider/agv2/base_pose_raw,1789645895.9880238,1789645895.9874723,3749,2748106783,world@a3ccc81f,1.8653650641230755,0.5931403303214821,0.0,0.0,0.0,-0.9483065273112067,0.3173558416966034
/pose_provider/agv2/base_pose_filtered,1789645895.9880369,1789645895.9874723,3748,2748106783,world@a3ccc81f,1.872569692516552,0.5990538717966246,0.0,0.0,0.0,-0.9461762930283382,0.3236516993793674
/pose_provider/agv3/base_pose_raw,1789645895.9880729,1789645895.9874723,3767,2748106783,world@a3ccc81f,1.7169173353738498,0.8764794909607546,0.0,0.0,0.0,-0.9277617943637363,0.37317295309143234
/pose_provider/agv3/base_pose_filtered,1789645895.9880843,1789645895.9874723,3767,2748106783,world@a3ccc81f,1.7210679956466604,0.8807040862444562,0.0,0.0,0.0,-0.9253415999957572,0.3791344396349297
/pose_provider/agv2/base_pose_fused,1789645895.9887629,1789645895.9838188,12272,2748106783,world@a3ccc81f,1.8729540840144392,0.599509908658908,0.0,0.0,0.0,-0.9458753657234729,0.3245301103402987
/pose_provider/agv1/base_pose_fused,1789645895.9899158,1789645895.9897702,12462,2748106783,world@a3ccc81f,1.458825350827494,0.5721489490123968,0.0,0.0,0.0,-0.9945687251542258,0.10408194341526335
/pose_provider/agv3/base_pose_fused,1789645895.9902027,1789645895.9865038,12161,2748106783,world@a3ccc81f,1.7212982263110252,0.8810008685771351,0.0,0.0,0.0,-0.9251102272686844,0.3796986534119959
/pose_provider/agv1/base_pose_fused,1789645895.9979596,1789645895.9977753,12463,2748106783,world@a3ccc81f,1.4579222136384988,0.5719582832453414,0.0,0.0,0.0,-0.9946202553368116,0.10358835684446205
/pose_provider/agv2/base_pose_fused,1789645896.0016065,1789645895.9958725,12273,2748106783,world@a3ccc81f,1.8718435161588187,0.5985230512607237,0.0,0.0,0.0,-0.946375937285779,0.3230674625004247
/pose_provider/agv3/base_pose_fused,1789645896.004114,1789645895.9985085,12162,2748106783,world@a3ccc81f,1.7204033282079225,0.8800642660843965,0.0,0.0,0.0,-0.9256032532449737,0.3784952015314344
/pose_provider/agv2/base_pose_fused,1789645896.0095246,1789645896.0038748,12274,2748106783,world@a3ccc81f,1.8710151774540416,0.5978838574126787,0.0,0.0,0.0,-0.9465982581636679,0.32241547363845596
/pose_provider/agv1/base_pose_fused,1789645896.0098376,1789645896.0097425,12464,2748106783,world@a3ccc81f,1.4567180734271459,0.5717056715544593,0.0,0.0,0.0,-0.9947040464327386,0.10278064025066282
/pose_provider/agv3/base_pose_fused,1789645896.0125704,1789645896.006499,12163,2748106783,world@a3ccc81f,1.7198863078911695,0.8795571849865894,0.0,0.0,0.0,-0.925857935093335,0.37787178251981957
/pose_provider/agv1/base_pose_fused,1789645896.0179305,1789645896.0177798,12465,2748106783,world@a3ccc81f,1.4560156520595853,0.5715593627479001,0.0,0.0,0.0,-0.9947621903094216,0.10221636234381518
/pose_provider/agv2/base_pose_fused,1789645896.0228014,1789645896.015815,12275,2748106783,world@a3ccc81f,1.869665122264499,0.5968457087577352,0.0,0.0,0.0,-0.9469338222794703,0.32142858650591805
/pose_provider/agv3/base_pose_fused,1789645896.0241046,1789645896.0183525,12164,2748106783,world@a3ccc81f,1.719283847249655,0.8789682999214861,0.0,0.0,0.0,-0.9262575752438382,0.3768911040385609
/camera/world/agv1_tag_pose,1789645896.0278473,1789645896.0274093,3769,2748106783,world@a3ccc81f,1.262348,0.533729,0.225,0.0,0.0,0.7731199483897293,0.6342598406030941
/pose_provider/agv1/base_pose_raw,1789645896.0278497,1789645896.0274093,3768,2748106783,world@a3ccc81f,1.44661508068176,0.5704481377488881,0.0,0.0,0.0,-0.9951677925017178,0.09818892385222452
/pose_provider/agv1/base_pose_filtered,1789645896.027858,1789645896.0274093,3768,2748106783,world@a3ccc81f,1.4553183180945006,0.5716773803813223,0.0,0.0,0.0,-0.9947439186464174,0.10239402480598957
/camera/world/agv2_tag_pose,1789645896.0279057,1789645896.0274093,3751,2748106783,world@a3ccc81f,1.93236,0.642469,0.225,0.0,0.0,0.8941450370979159,0.4477774588265543
/pose_provider/agv2/base_pose_raw,1789645896.0279891,1789645896.0274093,3750,2748106783,world@a3ccc81f,1.861741329676839,0.5896440106314379,0.0,0.0,0.0,-0.94888249669497,0.31562954149749695
/pose_provider/agv2/base_pose_filtered,1789645896.0279908,1789645896.0274093,3749,2748106783,world@a3ccc81f,1.869321183664638,0.5962309134470686,0.0,0.0,0.0,-0.9469952842061305,0.32124746176639296
/camera/world/agv3_tag_pose,1789645896.0280104,1789645896.0274093,3769,2748106783,world@a3ccc81f,1.778654,0.934597,0.225,0.0,0.0,0.9194034043478707,0.3933158782372582
/pose_provider/agv3/base_pose_raw,1789645896.028088,1789645896.0274093,3768,2748106783,world@a3ccc81f,1.7148721774275426,0.873692523897372,0.0,0.0,0.0,-0.9282327065102843,0.3720000572104691
/pose_provider/agv3/base_pose_filtered,1789645896.028093,1789645896.0274093,3768,2748106783,world@a3ccc81f,1.719209250180925,0.8786006175403309,0.0,0.0,0.0,-0.9262146973580614,0.37699646470214393
/pose_provider/agv1/base_pose_fused,1789645896.029928,1789645896.0297844,12466,2748106783,world@a3ccc81f,1.4550199566129591,0.5715628984329034,0.0,0.0,0.0,-0.9947774484497398,0.10206776207904812
/pose_provider/agv2/base_pose_fused,1789645896.0312314,1789645896.0238347,12276,2748106783,world@a3ccc81f,1.868906256551685,0.5962643277662257,0.0,0.0,0.0,-0.9471706975310068,0.32072990153496145
/pose_provider/agv3/base_pose_fused,1789645896.0331185,1789645896.026459,12165,2748106783,world@a3ccc81f,1.7188633699183231,0.8785587875273069,0.0,0.0,0.0,-0.9265144112830004,0.3762592798655141
/pose_provider/agv1/base_pose_fused,1789645896.0378795,1789645896.037748,12467,2748106783,world@a3ccc81f,1.4540504785336918,0.5713623823423947,0.0,0.0,0.0,-0.994832057530835,0.101534118940213
/pose_provider/agv2/base_pose_fused,1789645896.0409245,1789645896.0358815,12277,2748106783,world@a3ccc81f,1.8684230287414463,0.5956137840391701,0.0,0.0,0.0,-0.9472786809965982,0.32041083085523986
/pose_provider/agv3/base_pose_fused,1789645896.0424836,1789645896.0384016,12166,2748106783,world@a3ccc81f,1.718402072771308,0.8778739076626391,0.0,0.0,0.0,-0.9266248374791807,0.37598724787774657
/pose_provider/agv1/base_pose_fused,1789645896.0499313,1789645896.049797,12468,2748106783,world@a3ccc81f,1.4526208074679947,0.5710687413381289,0.0,0.0,0.0,-0.9949213299226531,0.10065558735082343
/pose_provider/agv3/base_pose_fused,1789645896.0503542,1789645896.0464802,12167,2748106783,world@a3ccc81f,1.717922408987379,0.8774085350468929,0.0,0.0,0.0,-0.9268817209627396,0.37535353381199205
/pose_provider/agv2/base_pose_fused,1789645896.050384,1789645896.043878,12278,2748106783,world@a3ccc81f,1.867611373709594,0.5949946087092588,0.0,0.0,0.0,-0.9474784297361806,0.31981967604364436
/camera/world/agv1_tag_pose,1789645896.057825,1789645896.0573974,3770,2748106783,world@a3ccc81f,1.259402,0.53434,0.225,0.0,0.0,0.7710983642272486,0.6367160377170198
/camera/world/agv2_tag_pose,1789645896.0578442,1789645896.0573974,3752,2748106783,world@a3ccc81f,1.929446,0.639516,0.225,0.0,0.0,0.8931713454992156,0.44971651913079724
/camera/world/agv3_tag_pose,1789645896.0579486,1789645896.0573974,3770,2748106783,world@a3ccc81f,1.777241,0.932688,0.225,0.0,0.0,0.917712947177263,0.39724419011890166
/pose_provider/agv1/base_pose_fused,1789645896.0579617,1789645896.057753,12469,2748106783,world@a3ccc81f,1.4519289449980115,0.5709277654292819,0.0,0.0,0.0,-0.9949859138331988,0.10001515521916825
/pose_provider/agv1/base_pose_raw,1789645896.0579808,1789645896.0573974,3769,2748106783,world@a3ccc81f,1.4438989678275438,0.5698860400388319,0.0,0.0,0.0,-0.9954751102668761,0.09502265434700734
/pose_provider/agv1/base_pose_filtered,1789645896.0579948,1789645896.0573974,3769,2748106783,world@a3ccc81f,1.4518925130144136,0.5711399782785752,0.0,0.0,0.0,-0.9949690092660273,0.10018318521678282
/pose_provider/agv2/base_pose_raw,1789645896.0579967,1789645896.0573974,3751,2748106783,world@a3ccc81f,1.8585987560213666,0.5869979638540053,0.0,0.0,0.0,-0.9495651154530046,0.31356991487501157
/pose_provider/agv2/base_pose_filtered,1789645896.0580044,1789645896.0573974,3750,2748106783,world@a3ccc81f,1.8661044553716564,0.5934610285691495,0.0,0.0,0.0,-0.9477727591318,0.3189463858514389
/pose_provider/agv3/base_pose_raw,1789645896.0581324,1789645896.0573974,3769,2748106783,world@a3ccc81f,1.7129405886506452,0.8723312837183487,0.0,0.0,0.0,-0.9298151087517681,0.368026987511701
/pose_provider/agv3/base_pose_filtered,1789645896.0581453,1789645896.0573974,3769,2748106783,world@a3ccc81f,1.7173286517218411,0.8767198173937362,0.0,0.0,0.0,-0.9273039210318623,0.37430928126207835
/pose_provider/agv2/base_pose_fused,1789645896.0635781,1789645896.055815,12279,2748106783,world@a3ccc81f,1.8663131420489614,0.5940073279570068,0.0,0.0,0.0,-0.9477622303437212,0.31897767121523607
/pose_provider/agv3/base_pose_fused,1789645896.0636244,1789645896.058463,12168,2748106783,world@a3ccc81f,1.7172941941476176,0.8767094485119874,0.0,0.0,0.0,-0.9273197796579695,0.37426999112284554
/pose_provider/agv1/base_pose_fused,1789645896.0699456,1789645896.0697367,12470,2748106783,world@a3ccc81f,1.450873358206317,0.5708898630196425,0.0,0.0,0.0,-0.9950704047221706,0.09917101212580011
/pose_provider/agv2/base_pose_fused,1789645896.0715888,1789645896.0638294,12280,2748106783,world@a3ccc81f,1.865429021513246,0.5930263731599278,0.0,0.0,0.0,-0.9479166681678716,0.31851842993698387
/pose_provider/agv3/base_pose_fused,1789645896.0716138,1789645896.0664608,12169,2748106783,world@a3ccc81f,1.7168402798992053,0.876272316421251,0.0,0.0,0.0,-0.927564151284389,0.37366394695243366
/pose_provider/agv1/base_pose_fused,1789645896.0779297,1789645896.077749,12471,2748106783,world@a3ccc81f,1.4500709143387165,0.5707288518313854,0.0,0.0,0.0,-0.9951322753916193,0.09854823425053469
/pose_provider/agv2/base_pose_fused,1789645896.0841484,1789645896.0758681,12281,2748106783,world@a3ccc81f,1.8642628546157556,0.5921444380316503,0.0,0.0,0.0,-0.9481880213155817,0.31770973581815537
/pose_provider/agv3/base_pose_fused,1789645896.0841966,1789645896.078515,12170,2748106783,world@a3ccc81f,1.716005291934822,0.8754708481719632,0.0,0.0,0.0,-0.9279415385933792,0.3727257717853061
/pose_provider/agv2/base_pose_fused,1789645896.0894184,1789645896.0838702,12282,2748106783,world@a3ccc81f,1.8634718348231336,0.5915480825346184,0.0,0.0,0.0,-0.9483862228332286,0.31711760017400753
/pose_provider/agv1/base_pose_fused,1789645896.0898907,1789645896.089741,12472,2748106783,world@a3ccc81f,1.448747186110079,0.5704654315059275,0.0,0.0,0.0,-0.9952278456509964,0.09757835436651117
/pose_provider/agv3/base_pose_fused,1789645896.0930183,1789645896.0865135,12171,2748106783,world@a3ccc81f,1.715531357763244,0.8750174395001866,0.0,0.0,0.0,-0.9281877174672555,0.3721122964145721
/camera/world/agv1_tag_pose,1789645896.0962262,1789645896.0957675,3771,2748106783,world@a3ccc81f,1.255677,0.534712,0.225,0.0,0.0,0.7665881110777952,0.6421391344203979
/pose_provider/agv1/base_pose_raw,1789645896.0964081,1789645896.0957675,3770,2748106783,world@a3ccc81f,1.4406570446455351,0.567651872236179,0.0,0.0,0.0,-0.9961205881340187,0.08799871530617191
