topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789645874.938005,1789645874.9377608,world@a3ccc81f,agv1/base_link,1.2548092122648753,1.9832474630011,0.0,0.0,0.0,0.04232277268105876,0.9991039900393689,0.09937263330957233,0.0,-0.1796320676803589
/pose_provider/agv2/base_motion_fused,1789645874.9435008,1789645874.9358172,world@a3ccc81f,agv2/base_link,0.8468748944117725,2.0110160133718007,0.0,0.0,0.0,0.26549945526304514,0.9641110098194223,0.13658011186804975,0.0,-0.14725929498672485
/pose_provider/agv3/base_motion_fused,1789645874.9475675,1789645874.9383588,world@a3ccc81f,agv3/base_link,0.9604506294017832,1.7095006036500227,0.0,0.0,0.0,0.3271109136800145,0.9449859523566613,0.06457895326092344,0.0,-0.2129148244857788
/pose_provider/agv1/base_motion_fused,1789645874.949903,1789645874.9497473,world@a3ccc81f,agv1/base_link,1.2560802827230049,1.9833541770385095,0.0,0.0,0.0,0.04148459778172694,0.9991391435365188,0.1098518521062852,0.0,-0.11977964639663696
/pose_provider/agv2/base_motion_fused,1789645874.9501188,1789645874.943791,world@a3ccc81f,agv2/base_link,0.847710129752499,2.0115130408645694,0.0,0.0,0.0,0.26485514037123914,0.9642882113864771,0.12192817622372927,0.0,-0.17491352558135986
/pose_provider/agv3/base_motion_fused,1789645874.9509337,1789645874.9464872,world@a3ccc81f,agv3/base_link,0.9609209128893601,1.709869894034598,0.0,0.0,0.0,0.32636378678945854,0.9452442428665963,0.07353532547616515,0.0,-0.18649323284626007
/pose_provider/agv1/base_motion_fused,1789645874.9579363,1789645874.9577556,world@a3ccc81f,agv1/base_link,1.2569776934688157,1.9834284509234175,0.0,0.0,0.0,0.04107662896450372,0.9991559991077031,0.11249557377329639,0.0,-0.09790009260177612
/pose_provider/agv3/base_motion_fused,1789645874.9625547,1789645874.9585195,world@a3ccc81f,agv3/base_link,0.9618395911983496,1.7105885960730913,0.0,0.0,0.0,0.3254334737122407,0.9455649391700098,0.10646925321488294,0.0,-0.15508559346199036
/pose_provider/agv2/base_motion_fused,1789645874.9651594,1789645874.9558063,world@a3ccc81f,agv2/base_link,0.8488341872240708,2.012179225583288,0.0,0.0,0.0,0.26380958335036797,0.9645747787146962,0.11306510995661422,0.0,-0.1788732409477234
/pose_provider/agv2/base_motion_fused,1789645874.9690742,1789645874.9637208,world@a3ccc81f,agv2/base_link,0.8496670178673249,2.01267080836923,0.0,0.0,0.0,0.2631473652962102,0.9647556499641051,0.13162293179775417,0.0,-0.17203330993652344
/pose_provider/agv1/base_motion_fused,1789645874.9699888,1789645874.9697537,world@a3ccc81f,agv1/base_link,1.2575666529544582,1.983418749970469,0.0,0.0,0.0,0.040694769296179246,0.9991716247732072,0.08867155585488176,0.0,-0.14059337973594666
/pose_provider/agv3/base_motion_fused,1789645874.9702384,1789645874.9665248,world@a3ccc81f,agv3/base_link,0.9624501848687688,1.7110648061993596,0.0,0.0,0.0,0.32487254621220424,0.9457578065855968,0.08717226972338406,0.0,-0.14606435596942902
/pose_provider/agv1/base_motion_fused,1789645874.977963,1789645874.9777522,world@a3ccc81f,agv1/base_link,1.2582656887319525,1.9834753403173642,0.0,0.0,0.0,0.040047978984423714,0.9991977578934328,0.08659385297317064,0.0,-0.16684843599796295
/pose_provider/agv2/base_motion_fused,1789645874.9812324,1789645874.9758086,world@a3ccc81f,agv2/base_link,0.8505063935775473,2.013316620687928,0.0,0.0,0.0,0.26303925191298916,0.9647851325311014,0.13995414900098013,0.0,-0.17442570626735687
/pose_provider/agv3/base_motion_fused,1789645874.9844189,1789645874.9785118,world@a3ccc81f,agv3/base_link,0.9627675162579918,1.711290838570361,0.0,0.0,0.0,0.3249162791844021,0.9457427829600201,0.0681861033228483,0.0,-0.12193994224071503
/pose_provider/agv2/base_motion_fused,1789645874.9889529,1789645874.9837077,world@a3ccc81f,agv2/base_link,0.8513848741195843,2.0138332613976933,0.0,0.0,0.0,0.2623458419244601,0.9649739163443467,0.12905632681735577,0.0,-0.18478849530220032
/pose_provider/agv1/base_motion_fused,1789645874.9901114,1789645874.9897592,world@a3ccc81f,agv1/base_link,1.2593864144208704,1.9835641202194012,0.0,0.0,0.0,0.03900548729479511,0.9992389964172212,0.09724451114310118,0.0,-0.17488104104995728
/pose_provider/agv3/base_motion_fused,1789645874.9907815,1789645874.9865077,world@a3ccc81f,agv3/base_link,0.9631324630984368,1.7115748936609534,0.0,0.0,0.0,0.3244968491906735,0.9458867769798484,0.057755985658752576,0.0,-0.10801143944263458
/pose_provider/agv1/base_motion_fused,1789645874.9980965,1789645874.9977562,world@a3ccc81f,agv1/base_link,1.261121842885685,1.9834934759607201,0.0,0.0,0.0,0.03829343695082858,0.999266537359524,0.10859256842388101,0.0,-0.15554559230804443
/pose_provider/agv2/base_motion_fused,1789645875.001579,1789645874.9958084,world@a3ccc81f,agv2/base_link,0.8531276082402512,2.014997793277782,0.0,0.0,0.0,0.2610934890255352,0.9653135190125914,0.1090961230472378,0.0,-0.16476213932037354
/pose_provider/agv3/base_motion_fused,1789645875.0036993,1789645874.9985042,world@a3ccc81f,agv3/base_link,0.9645317052805278,1.712797375166804,0.0,0.0,0.0,0.32344243514004445,0.9462478486901189,0.101652387039013,0.0,-0.10926801711320877
/pose_provider/agv2/base_motion_fused,1789645875.009615,1789645875.003771,world@a3ccc81f,agv2/base_link,0.8539571351773136,2.015481233055341,0.0,0.0,0.0,0.26050885145571756,0.9654714590878505,0.13144370775319325,0.0,-0.14859773218631744
/pose_provider/agv1/base_motion_fused,1789645875.0099115,1789645875.009753,world@a3ccc81f,agv1/base_link,1.2624622167574098,1.9835952048047156,0.0,0.0,0.0,0.03743144710623932,0.99929919782192,0.10721290816821466,0.0,-0.14338494837284088
/pose_provider/agv3/base_motion_fused,1789645875.0110664,1789645875.006496,world@a3ccc81f,agv3/base_link,0.965162120211521,1.7132848984480238,0.0,0.0,0.0,0.32299778160784054,0.9463997216168303,0.09790428275109318,0.0,-0.12017357349395752
/pose_provider/agv1/base_motion_fused,1789645875.0180016,1789645875.0177884,world@a3ccc81f,agv1/base_link,1.263275965400511,1.983655758187419,0.0,0.0,0.0,0.03679788819362201,0.9993227283638103,0.09592317183020341,0.0,-0.16372540593147278
/pose_provider/agv2/base_motion_fused,1789645875.02136,1789645875.0158088,world@a3ccc81f,agv2/base_link,0.8554280608770346,2.016335626929962,0.0,0.0,0.0,0.259682042338665,0.9656941735802385,0.14618714567822683,0.0,-0.14307215809822083
/pose_provider/agv3/base_motion_fused,1789645875.0251894,1789645875.0184963,world@a3ccc81f,agv3/base_link,0.9659576158033014,1.7138985409510616,0.0,0.0,0.0,0.3222356640845841,0.9466594830201445,0.07661379916761568,0.0,-0.14367660880088806
/pose_provider/agv1/base_motion_fused,1789645875.0299687,1789645875.0297546,world@a3ccc81f,agv1/base_link,1.2642805046217767,1.9836763843805398,0.0,0.0,0.0,0.035831733937792036,0.9993578372349973,0.09525990479890317,0.0,-0.1950608640909195
/pose_provider/agv2/base_motion_fused,1789645875.0307035,1789645875.0237896,world@a3ccc81f,agv2/base_link,0.8563299714831404,2.0168577627259534,0.0,0.0,0.0,0.25908326154673295,0.9658549909724063,0.13059261406638925,0.0,-0.16078883409500122
/pose_provider/agv1/base_motion_fused,1789645875.038002,1789645875.037796,world@a3ccc81f,agv1/base_link,1.2650883458800593,1.9837337914201407,0.0,0.0,0.0,0.03511453572685317,0.9993832945275238,0.10095438387243183,0.0,-0.16989074647426605
/pose_provider/agv3/base_motion_fused,1789645875.038257,1789645875.0264833,world@a3ccc81f,agv3/base_link,0.9662222584961642,1.7141900818086797,0.0,0.0,0.0,0.3216530786764906,0.9468575906533861,0.06034487983023174,0.0,-0.16407252848148346
/pose_provider/agv2/base_motion_fused,1789645875.041312,1789645875.0357945,world@a3ccc81f,agv2/base_link,0.85726007783526,2.0175016246645323,0.0,0.0,0.0,0.25832065337817683,0.9660592321582936,0.10480576148319495,0.0,-0.1609630137681961
/pose_provider/agv3/base_motion_fused,1789645875.042567,1789645875.0384989,world@a3ccc81f,agv3/base_link,0.966886052352406,1.71469875821332,0.0,0.0,0.0,0.3206681830173442,0.9471915943463366,0.08045764986074827,0.0,-0.17537817358970642
/pose_provider/agv2/base_motion_fused,1789645875.0498805,1789645875.0438142,world@a3ccc81f,agv2/base_link,0.8580686635170537,2.0179666275004644,0.0,0.0,0.0,0.2577037106899529,0.9662239892988732,0.12762775718978253,0.0,-0.15859998762607574
/pose_provider/agv1/base_motion_fused,1789645875.0499706,1789645875.0497887,world@a3ccc81f,agv1/base_link,1.2663478257315477,1.9838213308762247,0.0,0.0,0.0,0.03430748257651885,0.9994113250505329,0.10588096178227252,0.0,-0.12012992799282074
/pose_provider/agv3/base_motion_fused,1789645875.0513117,1789645875.0464997,world@a3ccc81f,agv3/base_link,0.967444446023472,1.7151251348436418,0.0,0.0,0.0,0.31999837673318343,0.9474180908596413,0.09516975692347511,0.0,-0.17722991108894348
/pose_provider/agv1/base_motion_fused,1789645875.057951,1789645875.0577595,world@a3ccc81f,agv1/base_link,1.2671948981548193,1.9838791706506416,0.0,0.0,0.0,0.0338555421542922,0.9994267368173811,0.10643964732815318,0.0,-0.11333879828453064
/pose_provider/agv2/base_motion_fused,1789645875.0634975,1789645875.0558078,world@a3ccc81f,agv2/base_link,0.8594987558596052,2.0187860729965954,0.0,0.0,0.0,0.2568028594846857,0.966463807579202,0.14227002761404228,0.0,-0.1538703739643097
/pose_provider/agv3/base_motion_fused,1789645875.0635197,1789645875.0584948,world@a3ccc81f,agv3/base_link,0.9683646150837573,1.71582519961571,0.0,0.0,0.0,0.31897799220933604,0.9477621223102877,0.09700389082341083,0.0,-0.18079259991645813
/pose_provider/agv2/base_motion_fused,1789645875.069621,1789645875.0637915,world@a3ccc81f,agv2/base_link,0.8604194573475308,2.019311765050162,0.0,0.0,0.0,0.2561936969639813,0.9666254650255847,0.13288819970814952,0.0,-0.1602523922920227
/pose_provider/agv1/base_motion_fused,1789645875.069903,1789645875.0697556,world@a3ccc81f,agv1/base_link,1.2678584756663809,1.983921069417428,0.0,0.0,0.0,0.033394964465542853,0.9994422326219485,0.0989411553005553,0.0,-0.13734577596187592
/pose_provider/agv3/base_motion_fused,1789645875.0710025,1789645875.0665083,world@a3ccc81f,agv3/base_link,0.9688771849251362,1.7162137422980812,0.0,0.0,0.0,0.3183446311605224,0.947975050205052,0.08025879177347653,0.0,-0.15975165367126465
/pose_provider/agv1/base_motion_fused,1789645875.0779576,1789645875.0777512,world@a3ccc81f,agv1/base_link,1.2686497867242954,1.9839735602218664,0.0,0.0,0.0,0.03282997791933078,0.9994609509879895,0.09910112841812199,0.0,-0.14122098684310913
/pose_provider/agv2/base_motion_fused,1789645875.081609,1789645875.0758123,world@a3ccc81f,agv2/base_link,0.8609568163323721,2.0197344228934484,0.0,0.0,0.0,0.255821449958824,0.9667240483928001,0.10142514067568364,0.0,-0.1605115383863449
/pose_provider/agv3/base_motion_fused,1789645875.0843709,1789645875.0784998,world@a3ccc81f,agv3/base_link,0.968955099586527,1.7163335947392062,0.0,0.0,0.0,0.3183629823285301,0.9479688874023683,0.06301841528547462,0.0,-0.13142786920070648
/pose_provider/agv2/base_motion_fused,1789645875.0887334,1789645875.08383,world@a3ccc81f,agv2/base_link,0.8617048851341914,2.0201595146113944,0.0,0.0,0.0,0.25521429897071035,0.9668845130629039,0.11305434034650036,0.0,-0.15622885525226593
/pose_provider/agv1/base_motion_fused,1789645875.0899062,1789645875.0897408,world@a3ccc81f,agv1/base_link,1.2697940747237,1.9840479045710995,0.0,0.0,0.0,0.03204819817523595,0.9994863245656345,0.09390173611988559,0.0,-0.12534038722515106
/pose_provider/agv3/base_motion_fused,1789645875.0920644,1789645875.086508,world@a3ccc81f,agv3/base_link,0.9694553978815318,1.7167119005510856,0.0,0.0,0.0,0.31786673816823074,0.9481354000174709,0.0925180849333577,0.0,-0.13101091980934143
/pose_provider/agv1/base_motion_fused,1789645875.0979323,1789645875.097754,world@a3ccc81f,agv1/base_link,1.2712332484562414,1.9841696324518678,0.0,0.0,0.0,0.030962099171374085,0.999520559275747,0.1079554251079353,0.0,-0.1282629817724228
/pose_provider/agv2/base_motion_fused,1789645875.1024725,1789645875.0958114,world@a3ccc81f,agv2/base_link,0.8637941292446366,2.021351209066257,0.0,0.0,0.0,0.2537199746688485,0.9672777132003192,0.13750436061143376,0.0,-0.15552659332752228
/pose_provider/agv3/base_motion_fused,1789645875.102545,1789645875.0985076,world@a3ccc81f,agv3/base_link,0.9708367768393571,1.7178811484393404,0.0,0.0,0.0,0.3169640590077554,0.9484375494977664,0.10601945140819617,0.0,-0.13532289862632751
/pose_provider/agv2/base_motion_fused,1789645875.1091702,1789645875.1038187,world@a3ccc81f,agv2/base_link,0.8647694634410211,2.0218998897074227,0.0,0.0,0.0,0.2531261000576743,0.9674332935503058,0.13975534961341893,0.0,-0.1523635983467102
/pose_provider/agv1/base_motion_fused,1789645875.1099524,1789645875.1097958,world@a3ccc81f,agv1/base_link,1.2725790779113302,1.9842519676687942,0.0,0.0,0.0,0.030130381064820484,0.9995459770000021,0.11433057486854295,0.0,-0.142150416970253
/pose_provider/agv3/base_motion_fused,1789645875.110562,1789645875.1065063,world@a3ccc81f,agv3/base_link,0.9713865972546598,1.7182943740677121,0.0,0.0,0.0,0.31643807913192895,0.9486131677745651,0.0859832854543765,0.0,-0.14001871645450592
/pose_provider/agv1/base_motion_fused,1789645875.1179714,1789645875.1177518,world@a3ccc81f,agv1/base_link,1.2734474915419933,1.984303869131894,0.0,0.0,0.0,0.029555005187122386,0.9995631554176,0.10896925649872481,0.0,-0.14449015259742737
/pose_provider/agv2/base_motion_fused,1789645875.121604,1789645875.1158087,world@a3ccc81f,agv2/base_link,0.8659928164630738,2.0225857538852186,0.0,0.0,0.0,0.252303766018242,0.9676480815115649,0.10816888397562349,0.0,-0.1369759887456894
/pose_provider/agv3/base_motion_fused,1789645875.1240017,1789645875.1185093,world@a3ccc81f,agv3/base_link,0.9719485296579902,1.718715457625016,0.0,0.0,0.0,0.31559358238994123,0.9488944571206449,0.05541194700765281,0.0,-0.15411058068275452
/pose_provider/agv1/base_motion_fused,1789645875.130083,1789645875.1298058,world@a3ccc81f,agv1/base_link,1.2744582274817489,1.9843970946530962,0.0,0.0,0.0,0.02842734681325952,0.99959586131254,0.08852076045213056,0.0,-0.13104945421218872
/pose_provider/agv3/base_motion_fused,1789645875.1305497,1789645875.126501,world@a3ccc81f,agv3/base_link,0.9723763387642744,1.7190349460003664,0.0,0.0,0.0,0.3149634803477734,0.9491037909771606,0.07777443010581758,0.0,-0.1690939962863922
/pose_provider/agv2/base_motion_fused,1789645875.1330206,1789645875.1238084,world@a3ccc81f,agv2/base_link,0.8667722122154319,2.0230212737244866,0.0,0.0,0.0,0.2517761246043327,0.9677855046854253,0.1149798949345835,0.0,-0.13676723837852478
/pose_provider/agv1/base_motion_fused,1789645875.1379642,1789645875.137754,world@a3ccc81f,agv1/base_link,1.275183667730558,1.9844380007803346,0.0,0.0,0.0,0.02789944140090331,0.999610734821069,0.09350944687936137,0.0,-0.13299155235290527
/pose_provider/agv2/base_motion_fused,1789645875.1413286,1789645875.1358151,world@a3ccc81f,agv2/base_link,0.8678565358628394,2.023647083544669,0.0,0.0,0.0,0.25074132824189577,0.9680541236477896,0.12346754231864487,0.0,-0.14430466294288635
/pose_provider/agv3/base_motion_fused,1789645875.1442885,1789645875.1385095,world@a3ccc81f,agv3/base_link,0.973313030952419,1.7196447812540179,0.0,0.0,0.0,0.31365671390462374,0.949536447864195,0.08442786192590462,0.0,-0.1588224470615387
/pose_provider/agv1/base_motion_fused,1789645875.1500683,1789645875.1498077,world@a3ccc81f,agv1/base_link,1.276384968401863,1.9845041126422949,0.0,0.0,0.0,0.02709173352233112,0.9996329516251228,0.10317081843460274,0.0,-0.13300156593322754
/pose_provider/agv3/base_motion_fused,1789645875.1512213,1789645875.1464736,world@a3ccc81f,agv3/base_link,0.9738756674001228,1.7200614760651538,0.0,0.0,0.0,0.313068626710267,0.9497305064963153,0.0879056994734627,0.0,-0.156031534075737
/pose_provider/agv2/base_motion_fused,1789645875.1512341,1789645875.1438098,world@a3ccc81f,agv2/base_link,0.8687127498771536,2.02412188120264,0.0,0.0,0.0,0.2501848867171626,0.9681980801769442,0.12246298051291063,0.0,-0.14302018284797668
/pose_provider/agv1/base_motion_fused,1789645875.1579313,1789645875.1577587,world@a3ccc81f,agv1/base_link,1.2776858021115836,1.984590078409043,0.0,0.0,0.0,0.026230920650833017,0.9996559102020103,0.11663569254104798,0.0,-0.12589065730571747
/pose_provider/agv2/base_motion_fused,1789645875.161749,1789645875.155808,world@a3ccc81f,agv2/base_link,0.8701946145068392,2.0250683511774286,0.0,0.0,0.0,0.24940083260273938,0.9684003431933822,0.1328462406992989,0.0,-0.10960322618484497
/pose_provider/agv3/base_motion_fused,1789645875.1632953,1789645875.1584926,world@a3ccc81f,agv3/base_link,0.9747352013435241,1.7206642793247453,0.0,0.0,0.0,0.31172916801461176,0.9501709981939661,0.0731102649046894,0.0,-0.17512625455856323
/pose_provider/agv1/base_motion_fused,1789645875.1699328,1789645875.1697454,world@a3ccc81f,agv1/base_link,1.2789868639572166,1.9846574901101306,0.0,0.0,0.0,0.02551668878632931,0.9996743962878021,0.09861640021872856,0.0,-0.11600503325462341
/pose_provider/agv3/base_motion_fused,1789645875.170911,1789645875.1664963,world@a3ccc81f,agv3/base_link,0.9751766614565195,1.7209884045089685,0.0,0.0,0.0,0.3110364200871064,0.9503979931478165,0.06370698197246075,0.0,-0.18167448043823242
/pose_provider/agv2/base_motion_fused,1789645875.172608,1789645875.1638114,world@a3ccc81f,agv2/base_link,0.8711021011142882,2.0255684843299124,0.0,0.0,0.0,0.24898422506122922,0.9685075403272084,0.12614128751878925,0.0,-0.10929613560438156
/pose_provider/agv1/base_motion_fused,1789645875.178005,1789645875.1777549,world@a3ccc81f,agv1/base_link,1.2797353265974003,1.9846953941787904,0.0,0.0,0.0,0.025066457262600803,0.9996857869952449,0.08857176636264733,0.0,-0.11184526234865189
/pose_provider/agv2/base_motion_fused,1789645875.1811616,1789645875.1758113,world@a3ccc81f,agv2/base_link,0.8723555473919424,2.0262573450106713,0.0,0.0,0.0,0.2482064936031575,0.968707146940305,0.11575475765378009,0.0,-0.14956896007061005
/pose_provider/agv3/base_motion_fused,1789645875.1840966,1789645875.178489,world@a3ccc81f,agv3/base_link,0.9758226271236499,1.7214609331775208,0.0,0.0,0.0,0.31013630665857517,0.9506921012042638,0.06825699553524188,0.0,-0.14033862948417664
/pose_provider/agv2/base_motion_fused,1789645875.1891508,1789645875.183794,world@a3ccc81f,agv2/base_link,0.8731065190451955,2.026668605709955,0.0,0.0,0.0,0.24759671112623552,0.9688631836536423,0.10742975257068174,0.0,-0.1583237648010254
/pose_provider/agv1/base_motion_fused,1789645875.1899066,1789645875.1897564,world@a3ccc81f,agv1/base_link,1.2807267077554443,1.9847444830416439,0.0,0.0,0.0,0.024379996992593883,0.9997027636986111,0.07980928879531908,0.0,-0.11760910600423813
/pose_provider/agv3/base_motion_fused,1789645875.1908007,1789645875.18651,world@a3ccc81f,agv3/base_link,0.9764127801745623,1.7218913725429499,0.0,0.0,0.0,0.3096607636876909,0.9508471020265856,0.09106605516973684,0.0,-0.12140198051929474
