topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789645866.5301013,1789645866.5297773,agv1/odom,agv1/base_link,0.4436063331976719,-0.010806967373295838,0.05969,0.0,0.0,-0.12793461370288428,0.9917826045140608,0.09968505092527616,0.0,-0.14931075274944305
/agv3/odom,1789645866.5321944,1789645866.5263574,agv3/odom,agv3/base_link,0.4318633770661424,-0.028660802680848144,0.05969,0.0,0.0,-0.03167385034300436,0.9994982577295715,0.07046101147612802,0.0,0.015854407101869583
/agv2/odom,1789645866.532199,1789645866.5238092,agv2/odom,agv2/base_link,-0.05701593166026164,0.4939335627985444,0.05969,0.0,0.0,0.7513779582223391,0.6598720814655131,0.11461151884785323,0.0,-0.0511954240500927
/agv1/odom,1789645866.5378847,1789645866.537802,agv1/odom,agv1/base_link,0.44442633475522053,-0.011022619226441035,0.05969,0.0,0.0,-0.1285122162261272,0.9917079258938335,0.11125603210972769,0.0,-0.14717930555343628
/agv2/odom,1789645866.5457826,1789645866.5357919,agv2/odom,agv2/base_link,-0.05721039860082805,0.49543049563162783,0.05969,0.0,0.0,0.7511871501553664,0.6600892859617243,0.1316575891729443,0.0,-0.042226579040288925
/agv3/odom,1789645866.5486376,1789645866.538512,agv3/odom,agv3/base_link,0.43272925105647914,-0.02871560518194425,0.05969,0.0,0.0,-0.031504513963740426,0.9995036095982388,0.07186414441875293,0.0,0.03516454994678497
/agv1/odom,1789645866.5499232,1789645866.5497599,agv1/odom,agv1/base_link,0.4457412406271672,-0.01137063862203223,0.05969,0.0,0.0,-0.1295244476817268,0.9915762287654659,0.11513671962217989,0.0,-0.1803111732006073
/agv2/odom,1789645866.5521212,1789645866.5438066,agv2/odom,agv2/base_link,-0.05735014316469272,0.49650942139496784,0.05969,0.0,0.0,0.7511185404925387,0.6601673561517251,0.1356773068720647,0.0,-0.019812611863017082
/agv3/odom,1789645866.5521612,1789645866.5465076,agv3/odom,agv3/base_link,0.4334594186223388,-0.028761544890220855,0.05969,0.0,0.0,-0.031309189852266175,0.9995097471414647,0.09149689002971524,0.0,0.05377516150474548
/agv1/odom,1789645866.5578523,1789645866.557743,agv1/odom,agv1/base_link,0.44653709198301955,-0.011582779878757133,0.05969,0.0,0.0,-0.13023700481468065,0.9914828907131483,0.10294330478749897,0.0,-0.17743980884552002
/agv2/odom,1789645866.5640056,1789645866.5558164,agv2/odom,agv2/base_link,-0.05753312879031533,0.49792366116397824,0.05969,0.0,0.0,0.7511019714798242,0.6601862073984289,0.10673765275273811,0.0,0.0012735205236822367
/agv3/odom,1789645866.5640202,1789645866.5585093,agv3/odom,agv3/base_link,0.43468621127566864,-0.028837990808917354,0.05969,0.0,0.0,-0.030895590138562974,0.9995226173078776,0.1002598652454012,0.0,0.07405155897140503
/agv1/odom,1789645866.5698512,1789645866.5697398,agv1/odom,agv1/base_link,0.44755684375008775,-0.011856455278009458,0.05969,0.0,0.0,-0.13118370869318519,0.9913580758603329,0.08775066198521486,0.0,-0.14972853660583496
/agv3/odom,1789645866.5709565,1789645866.5665214,agv3/odom,agv3/base_link,0.43540582242427567,-0.028882317015192477,0.05969,0.0,0.0,-0.030598194606056752,0.9995317656217084,0.08002281725901278,0.0,0.07403163611888885
/agv2/odom,1789645866.570965,1789645866.563812,agv2/odom,agv2/base_link,-0.05763795430745142,0.4987338356147419,0.05969,0.0,0.0,0.7511022429900056,0.6601858984978265,0.09769389565823403,0.0,-0.003889671294018626
/agv1/odom,1789645866.5778418,1789645866.5777433,agv1/odom,agv1/base_link,0.44829669177005843,-0.01205622244245252,0.05969,0.0,0.0,-0.1317511681890684,0.9912828202288264,0.10371721158765412,0.0,-0.14300423860549927
/agv3/odom,1789645866.5831115,1789645866.5785115,agv3/odom,agv3/base_link,0.43629104610337155,-0.028936195091314086,0.05969,0.0,0.0,-0.03017620861504651,0.9995445945197349,0.07095517830191964,0.0,0.0678674653172493
/agv2/odom,1789645866.583289,1789645866.5757902,agv2/odom,agv2/base_link,-0.057793604087421686,0.49993854673818616,0.05969,0.0,0.0,0.7509650861028871,0.6603419110237387,0.1033252135758487,0.0,-0.04743599146604538
/agv1/odom,1789645866.5898988,1789645866.5897818,agv1/odom,agv1/base_link,0.44958203108072586,-0.012405329327479155,0.05969,0.0,0.0,-0.1326839933725978,0.9911583919347605,0.11451216289827407,0.0,-0.16568626463413239
/agv2/odom,1789645866.5910316,1789645866.5837746,agv2/odom,agv2/base_link,-0.0579274478768593,0.5009783890188533,0.05969,0.0,0.0,0.7508034706972596,0.6605256606589551,0.13124314692804018,0.0,-0.06520617753267288
/agv3/odom,1789645866.5911765,1789645866.586509,agv3/odom,agv3/base_link,0.4368177535688277,-0.028967899725241275,0.05969,0.0,0.0,-0.029944401888206483,0.9995515658511859,0.0659731062700232,0.0,0.05389529466629028
/agv1/odom,1789645866.5979953,1789645866.5977852,agv1/odom,agv1/base_link,0.45045803541222396,-0.012644826057045516,0.05969,0.0,0.0,-0.13341211984984444,0.9910606471236615,0.11313667343793224,0.0,-0.1892365962266922
/agv2/odom,1789645866.6047804,1789645866.5957582,agv2/odom,agv2/base_link,-0.058137411432154194,0.5026178572107937,0.05969,0.0,0.0,0.7505460454273334,0.6608181547849539,0.12552754089235013,0.0,-0.06273557990789413
/agv3/odom,1789645866.6048274,1789645866.5985067,agv3/odom,agv3/base_link,0.43791932098489866,-0.02903371087573502,0.05969,0.0,0.0,-0.029761877154897812,0.9995570172172354,0.10256775873159168,0.0,0.016247324645519257
/agv1/odom,1789645866.609917,1789645866.609789,agv1/odom,agv1/base_link,0.45153499157122534,-0.01294137122744908,0.05969,0.0,0.0,-0.1344993058910979,0.9909136878229168,0.08260855421877747,0.0,-0.17651699483394623
/agv2/odom,1789645866.611,1789645866.6037538,agv2/odom,agv2/base_link,-0.05825008034689116,0.5035019388403732,0.05969,0.0,0.0,0.7503945842138773,0.6609901421220155,0.09742686696057798,0.0,-0.05407232791185379
/agv3/odom,1789645866.6148095,1789645866.6065083,agv3/odom,agv3/base_link,0.4387262220402707,-0.029081821807998127,0.05969,0.0,0.0,-0.029797622823218153,0.9995559522478396,0.09946439974513657,0.0,-0.01603415608406067
/agv1/odom,1789645866.6178477,1789645866.6177495,agv1/odom,agv1/base_link,0.45219175201845097,-0.01312349508785327,0.05969,0.0,0.0,-0.135170666896016,0.9908223305976134,0.08814279367755648,0.0,-0.1676103174686432
/agv3/odom,1789645866.62306,1789645866.6185067,agv3/odom,agv3/base_link,0.43969902878941997,-0.02914002870548554,0.05969,0.0,0.0,-0.029972427441546934,0.99955072587301,0.07207856518484693,0.0,-0.02931278571486473
/agv2/odom,1789645866.624261,1789645866.6157725,agv2/odom,agv2/base_link,-0.0583975096597806,0.504663324839354,0.05969,0.0,0.0,0.7502294042348988,0.6611776168484145,0.09733069800515157,0.0,-0.040756955742836
/agv1/odom,1789645866.6299534,1789645866.6297848,agv1/odom,agv1/base_link,0.4533219038031796,-0.01343891825539497,0.05969,0.0,0.0,-0.1361210874507016,0.9906922072728939,0.10245792739521714,0.0,-0.1559922993183136
/agv2/odom,1789645866.6303043,1789645866.6236815,agv2/odom,agv2/base_link,-0.05850984161528405,0.5055510874157841,0.05969,0.0,0.0,0.7501270190686946,0.66129377379733,0.1130700231500517,0.0,-0.03817085176706314
/agv3/odom,1789645866.6319752,1789645866.6265173,agv3/odom,agv3/base_link,0.440230074055195,-0.02917195765570018,0.05969,0.0,0.0,-0.030066097992519192,0.9995479126842816,0.0664132986471631,0.0,-0.020957915112376213
/agv1/odom,1789645866.6379256,1789645866.6377597,agv1/odom,agv1/base_link,0.45424685524945657,-0.01369862945372213,0.05969,0.0,0.0,-0.13676916107620204,0.9906029459771013,0.120291605707738,0.0,-0.1683177500963211
/agv2/odom,1789645866.6426947,1789645866.6357872,agv2/odom,agv2/base_link,-0.058710920009856914,0.5071449318094828,0.05969,0.0,0.0,0.7499893193215867,0.6614499383200084,0.13451301889055148,0.0,-0.03173705190420151
/agv3/odom,1789645866.6437624,1789645866.6384578,agv3/odom,agv3/base_link,0.44118910286498303,-0.029229795293087307,0.05969,0.0,0.0,-0.030142469603394974,0.9995456125291173,0.09772063371630604,0.0,-0.008291227743029594
/agv1/odom,1789645866.6499076,1789645866.649744,agv1/odom,agv1/base_link,0.4554692047940693,-0.014044043248860454,0.05969,0.0,0.0,-0.13781203852495494,0.9904583999530704,0.0912294317892553,0.0,-0.17540007829666138
/agv2/odom,1789645866.6506205,1789645866.6438067,agv2/odom,agv2/base_link,-0.058837364040889135,0.5081496164806313,0.05969,0.0,0.0,0.7499250269387535,0.6615228295160416,0.1178906238707838,0.0,-0.02156812511384487
/agv3/odom,1789645866.6528194,1789645866.646508,agv3/odom,agv3/base_link,0.44199518308799024,-0.029278458780918174,0.05969,0.0,0.0,-0.030138800293690586,0.9995457231747116,0.10266536046558133,0.0,0.004400884732604027
/agv1/odom,1789645866.6578753,1789645866.6577423,agv1/odom,agv1/base_link,0.4561446023123921,-0.014236184531574846,0.05969,0.0,0.0,-0.13847217139229034,0.9903663250282212,0.08424919514745088,0.0,-0.16329708695411682
/agv3/odom,1789645866.6641815,1789645866.6584945,agv3/odom,agv3/base_link,0.4431586336900015,-0.029348597718445314,0.05969,0.0,0.0,-0.030065581919895557,0.9995479282074562,0.09453975813758372,0.0,0.01041369792073965
/agv2/odom,1789645866.6680827,1789645866.6557934,agv2/odom,agv2/base_link,-0.05899780146238928,0.5094263621906158,0.05969,0.0,0.0,0.7498556201629756,0.6616015031043985,0.10218779319914204,0.0,-0.020737167447805405
/agv1/odom,1789645866.669902,1789645866.6697786,agv1/odom,agv1/base_link,0.4571759798822754,-0.01453139662921055,0.05969,0.0,0.0,-0.1393772478019655,0.990239356315002,0.09197194072754002,0.0,-0.14951613545417786
/agv3/odom,1789645866.6709192,1789645866.6664655,agv3/odom,agv3/base_link,0.4437336260742526,-0.029383197185530438,0.05969,0.0,0.0,-0.030025521279576497,0.9995491323951463,0.07225950970148762,0.0,0.010645225644111633
/agv2/odom,1789645866.6711175,1789645866.6637487,agv2/odom,agv2/base_link,-0.05910042650600476,0.5102445643956801,0.05969,0.0,0.0,0.7497742236077839,0.6616937460890384,0.10361970731205156,0.0,-0.03470870852470398
/agv1/odom,1789645866.677847,1789645866.6777446,agv1/odom,agv1/base_link,0.45801258903614883,-0.014772217287777714,0.05969,0.0,0.0,-0.13998747978529963,0.9901532737426869,0.10884116636770134,0.0,-0.15669289231300354
/agv2/odom,1789645866.685546,1789645866.6757884,agv2/odom,agv2/base_link,-0.059288508999603896,0.5117493303363898,0.05969,0.0,0.0,0.749563765057093,0.6619321431335957,0.13042826922419562,0.0,-0.06085512042045593
/agv3/odom,1789645866.6855545,1789645866.6785188,agv3/odom,agv3/base_link,0.4446190098976791,-0.029436376379911686,0.05969,0.0,0.0,-0.029962908165871608,0.9995510112716827,0.08021329626253461,0.0,0.008165705017745495
/agv1/odom,1789645866.6899216,1789645866.6897826,agv1/odom,agv1/base_link,0.45929020196889925,-0.015142171262889016,0.05969,0.0,0.0,-0.1409548614442598,0.9900160236254913,0.1063863402857424,0.0,-0.1637987494468689
/agv2/odom,1789645866.6932752,1789645866.6837928,agv2/odom,agv2/base_link,-0.05941616275514882,0.5127755372920657,0.05969,0.0,0.0,0.7494019252647343,0.6621153633691863,0.12779471196901404,0.0,-0.05704815685749054
/agv3/odom,1789645866.6933353,1789645866.6865087,agv3/odom,agv3/base_link,0.4453485112620722,-0.029480146494863052,0.05969,0.0,0.0,-0.02996312454040941,0.9995510047855366,0.10260065573539845,0.0,-0.0034491191618144512
/agv1/odom,1789645866.6979222,1789645866.6977801,agv1/odom,agv1/base_link,0.46005359561848136,-0.015364566821453466,0.05969,0.0,0.0,-0.14160201023606658,0.9899236691266176,0.092044616522865,0.0,-0.1643875539302826
/agv2/odom,1789645866.7046623,1789645866.695806,agv2/odom,agv2/base_link,-0.05959222862071815,0.5141959408574793,0.05969,0.0,0.0,0.7492863202620609,0.6622461855444245,0.1148332441555654,0.0,-0.02080303244292736
/agv3/odom,1789645866.7046726,1789645866.6985054,agv3/odom,agv3/base_link,0.4465939497979658,-0.029554997240621415,0.05969,0.0,0.0,-0.03007012293763114,0.9995477916070425,0.10470239356231528,0.0,-0.023201795294880867
/agv1/odom,1789645866.7098339,1789645866.709737,agv1/odom,agv1/base_link,0.461065969656148,-0.015661373465827435,0.05969,0.0,0.0,-0.1426513478016669,0.9897730007281306,0.0862229986467765,0.0,-0.18337509036064148
/agv2/odom,1789645866.710712,1789645866.7037752,agv2/odom,agv2/base_link,-0.05970183464229853,0.5150818856060994,0.05969,0.0,0.0,0.7492314113737742,0.6623083060107748,0.11202230681108498,0.0,-0.022216135635972023
/agv3/odom,1789645866.7139313,1789645866.7065086,agv3/odom,agv3/base_link,0.4472666245941909,-0.02959557146455969,0.05969,0.0,0.0,-0.030163625481207157,0.9995449743247321,0.08420157362738165,0.0,-0.022431114688515663
/agv1/odom,1789645866.7178788,1789645866.7177935,agv1/odom,agv1/base_link,0.4617822621046565,-0.015872792246218414,0.05969,0.0,0.0,-0.14336597699063985,0.9896697411972942,0.09274663588240617,0.0,-0.17612779140472412
/agv2/odom,1789645866.7226508,1789645866.7157867,agv2/odom,agv2/base_link,-0.059875712906140854,0.5164909277003451,0.05969,0.0,0.0,0.7490633498616902,0.6624983757670528,0.1206966299243744,0.0,-0.0537487268447876
/agv1/odom,1789645866.7298925,1789645866.7297595,agv1/odom,agv1/base_link,0.46301181877310793,-0.016237958215711487,0.05969,0.0,0.0,-0.14428022993802672,0.9895368690700869,0.11287539242873199,0.0,-0.14361076056957245
/agv2/odom,1789645866.731475,1789645866.72379,agv2/odom,agv2/base_link,-0.05999357752863823,0.5174502803713042,0.05969,0.0,0.0,0.7488977769882523,0.662685535998828,0.12083178068133368,0.0,-0.06139415502548218
/agv3/odom,1789645866.731518,1789645866.7185016,agv3/odom,agv3/base_link,0.448144791014827,-0.02964872068771151,0.05969,0.0,0.0,-0.030273804731863394,0.9995416433281091,0.07010600118029175,0.0,-0.01529761217534542
/agv3/odom,1789645866.731521,1789645866.7265105,agv3/odom,agv3/base_link,0.44877765605753617,-0.029687116580671736,0.05969,0.0,0.0,-0.03030550057613938,0.999540682831284,0.08806720791935874,0.0,-0.00528991874307394
/agv1/odom,1789645866.7379017,1789645866.7377799,agv1/odom,agv1/base_link,0.4638728362105043,-0.016494997400230943,0.05969,0.0,0.0,-0.14480975942842234,0.9894595158844461,0.11068014405565595,0.0,-0.13133756816387177
/agv2/odom,1789645866.7436528,1789645866.7357874,agv2/odom,agv2/base_link,-0.060174945821054864,0.51893279071425,0.05969,0.0,0.0,0.7487426121462816,0.662860845695658,0.12633105152232518,0.0,-0.028793014585971832
/agv3/odom,1789645866.7459998,1789645866.7385025,agv3/odom,agv3/base_link,0.4499482782652832,-0.029758146560763733,0.05969,0.0,0.0,-0.030278801583205065,0.9995414919725368,0.10267505290641796,0.0,0.008024036884307861
/agv1/odom,1789645866.7498627,1789645866.7497747,agv1/odom,agv1/base_link,0.46508006264457485,-0.01685713779292496,0.05969,0.0,0.0,-0.1456273428302664,0.9893395155456978,0.10248772194081114,0.0,-0.14522619545459747
/agv2/odom,1789645866.7505715,1789645866.7438064,agv2/odom,agv2/base_link,-0.06029714223457319,0.5199341493582894,0.05969,0.0,0.0,0.7486760572324874,0.66293601601272,0.12573576188183874,0.0,-0.025372646749019623
/agv3/odom,1789645866.7523148,1789645866.7465026,agv3/odom,agv3/base_link,0.4507527206352309,-0.029806906346752943,0.05969,0.0,0.0,-0.03025419422027251,0.9995422370926014,0.10073332218199563,0.0,0.004555577412247658
/agv1/odom,1789645866.757872,1789645866.7577868,agv1/odom,agv1/base_link,0.4657239551408656,-0.01705133922410728,0.05969,0.0,0.0,-0.14626695575053658,0.9892451554874911,0.08389525679128135,0.0,-0.16708850860595703
/agv1/odom,1789645866.7698846,1789645866.769747,agv1/odom,agv1/base_link,0.46683992483122205,-0.017390009492593513,0.05969,0.0,0.0,-0.14727668867130114,0.9890953326014721,0.10536748518628855,0.0,-0.16693060100078583
/agv1/odom,1789645866.7778506,1789645866.7777522,agv1/odom,agv1/base_link,0.4676622971999035,-0.017641020953285527,0.05969,0.0,0.0,-0.14786651621176494,0.9890073272647659,0.10946652850307724,0.0,-0.14109382033348083
/agv2/odom,1789645866.7892444,1789645866.7558217,agv2/odom,agv2/base_link,-0.06046873933740234,0.5213440914533051,0.05969,0.0,0.0,0.7485102640224313,0.6631232047312704,0.11368012571247968,0.0,-0.05159667879343033
/agv2/odom,1789645866.7892482,1789645866.763792,agv2/odom,agv2/base_link,-0.06057678489225395,0.522235750007864,0.05969,0.0,0.0,0.7483478608236399,0.663306474565628,0.11185800935595828,0.0,-0.06180233508348465
/agv2/odom,1789645866.7892528,1789645866.7757933,agv2/odom,agv2/base_link,-0.06075049714554784,0.5236760927619438,0.05969,0.0,0.0,0.7481573645696319,0.6635213318652408,0.1253811058277627,0.0,-0.04038793593645096
/agv3/odom,1789645866.7893052,1789645866.7585113,agv3/odom,agv3/base_link,0.45172948518097866,-0.029866073592027014,0.05969,0.0,0.0,-0.030224037067354683,0.9995431494354564,0.06297759647428619,0.0,0.009923775680363178
/agv3/odom,1789645866.7893102,1789645866.766553,agv3/odom,agv3/base_link,0.45226483198855366,-0.029898434179984553,0.05969,0.0,0.0,-0.030135684164426635,0.9995458171289308,0.07036500785884804,0.0,0.025935271754860878
/agv3/odom,1789645866.7893164,1789645866.778504,agv3/odom,agv3/base_link,0.45325736244110487,-0.029958121901695882,0.05969,0.0,0.0,-0.029931602754208062,0.9995519492035241,0.08956241748850609,0.0,0.03293614089488983
/agv1/odom,1789645866.7898502,1789645866.7897494,agv1/odom,agv1/base_link,0.4688825252536365,-0.018015136147560618,0.05969,0.0,0.0,-0.14851082012234884,0.9889107827840625,0.10486381403244734,0.0,-0.0985679030418396
/agv3/odom,1789645866.7905943,1789645866.7865174,agv3/odom,agv3/base_link,0.4540991722299191,-0.030008503534875962,0.05969,0.0,0.0,-0.029847568930516613,0.9995544620624421,0.10523175023819623,0.0,0.015888342633843422
/agv2/odom,1789645866.791832,1789645866.78385,agv2/odom,agv2/base_link,-0.06087951214057128,0.5247495010201562,0.05969,0.0,0.0,0.748060244666585,0.6636308238391049,0.1345169535228009,0.0,-0.036163054406642914
/agv1/odom,1789645866.7979074,1789645866.7978024,agv1/odom,agv1/base_link,0.469614002732386,-0.0182402599317451,0.05969,0.0,0.0,-0.14896656929838092,0.9888422327305153,0.09553803403703857,0.0,-0.12463834881782532
/agv2/odom,1789645866.8031023,1789645866.7957969,agv2/odom,agv2/base_link,-0.061055461671447604,0.5262183642890667,0.05969,0.0,0.0,0.7478711293654287,0.6638439378812451,0.10988566971633419,0.0,-0.05532892793416977
/agv3/odom,1789645866.807613,1789645866.7985187,agv3/odom,agv3/base_link,0.4551833133351168,-0.030073285961353665,0.05969,0.0,0.0,-0.029844962110508168,0.9995545399009612,0.0726952234497249,0.0,-0.005841955076903105
/agv1/odom,1789645866.8098848,1789645866.8097398,agv1/odom,agv1/base_link,0.47071216865265686,-0.01857989754874571,0.05969,0.0,0.0,-0.1498603114764048,0.9887071796260989,0.10303966674229748,0.0,-0.16011786460876465
/agv3/odom,1789645866.8120556,1789645866.806487,agv3/odom,agv3/base_link,0.4557262056448335,-0.030105756146440166,0.05969,0.0,0.0,-0.02988958145080927,0.9995532066481981,0.06379241981826184,0.0,-0.012967008166015148
/agv2/odom,1789645866.8150468,1789645866.8037834,agv2/odom,agv2/base_link,-0.061156959769690884,0.5270697494370853,0.05969,0.0,0.0,0.7477061748849292,0.6640297252675875,0.10470347156311952,0.0,-0.06131627783179283
