topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789645872.4449677,1789645872.44428,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0321234374347221,1.0321463407837532,1.031338598807721,0.09685815057937,0.10155793883482299,0.10418378460011858,1.0317808127681254,1.0317808127681254,1.0317808127681254,0.1002207880565703,0.10552582689982805,0.10420052628485123,-0.009999999999999998,0.11,0.10000973462611791,0.01227188368717635,-0.008358032794838216,-0.016003416520537182,0.01227188368717635,-0.008358032794838216,-0.016003416520537182
/multi_agv/controller_state,1789645872.4550529,1789645872.4542797,lower_layer_constraint_approach_physical_comparison,M1_R1,1.03320204944404,1.0327367343988547,1.0315733753944845,0.09840587076889286,0.1004890118517672,0.10324867232749607,1.0327808801114662,1.0327808801114662,1.0327808801114662,0.10026959916138602,0.10550753157361026,0.10411431958591016,-0.009999999999999998,0.11,0.10000973462611791,0.00488125691927909,-0.001829587509404075,-0.008620928521961457,0.00488125691927909,-0.001829587509404075,-0.008620928521961457
/multi_agv/controller_state,1789645872.4650915,1789645872.464282,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0343431938471168,1.0337203316839725,1.0326012889834915,0.0988083468937185,0.10077622791061128,0.1037656030008634,1.0337812001625304,1.0337812001625304,1.0337812001625304,0.10029372474275658,0.10547749922618273,0.10400447462584625,-0.009999999999999998,0.11,0.10000991291666513,0.0024120253206628126,-0.003002571474714376,-0.010982070067113239,0.0024120253206628126,-0.003002571474714376,-0.010982070067113239
/multi_agv/controller_state,1789645872.4749405,1789645872.474279,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0353314744387059,1.0347282950116532,1.033639152025878,0.0988083468937185,0.10077622791061128,0.1037656030008634,1.0347810000620377,1.0347810000620377,1.0347810000620377,0.10031840500734633,0.10544709243079971,0.10389297837057039,-0.009999999999999998,0.11,0.10000991291666513,0.002468765113497102,-0.0030415895819042925,-0.011152962493963749,0.002468765113497102,-0.0030415895819042925,-0.011152962493963749
/multi_agv/controller_state,1789645872.484963,1789645872.484291,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0360640290743335,1.035906758412727,1.0347552187032694,0.09631611944939332,0.10258580493908387,0.10563843580409973,1.0357823202122312,1.0357823202122312,1.0357823202122312,0.10046958851445444,0.10533115554986706,0.10369627897762161,-0.009999999999999998,0.11,0.10000991291666513,0.015099915224313623,-0.011579550619911824,-0.019645953550187917,0.015099915224313623,-0.011579550619911824,-0.019645953550187917
/multi_agv/controller_state,1789645872.494978,1789645872.4942806,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0370452776892918,1.0367015221156384,1.0354680506969989,0.09678771557050278,0.1005340678466351,0.1036417883133876,1.0367813614365389,1.0367813614365389,1.0367813614365389,0.100599501341586,0.10531256965744837,0.10359770630212041,-0.009999999999999998,0.11,0.10000991291666513,0.01300503944388054,-0.0018605573394238346,-0.009867705609113904,0.01300503944388054,-0.0018605573394238346,-0.009867705609113904
/multi_agv/controller_state,1789645872.5052087,1789645872.504328,lower_layer_constraint_approach_physical_comparison,M1_R1,1.038018617059725,1.0377125364342237,1.0365103176044563,0.09678771557050278,0.1005340678466351,0.1036417883133876,1.0377861747241142,1.0377861747241142,1.0377861747241142,0.10073180752336912,0.10529356463845503,0.10349686065331799,-0.009999999999999998,0.11,0.10001002153006815,0.013168560022350005,-0.0018915876035925307,-0.0100372632733402,0.013168560022350005,-0.0018915876035925307,-0.0100372632733402
/multi_agv/controller_state,1789645872.515209,1789645872.514347,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0393106329495276,1.03921138828717,1.0382085152961265,0.0975059301304307,0.10228021996186287,0.10737763911015712,1.0387880247147516,1.0387880247147516,1.0387880247147516,0.10081596473064172,0.10517674572895759,0.10320784352378883,-0.009999999999999998,0.11,0.10001002153006815,0.008401022298646633,-0.011661488010321115,-0.02885123483245334,0.008401022298646633,-0.011661488010321115,-0.02885123483245334
/multi_agv/controller_state,1789645872.5252922,1789645872.5243433,lower_layer_constraint_approach_physical_comparison,M1_R1,1.040288822386201,1.04023747388641,1.0392857387241987,0.0975059301304307,0.10228021996186287,0.10737763911015712,1.039787863203826,1.039787863203826,1.039787863203826,0.1009010624551418,0.10505893861814199,0.10291605116531478,-0.009999999999999998,0.11,0.10001002153006815,0.008512000040417654,-0.01178379490068622,-0.029186874052343516,0.008512000040417654,-0.01178379490068622,-0.029186874052343516
/multi_agv/controller_state,1789645872.5354648,1789645872.5343158,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0412028893960552,1.0411704197103777,1.040155428003882,0.09679950245606381,0.10086040876677715,0.10414687932834318,1.0407852361458396,1.0407852361458396,1.0407852361458396,0.1010223191534812,0.10500418510252849,0.10276564133820698,-0.009999999999999998,0.11,0.10001002153006815,0.01215882695504582,-0.005490323674008635,-0.015082111629193073,0.01215882695504582,-0.005490323674008635,-0.015082111629193073
/multi_agv/controller_state,1789645872.545217,1789645872.5443106,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0421939716662838,1.042060497368535,1.0409602187573253,0.09801581818704908,0.09989018447855672,0.10210704702952288,1.0417848097298368,1.0417848097298368,1.0417848097298368,0.10108902378943684,0.10499639965652253,0.1027111029633866,-0.009999999999999998,0.11,0.10000968346610213,0.00667395540903323,-0.0007789521483595114,-0.005456692423513422,0.00667395540903323,-0.0007789521483595114,-0.005456692423513422
/multi_agv/controller_state,1789645872.5551515,1789645872.554342,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0430175762906646,1.0428591322132716,1.0418782757428875,0.10055100366747838,0.10230163055542717,0.10537421847066292,1.0427880597698078,1.0427880597698078,1.0427880597698078,0.1010538624411037,0.10489447014200803,0.10251962694774543,-0.009999999999999998,0.11,0.10000968346610213,-0.0035050836550565216,-0.010160915102224584,-0.019087420834967707,-0.0035050836550565216,-0.010160915102224584,-0.019087420834967707
/multi_agv/controller_state,1789645872.5650885,1789645872.5643482,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0440202480741587,1.0438792608507002,1.0429290435295293,0.10055100366747838,0.10230163055542717,0.10537421847066292,1.0437887559625019,1.0437887559625019,1.0437887559625019,0.10101869377025778,0.10479189350834203,0.10232642595887581,-0.009999999999999998,0.11,0.10000968346610213,-0.003514760688511356,-0.010251519630885483,-0.019308527286558783,-0.003514760688511356,-0.010251519630885483,-0.019308527286558783
/multi_agv/controller_state,1789645872.5749416,1789645872.5743103,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0449394169124497,1.0448895780566634,1.0439831011835428,0.0995377287992924,0.10114483832296546,0.10326672510151604,1.0447850959334035,1.0447850959334035,1.0447850959334035,0.10103072982101524,0.10473807055527867,0.10222087527816141,-0.009999999999999998,0.11,0.10000968346610213,0.0012081434666785797,-0.005402590136182238,-0.01059486769192415,0.0012081434666785797,-0.005402590136182238,-0.01059486769192415
/multi_agv/controller_state,1789645872.5851023,1789645872.5843391,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0460025179500647,1.0459567868899973,1.0449131707162114,0.09876035969814567,0.09944004362945044,0.10112514570148749,1.0457880219139732,1.0457880219139732,1.0457880219139732,0.10107412909093309,0.10475532223737154,0.10221175632365104,-0.009999999999999998,0.11,0.10000944132573784,0.004327674048252848,0.0017202975308872426,-0.0009093208907989006,0.004327674048252848,0.0017202975308872426,-0.0009093208907989006
/multi_agv/controller_state,1789645872.5951436,1789645872.5943527,lower_layer_constraint_approach_physical_comparison,M1_R1,1.047039570893623,1.0468848654604657,1.045769417150105,0.10028171582865207,0.09941023439009895,0.10032062547459963,1.0467893469434062,1.0467893469434062,1.0467893469434062,0.10104956303244264,0.1047774741268822,0.10224573961751282,-0.009999999999999998,0.11,0.10000944132573784,-0.0024535867105978703,0.0022124665110238337,0.0033941528810579364,-0.0024535867105978703,0.0022124665110238337,0.0033941528810579364
/multi_agv/controller_state,1789645872.6050746,1789645872.6043396,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0480420595290085,1.0480042651780768,1.0469293972831508,0.10028171582865207,0.10071070898450024,0.1019779554134373,1.0477883001489285,1.0477883001489285,1.0477883001489285,0.10102488584177757,0.10473692968828022,0.10219834092729407,-0.009999999999999998,0.11,0.10000944132573784,-0.0024705381976442074,-0.004059075671446423,-0.004745283865292801,-0.0024705381976442074,-0.004059075671446423,-0.004745283865292801
/multi_agv/controller_state,1789645872.6150494,1789645872.6143405,lower_layer_constraint_approach_physical_comparison,M1_R1,1.049631318166234,1.0494136670806709,1.0485119334314272,0.10268284412176444,0.10011549642800921,0.10273609322601213,1.0487884945716273,1.0487884945716273,1.0487884945716273,0.10087425801250866,0.10470239949757491,0.1020913966299221,-0.009999999999999998,0.11,0.10000944132573784,-0.015061276799212202,-0.003452673803149828,-0.010693360401157306,-0.015061276799212202,-0.003452673803149828,-0.010693360401157306
/multi_agv/controller_state,1789645872.6250455,1789645872.6243138,lower_layer_constraint_approach_physical_comparison,M1_R1,1.050449867030174,1.0503136727938076,1.0494768963372922,0.10088449440541078,0.09870976023547598,0.10105980346611294,1.049785918232798,1.049785918232798,1.049785918232798,0.10080504103876795,0.1047340517494994,0.10205835155519678,-0.009999999999999998,0.11,0.10000899008463644,-0.006940199947129869,0.00317368623996417,-0.003313340839209857,-0.006940199947129869,0.00317368623996417,-0.003313340839209857
/multi_agv/controller_state,1789645872.635044,1789645872.6343374,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0513535090265744,1.0511772410573814,1.050183113770369,0.10019721554378119,0.09796611205208908,0.0984400573426772,1.0507883596450283,1.0507883596450283,1.0507883596450283,0.10076901308473415,0.10480638643108764,0.10215808170073898,-0.009999999999999998,0.11,0.10000899008463644,-0.0035943440222800487,0.007216500002367568,0.009949620012684077,-0.0035943440222800487,0.007216500002367568,0.009949620012684077
/multi_agv/controller_state,1789645872.645103,1789645872.644306,lower_layer_constraint_approach_physical_comparison,M1_R1,1.052819305076168,1.052546956493307,1.0515748106345126,0.10090253202875467,0.09925875391689627,0.09765895068026485,1.0517853209646377,1.0517853209646377,1.0517853209646377,0.10068197005203113,0.10480233394123789,0.10227339081731542,-0.009999999999999998,0.11,0.10000899008463644,-0.008731618392119611,-0.0004065207036928482,0.011567097007211813,-0.008731618392119611,-0.0004065207036928482,0.011567097007211813
/multi_agv/controller_state,1789645872.6551628,1789645872.6543355,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0539391294840683,1.0536284426010603,1.052942025028177,0.10212735429359379,0.09908642927180344,0.10047624898484307,1.052788205316685,1.052788205316685,1.052788205316685,0.10053930739029915,0.10480191404016903,0.10224362052160268,-0.009999999999999998,0.11,0.10000899008463644,-0.01422651444653069,-4.187310505605315e-05,-0.0029687343337977106,-0.01422651444653069,-4.187310505605315e-05,-0.0029687343337977106
/multi_agv/controller_state,1789645872.66504,1789645872.664278,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0549537078168438,1.05454276672614,1.0540160655472965,0.10116621852129126,0.09780437599423143,0.09983641052179154,1.0537827249899596,1.0537827249899596,1.0537827249899596,0.10043548192606769,0.10486216259715161,0.10223826137209997,-0.009999999999999998,0.11,0.10000885664479332,-0.010440684329767268,0.006058592363978268,-0.0005389158492859222,-0.010440684329767268,0.006058592363978268,-0.0005389158492859222
/multi_agv/controller_state,1789645872.6750686,1789645872.6743307,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0558610432779676,1.055424135450757,1.0547529433909717,0.09979285117089813,0.09724739477309123,0.09723237169788643,1.0547879816140835,1.0547879816140835,1.0547879816140835,0.1003922383511138,0.10495489337300093,0.1023654695932807,-0.009999999999999998,0.11,0.10000885664479332,-0.004302125829950296,0.009225404385230934,0.012655423949273265,-0.004302125829950296,0.009225404385230934,0.012655423949273265
/multi_agv/controller_state,1789645872.6849902,1789645872.684296,lower_layer_constraint_approach_physical_comparison,M1_R1,1.056858045512432,1.05648538582231,1.055158257749976,0.09979285117089813,0.09816783347234168,0.09605155892164721,1.0557844809626753,1.0557844809626753,1.0557844809626753,0.1003493416434842,0.10500202007837266,0.10257903162628741,-0.009999999999999998,0.11,0.10000885664479332,-0.004305121413198705,0.004729644759248799,0.0214331246416975,-0.004305121413198705,0.004729644759248799,0.0214331246416975
/multi_agv/controller_state,1789645872.6950917,1789645872.6942892,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0573497797648803,1.0571180959268331,1.0563349348360243,0.09915768522469008,0.09858218279369359,0.09802335141573497,1.0567840732851765,1.0567840732851765,1.0567840732851765,0.10035787247631284,0.10504923209773576,0.10269002972084967,-0.009999999999999998,0.11,0.10000885664479332,0.000853506792933192,0.004723545759715488,0.011105319915968642,0.000853506792933192,0.004723545759715488,0.011105319915968642
/multi_agv/controller_state,1789645872.7053611,1789645872.7043545,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0584954591751918,1.0581011213495461,1.0574241960339057,0.09981972718023388,0.09824264349669075,0.09864363347546168,1.05779063612211,1.05779063612211,1.05779063612211,0.10033124356639758,0.10511347539141747,0.1027688229336929,-0.009999999999999998,0.11,0.10000916439421964,-0.002645771263984623,0.006383027351390518,0.007828665123771783,-0.002645771263984623,0.006383027351390518,0.007828665123771783
/multi_agv/controller_state,1789645872.7154577,1789645872.7143507,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0594329545531136,1.059083600349607,1.058255995680387,0.09802004060739895,0.09697635646820055,0.09657100009314559,1.0587902667238045,1.0587902667238045,1.0587902667238045,0.10038596410069851,0.10523614174621163,0.10295317218125577,-0.009999999999999998,0.11,0.10000916439421964,0.0054745772101875345,0.01227229300649215,0.018443427176215797,0.0054745772101875345,0.01227229300649215,0.018443427176215797
/multi_agv/controller_state,1789645872.7252212,1789645872.7243643,lower_layer_constraint_approach_physical_comparison,M1_R1,1.0604173085584083,1.0600574732873942,1.0592257978774473,0.09802004060739895,0.09697635646820055,0.09657100009314559,1.0597916576868105,1.0597916576868105,1.0597916576868105,0.10044164056482452,0.10536047859307868,0.10313955422215886,-0.009999999999999998,0.11,0.10000916439421964,0.005560422311932265,0.012417551803402257,0.01861402075454469,0.005560422311932265,0.012417551803402257,0.01861402075454469
