topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645861.0948572,1789645861.0948572,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.015905065224135807,0.0050216933106555055,0.030845510430633112,1789645861.0947165,1.0,-0.015,0.115,1.0,0.0,0.0,0.09585139593468105,0.10002266164295576,0.0,-0.00011173093342602968,1.7482367995103048e-05,0.0,3.385832948008293e-05,0.0050704222814671384,0.016699542440139662,4.872897081163296e-05,0.0007944772160038555,0.0007900721504057585,0.9890178484170643,5.732859708405937e-06,0.0008485469153797181,0.026615424766278623,0.026615424766278623,-1.0358611046177634e-07,-6.235674640511027e-10,0.07543374524722762,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09581615679232665,0.1000258282695538,0.0,-5.562710703216345e-05,4.840130275490795e-06,0.0,3.900327375033453e-05,0.00419554155111531,0.017053132469504885,-0.0008261517595401953,0.0011480672453690784,0.0011389473185611945,0.9843342705200752,1.1957838970213738e-05,0.00014756520711296014,0.029720400880877077,0.029720400880877077,-6.442406016239918e-08,-7.474768445444255e-10,0.075584934934621,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09583974026257158,0.1000237859527122,0.0,-9.378556056519326e-05,1.3540942617154554e-05,0.0,3.4915391363163584e-05,0.0028779101264655837,0.01831147595476649,-0.002143783184189922,0.002406410730630682,0.0023675508325284493,0.9686491660505054,5.2311955720822944e-05,-0.0002049889884994569,0.030845021651796468,0.030845021651796468,1.5959336235515997e-07,-2.5510138930838828e-09,0.07627667687851028,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1049569,1789645861.1049569,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.016215739717361167,0.005184611566552396,0.030972934186366635,1789645861.1047137,1.0,-0.015,0.115,1.0,0.0,0.0,0.09987481279585225,0.10002336107631804,0.0,-0.00010334128527702546,1.859556855255683e-05,0.0,1.7404171941766134e-05,0.005240087292249111,0.016695743428431793,5.5475725696715536e-05,0.00048000371107062567,0.0004784042938652593,0.9933748391043812,2.090348118264615e-06,0.000544975164701318,0.028275832583330766,0.028275832583330766,-1.0013997801277865e-07,-4.4147610485942756e-10,0.07537855414442367,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09983809072077222,0.10002746478327978,0.0,-5.882261259933241e-05,5.208943439624636e-06,0.0,4.072177252088494e-05,0.004362039663791795,0.01704020040415157,-0.0008225719027606009,0.0008244606867904049,0.0008197815918405372,0.9887635205725863,6.160382652933532e-06,-0.00016730469147218383,0.03143627841931689,0.03143627841931689,-6.527784606101198e-08,-8.052005145309343e-10,0.07552584527466812,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09986270007269296,0.10002480111591767,0.0,-8.945548177113698e-05,1.4318000226499342e-05,0.0,2.5260555086244844e-05,0.002937111544130598,0.017343163617076884,-0.002247500022421798,0.0011274238997157175,0.0011187386033172468,0.9848047128462213,1.150867887786159e-05,-0.0015782614235889103,0.03788878649836059,0.03788878649836059,1.5404947091331184e-07,-3.1140107196360864e-09,0.07623098493999002,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1149132,1789645861.1149132,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.01652612011320975,0.005349913752462374,0.0310960861340843,1789645861.1147823,1.0,-0.015,0.115,1.0,0.0,0.0,0.09987481279585225,0.10002336107631804,0.0,-0.00010334128527702546,1.859556855255683e-05,0.0,1.7404171941766134e-05,0.005476185774976373,0.01677610076949041,0.00012627202251399867,0.0002499806562806621,0.0002495500673586303,0.996565570414216,5.661144626346428e-07,0.0004010764943754287,0.02915389772634532,0.02915389772634532,-9.748770720557019e-08,-3.063438506381935e-10,0.07532223432751053,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09983809072077222,0.10002746478327978,0.0,-5.882261259933241e-05,5.208943439624636e-06,0.0,4.072177252088494e-05,0.004613967562456012,0.01801670754852121,-0.0007359461900063617,0.001490587435311462,0.001475736401821922,0.9804379731726673,2.005065221164696e-05,0.000592600973814288,0.02776139705070897,0.02776139705070897,-6.204383094244986e-08,-5.786273874497546e-10,0.07547122113999842,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09986270007269296,0.10002480111591767,0.0,-8.945548177113698e-05,1.4318000226499342e-05,0.0,2.5260555086244844e-05,0.0033886741738291394,0.018136173119357696,-0.0019612395786332347,0.001610053006147947,0.001592776776987124,0.978963536407666,2.3384252167349886e-05,-0.0007607107173727577,0.0340212872375862,0.0340212872375862,1.5098191623652218e-07,-3.40724486171311e-09,0.0761774339552272,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1250389,1789645861.1250389,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.016837555073590114,0.005518248219563896,0.031214628331579525,1789645861.1248672,1.0,-0.015,0.115,1.0,0.0,0.0,0.09987481279585225,0.10002336107631804,0.0,-0.00010334128527702546,1.859556855255683e-05,0.0,1.7404171941766134e-05,0.0056455050140151505,0.01677610076949041,0.00012725679445125485,-6.145430409970273e-05,-6.148018399678454e-05,1.0008428849925874,3.416645285963225e-08,9.122796934472128e-05,0.030817377485472423,0.030817377485472423,-9.684494095650956e-08,-2.7543886587902746e-10,0.0752629040688051,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09983809072077222,0.10002746478327978,0.0,-5.882261259933241e-05,5.208943439624636e-06,0.0,4.072177252088494e-05,0.004919480568087715,0.019267690854631647,-0.0005987676514761803,0.0024301357810415335,0.0023920771329455897,0.969618137413678,5.30066858709555e-05,0.0016735559511741735,0.022413007501297565,0.022413007501297565,-5.245123020889646e-08,1.4424638406333657e-10,0.07542708203769824,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.09986270007269296,0.10002480111591767,0.0,-8.945548177113698e-05,1.4318000226499342e-05,0.0,2.5260555086244844e-05,0.0037402950003653664,0.019932759274303137,-0.0017779532191985292,0.0030952042007130233,0.00303447083920896,0.9622600687751854,8.57865846577897e-05,0.0009009269761707252,0.025705929343602465,0.025705929343602465,1.5483429249848137e-07,-2.9931629529983744e-09,0.07612517402313908,0.0,0.0,-0.16000000000000347,0.16000000000000347]"
/multi_agv/formal_algorithm_state,1789645861.1349485,1789645861.1349485,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.01715031911403794,0.005689801095178748,0.03132877172116155,1789645861.1348622,1.0,-0.015,0.115,1.0,0.0,0.0,0.09987481279585225,0.10002336107631804,0.0,-0.00010334128527702546,1.859556855255683e-05,0.0,1.7404171941766134e-05,0.005736837709515033,0.015966185527013954,4.703661433628527e-05,-0.0011841335870239854,-0.001193881826790767,1.0167053184941133,1.2693122999744084e-05,-0.0011374378895872247,0.03693506026115441,0.03693506026115441,-1.0478414985709308e-07,-6.292305559075925e-10,0.07521424404434164,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09983809072077222,0.10002746478327978,0.0,-5.882261259933241e-05,5.208943439624636e-06,0.0,4.072177252088494e-05,0.005137620241959064,0.018400577230863174,-0.0005521808532196843,0.0012502581168252341,0.001240025214702991,0.9838841219453109,1.4052493574884067e-05,0.0005774081908393698,0.02816814394749239,0.02816814394749239,-4.8934678928619556e-08,3.7509590245543334e-10,0.07537240556438969,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.09986270007269296,0.10002480111591767,0.0,-8.945548177113698e-05,1.4318000226499342e-05,0.0,2.5260555086244844e-05,0.0039823096497620765,0.01944086076422338,-0.0017074914454166716,0.0022905416501854403,0.0022570702302782235,0.9716053121474161,4.7005239473267965e-05,0.00020808049577821777,0.02944242970710606,0.02944242970710606,1.5576198440387154e-07,-2.90069545262597e-09,0.07606627854799337,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1447644,1789645861.1447644,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.01746255385597173,0.005863510810101489,0.031435553662304466,1789645861.1446745,1.0,-0.015,0.115,1.0,0.0,0.0,0.10385773887543209,0.10002319699986158,0.0,-8.306165054032806e-05,1.810533767658272e-05,0.0,-4.123537302788756e-06,0.005898430898451263,0.015966185527013954,3.4920088349773594e-05,-0.0014963683289577756,-0.0015118497705996594,1.021075553827367,2.0232917723764165e-05,-0.001469945664579931,0.03864715762064452,0.03864715762064452,-1.15326040795097e-07,-1.0858036099382558e-09,0.07516931875778182,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10382040190241712,0.1000288492791853,0.0,-6.133142700076588e-05,6.767374323854436e-06,0.0,3.4794879383026026e-05,0.005214106954383716,0.017038556493318084,-0.0006494038557177733,-0.00042399736265364557,-0.0004252077294397206,1.0057393329724422,1.6199761585564973e-06,-0.0012044923563010487,0.037117822848872904,0.037117822848872904,-5.646240004414171e-08,-4.480727937513867e-11,0.07532447439363993,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10384547039246321,0.10002515034287136,0.0,-7.711213435629763e-05,1.4609089664082557e-05,0.0,8.776703262417267e-06,0.0040882564476934415,0.018105123104775144,-0.0017752543624080476,0.0006425692488034145,0.0006398619791842978,0.9916408876704239,3.7094177180579054e-06,-0.0014904432557053594,0.03810286600573835,0.03810286600573835,1.4851043987286129e-07,-3.4782970371260188e-09,0.07602044700066866,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1548455,1789645861.1548455,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.017778923323874162,0.006042149218054949,0.0315414813637471,1789645861.1547117,1.0,-0.015,0.115,1.0,0.0,0.0,0.10385773887543209,0.10002319699986158,0.0,-8.306165054032806e-05,1.810533767658272e-05,0.0,-4.123537302788756e-06,0.006189604849817422,0.01814217313131647,0.00014745563176247253,0.000363249807442307,0.0003623904590780771,0.9952900040214984,1.1833428886042692e-06,0.0005393372171930441,0.028919671497771006,0.028919671497771006,-1.1129098055956127e-07,-8.725015944014515e-10,0.07511428968624484,0.0,0.0,-0.16000000000000777,0.16000000000000777,-0.015,0.115,1.0,0.0,0.0,0.10382040190241712,0.1000288492791853,0.0,-6.133142700076588e-05,6.767374323854436e-06,0.0,3.4794879383026026e-05,0.005226149660731932,0.017768032327444127,-0.0008159995573230171,-1.0890996430035216e-05,-1.089177616627188e-05,1.0001432085918118,1.0648663204865191e-09,-0.0009900912449538925,0.03610226414031924,0.03610226414031924,-6.268797729533079e-08,-4.217312368514799e-10,0.07527387662314107,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10384547039246321,0.10002515034287136,0.0,-7.711213435629763e-05,1.4609089664082557e-05,0.0,8.776703262417267e-06,0.0041106310420010415,0.0178106434432031,-0.0019315181760539077,3.172011932893806e-05,3.171351208158551e-05,0.9995835681698404,9.031873684134183e-09,-0.0022861082991831034,0.04208176667823008,0.04208176667823008,1.371472065314757e-07,-4.351452135529608e-09,0.07598230087472845,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.164946,1789645861.164946,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.018095203841928045,0.006223318417015537,0.031642822807361456,1789645861.1647315,1.0,-0.015,0.115,1.0,0.0,0.0,0.10385773887543209,0.10002319699986158,0.0,-8.306165054032806e-05,1.810533767658272e-05,0.0,-4.123537302788756e-06,0.0064479690666711855,0.018422465844559203,0.00022465064965564857,0.0003272620026311575,0.00032657343050684315,0.995809195994364,9.5802737178958e-07,0.0005961542100936214,0.02877390239537266,0.02877390239537266,-1.0666419426659598e-07,-6.302179850717705e-10,0.07506006982167882,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10382040190241712,0.1000288492791853,0.0,-6.133142700076588e-05,6.767374323854436e-06,0.0,3.4794879383026026e-05,0.005674651607736923,0.020509443723139325,-0.0005486668092786143,0.0024142398812112796,0.002378684624646126,0.9714438864882401,5.180092209652767e-05,0.0017202844535117888,0.02264549045954872,0.02264549045954872,-5.127879094414583e-08,4.229292045995757e-10,0.07523031690664188,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10384547039246321,0.10002515034287136,0.0,-7.711213435629763e-05,1.4609089664082557e-05,0.0,8.776703262417267e-06,0.004430801514599724,0.019277345831098514,-0.0017925169024158132,0.001182141989170469,0.0011733482900610573,0.985343617599394,1.2469004191276558e-05,-0.0009776719928379183,0.03573552866737472,0.03573552866737472,1.3198469118639478e-07,-4.780470936352251e-09,0.07593108707460136,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1748755,1789645861.1748755,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.018411728720197786,0.006407222036105717,0.031739828207403724,1789645861.174739,1.0,-0.015,0.115,1.0,0.0,0.0,0.10385773887543209,0.10002319699986158,0.0,-8.306165054032806e-05,1.810533767658272e-05,0.0,-4.123537302788756e-06,0.006516703410132853,0.01719771891789914,0.00010948137402713547,-0.0012140098022986462,-0.0012237239989565378,1.0162475475054733,1.320063520202468e-05,-0.0010923463501239753,0.037147761870580616,0.037147761870580616,-1.1530840987484139e-07,-1.0235912246013628e-09,0.07501117951193935,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10382040190241712,0.1000288492791853,0.0,-6.133142700076588e-05,6.767374323854436e-06,0.0,3.4794879383026026e-05,0.005994075948808823,0.02007300760245574,-0.0004131460872968942,0.0016612788822579529,0.001644360714951411,0.9800611338598009,2.4521933616899435e-05,0.001148585410195138,0.02575489372049789,0.02575489372049789,-4.317850914176405e-08,9.664722463210693e-10,0.0751814462725754,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10384547039246321,0.10002515034287136,0.0,-7.711213435629763e-05,1.4609089664082557e-05,0.0,8.776703262417267e-06,0.0047008787743716045,0.01880631784174521,-0.0017063432617341126,0.00039458912154742565,0.0003936035971561251,0.9950296700596432,1.3886825175835453e-06,-0.00165400831692481,0.03924261489826554,0.03924261489826554,1.226785653294529e-07,-5.476960329357403e-09,0.07588685147349938,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1849535,1789645861.1849535,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.018729909058170804,0.006594613727357809,0.03183532969904982,1789645861.1848078,1.0,-0.015,0.115,1.0,0.0,0.0,0.10786420940437937,0.10002428300676677,0.0,-9.896746517786825e-05,1.598204613001696e-05,0.0,2.713675621745521e-05,0.006559943927114376,0.01698229786181826,-3.4669800243432476e-05,-0.001747611196352545,-0.001767732873253644,1.0235351194540512,2.7312815459616325e-05,-0.001809336633545763,0.040657742756662514,0.040657742756662514,-1.2986485774791912e-07,-1.6645609311020793e-09,0.074969669251672,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10782578175149547,0.10002970033370022,0.0,-6.24054630610632e-05,9.351215637665167e-06,0.0,2.126584903705987e-05,0.005935746925749235,0.018961587289282253,-0.0006588668016085739,0.00023167823111144847,0.0002313418649608476,0.9971047935265993,4.77621614023782e-07,-0.0005592982969694412,0.03432627039920831,0.03432627039920831,-4.714193952397454e-08,7.255008565231307e-10,0.07512685092708594,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10785161320346498,0.10002610116545183,0.0,-8.769830622795617e-05,1.4211460960272126e-05,0.0,2.3758818151984283e-05,0.004734385034282604,0.017457536093497334,-0.0018602286930752042,-0.0012723729646734704,-0.0012829118673539765,1.0168318172471997,1.4461876005157493e-05,-0.0035151862990442217,0.0483584666836062,0.0483584666836062,1.0233107915469346e-07,-6.7834444555775396e-09,0.07586187318187987,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.1950376,1789645861.1950376,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.01904852025709724,0.006785011801997125,0.031924508906311426,1789645861.1949828,1.0,-0.015,0.115,1.0,0.0,0.0,0.10786420940437937,0.10002428300676677,0.0,-9.896746517786825e-05,1.598204613001696e-05,0.0,2.713675621745521e-05,0.006824332838749862,0.018875610256455184,3.9321036752737286e-05,-0.0001729100006420542,-0.00017309662988436423,1.0021634391480327,2.6556222728453e-07,-0.00012591138578107948,0.032565628342512185,0.032565628342512185,-1.3086526991175005e-07,-1.718069728164973e-09,0.07491098220988142,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10782578175149547,0.10002970033370022,0.0,-6.24054630610632e-05,9.351215637665167e-06,0.0,2.126584903705987e-05,0.006102922445937181,0.019139671103495483,-0.000682089356059944,9.11508463982448e-05,9.109933076018327e-05,0.9988709750203865,7.374656234356877e-08,-0.0007274078965117494,0.03523834748740674,0.03523834748740674,-5.2448854772743706e-08,4.06063687445081e-10,0.07507403947970256,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10785161320346498,0.10002610116545183,0.0,-8.769830622795617e-05,1.4211460960272126e-05,0.0,2.3758818151984283e-05,0.004841962874138731,0.017242598208374774,-0.0019430489278583936,-0.001805922048722465,-0.0018271423690512185,1.0240386289398464,2.9083641458101052e-05,-0.004158801082481291,0.05149632514988985,0.05149632514988985,7.75719384219565e-08,-8.300450998732517e-09,0.07584377969266887,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789645861.204845,1789645861.204845,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.019367419020027244,0.006978244105165036,0.03200970567397642,1789645861.2047656,1.0,-0.015,0.115,1.0,0.0,0.0,0.10786420940437937,0.10002428300676677,0.0,-9.896746517786825e-05,1.598204613001696e-05,0.0,2.713675621745521e-05,0.007300519369534846,0.021287270269712777,0.00032227526436981024,0.0019198512496855329,0.0018983595000313545,0.9781670049572507,3.244655942308179e-05,0.0022850898172751266,0.02063948638884285,0.02063948638884285,-1.1129573911857089e-07,-5.04963298407592e-10,0.07487349115394641,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10782578175149547,0.10002970033370022,0.0,-6.24054630610632e-05,9.351215637665167e-06,0.0,2.126584903705987e-05,0.006336034037113842,0.019569417669748318,-0.0006422100680511938,0.00020199864972107393,0.00020174996477657177,0.9975441361766363,3.609942255436776e-07,-0.0005689021168848609,0.03455426793374214,0.03455426793374214,-5.6740775821282665e-08,1.457579633988493e-10,0.07501977938077574,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.10785161320346498,0.10002610116545183,0.0,-8.769830622795617e-05,1.4211460960272126e-05,0.0,2.3758818151984283e-05,0.005182754193974472,0.019014880974388474,-0.001795489911190564,-0.00035253804563877,-0.00035330635466433605,1.0043783963776494,1.101154953033368e-06,-0.0025078942480930124,0.043677334696004814,0.043677334696004814,6.192275166499878e-08,-9.388773563869793e-09,0.07580837438243326,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
