topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789645860.7634807,1789645860.746491,agv3/imu_link,0.0036187414079904556,0.00010566110722720623,0.02531813085079193,0.20538820326328278,-0.2074902355670929,10.411349296569824,-0.0029473383910954,-0.002250433899462223,0.008118235506117344,0.99996018409729
/agv1/imu,1789645860.7699454,1789645860.769739,agv1/imu_link,-0.00257359491661191,0.009560588747262955,0.005504954606294632,-0.2649032771587372,-0.8590509295463562,9.183377265930176,0.002394825918599963,0.0004575373022817075,-0.010564806871116161,0.9999412298202515
/agv1/imu,1789645860.777981,1789645860.7777789,agv1/imu_link,-0.0013320056023076177,-0.0013031577691435814,0.0016829571686685085,0.40242743492126465,-0.09974084794521332,10.706450462341309,0.002339916303753853,0.00045461446279659867,-0.010551152750849724,0.9999414682388306
/agv2/imu,1789645860.7831864,1789645860.743789,agv2/imu_link,-0.00511147640645504,0.003602883080020547,0.03649986535310745,0.06307556480169296,-0.07883847504854202,9.230796813964844,0.00034333113580942154,0.0013905322412028909,0.8043089509010315,0.594209611415863
/agv3/imu,1789645860.783218,1789645860.7585168,agv3/imu_link,0.010706823319196701,0.004060764797031879,0.0342276394367218,0.28965693712234497,0.2969000041484833,9.909473419189453,-0.0028969752602279186,-0.0022411311510950327,0.008317471481859684,0.9999587535858154
/agv2/imu,1789645860.785008,1789645860.7557895,agv2/imu_link,0.0021744531113654375,-0.018531059846282005,0.036201320588588715,0.34170064330101013,-0.058920469135046005,10.472612380981445,0.00036575127160176635,0.0013336065458133817,0.8044316172599792,0.5940437316894531
/agv2/imu,1789645860.7850113,1789645860.763809,agv2/imu_link,0.0064307027496397495,-0.023685064166784286,0.045912064611911774,-0.332770437002182,0.3475880026817322,10.297403335571289,0.00043481113971211016,0.0013078151969239116,0.8045302629470825,0.5939100980758667
/agv2/imu,1789645860.785019,1789645860.7757833,agv2/imu_link,-0.001701045548543334,0.0012422427535057068,0.047829676419496536,-0.028897764161229134,0.15927226841449738,8.672657012939453,0.0004735386755783111,0.0013433183776214719,0.8047042489051819,0.5936741828918457
/agv3/imu,1789645860.7865047,1789645860.7665045,agv3/imu_link,0.013043487444519997,0.015332558192312717,0.03944919630885124,-0.3074731230735779,0.0877184197306633,9.060075759887695,-0.0028248869348317385,-0.002193171065300703,0.008474074304103851,0.999957799911499
/agv1/imu,1789645860.7899585,1789645860.7897387,agv1/imu_link,0.002960049780085683,-0.015018596313893795,0.0169035904109478,0.41327834129333496,0.09664806723594666,11.0468168258667,0.0023085670545697212,0.00034695875365287066,-0.010483439080417156,0.9999423027038574
/agv2/imu,1789645860.7914002,1789645860.7837865,agv2/imu_link,-0.011447102762758732,-0.003581397235393524,0.03583334758877754,0.46793854236602783,-0.018179085105657578,9.008625984191895,0.0004877741157542914,0.001302662887610495,0.8047981262207031,0.5935470461845398
/agv1/imu,1789645860.797962,1789645860.7977388,agv1/imu_link,0.007416934706270695,0.004965720232576132,0.01648857444524765,-0.17719177901744843,0.4821857511997223,9.298036575317383,0.0023664843756705523,0.00034557926119305193,-0.010418232530355453,0.9999428987503052
/agv3/imu,1789645860.8008142,1789645860.7785041,agv3/imu_link,0.0038195806555449963,0.011649934574961662,0.03246399760246277,-0.11809500306844711,-0.13776303827762604,9.979880332946777,-0.00276937335729599,-0.002077084267511964,0.008687841705977917,0.9999564290046692
/agv3/imu,1789645860.8008204,1789645860.7865102,agv3/imu_link,-0.002325271023437381,-0.0086573651060462,0.046491362154483795,0.24072670936584473,-0.048113785684108734,10.572021484375,-0.0027753477916121483,-0.002090438501909375,0.00885172188282013,0.999954879283905
/agv1/imu,1789645860.8098822,1789645860.809776,agv1/imu_link,0.005011522211134434,-0.00042981700971722603,-0.010890103876590729,-0.08315059542655945,-0.2011028528213501,9.786467552185059,0.0024293793831020594,0.0003673944447655231,-0.010408318601548672,0.9999427795410156
/agv3/imu,1789645860.8144248,1789645860.798512,agv3/imu_link,0.003788040252402425,0.0013652993366122246,0.07788076996803284,-0.010267265141010284,0.018896769732236862,9.881490707397461,-0.0027688434347510338,-0.002094718161970377,0.009237603284418583,0.9999514222145081
/agv3/imu,1789645860.815616,1789645860.806519,agv3/imu_link,0.008411906659603119,0.010719731450080872,0.0805831253528595,-0.21233101189136505,-0.41938847303390503,8.568129539489746,-0.0027426271699368954,-0.0020593106746673584,0.009542333893477917,0.9999486207962036
/agv1/imu,1789645860.8178966,1789645860.8177512,agv1/imu_link,0.0006995056755840778,-0.015641484409570694,-0.02362489327788353,0.562478244304657,-0.047249797731637955,10.970979690551758,0.00241077714599669,0.00030774835613556206,-0.010478690266609192,0.9999421834945679
/agv2/imu,1789645860.8222709,1789645860.7958093,agv2/imu_link,-0.005093276500701904,-0.023011788725852966,0.04050629958510399,0.19833047688007355,-0.03990782052278519,11.561797142028809,0.0004900827188976109,0.0011835587210953236,0.8049334287643433,0.5933637022972107
/agv3/imu,1789645860.826209,1789645860.8185112,agv3/imu_link,-8.17696563899517e-05,0.00039004161953926086,0.08189072459936142,0.3385871946811676,-0.43297168612480164,10.22179126739502,-0.002754613058641553,-0.002022233558818698,0.0100026223808527,0.9999442100524902
/agv1/imu,1789645860.8298433,1789645860.8297389,agv1/imu_link,0.001084222225472331,-0.017106903716921806,-0.008827704936265945,0.5823716521263123,0.1047932356595993,11.02605152130127,0.0023754446301609278,0.00014678803563583642,-0.010557930916547775,0.9999414682388306
/agv2/imu,1789645860.830552,1789645860.8037896,agv2/imu_link,-0.0014453829498961568,-0.025839392095804214,0.0481952503323555,-0.3237534463405609,0.42182785272598267,9.349108695983887,0.0005501986015588045,0.0011342745274305344,0.8050412535667419,0.5932174921035767
/agv2/imu,1789645860.8305538,1789645860.8157895,agv2/imu_link,-0.008376672863960266,0.003805531421676278,0.03793453797698021,-0.37695372104644775,0.07507341355085373,8.211153984069824,0.0005477429949678481,0.001159587292931974,0.8051996827125549,0.593002438545227
/agv3/imu,1789645860.834707,1789645860.8265126,agv3/imu_link,0.0003982085036113858,-0.017365887761116028,0.10512741655111313,0.07037701457738876,0.20091192424297333,11.056746482849121,-0.0027472437359392643,-0.002055984688922763,0.010377305559813976,0.9999403953552246
/agv1/imu,1789645860.83785,1789645860.8377516,agv1/imu_link,0.004444466903805733,0.0006624935194849968,0.0021247451659291983,-0.5244207382202148,0.27493661642074585,9.542703628540039,0.0024086569901555777,0.00015875067037995905,-0.010564932599663734,0.999941349029541
/agv2/imu,1789645860.8397446,1789645860.8238127,agv2/imu_link,-0.008626331575214863,-0.010361181572079659,0.02348683401942253,0.5941764712333679,0.25976771116256714,9.303048133850098,0.0005851044552400708,0.0011182856978848577,0.8052695393562317,0.5929075479507446
/agv3/imu,1789645860.8490186,1789645860.8385565,agv3/imu_link,0.01655743084847927,0.009942988865077496,0.12422002851963043,0.3268076777458191,-0.07980796694755554,8.646660804748535,-0.0026609357446432114,-0.002080726670101285,0.011074219830334187,0.9999330043792725
/agv1/imu,1789645860.8498158,1789645860.8497381,agv1/imu_link,0.005593240261077881,0.0066493842750787735,-0.0018587257945910096,0.12392086535692215,-0.0852605476975441,9.372068405151367,0.0024256757460534573,0.00021629784896504134,-0.01056822668761015,0.9999412298202515
/agv3/imu,1789645860.8514116,1789645860.8464074,agv3/imu_link,0.012663735076785088,0.021920200437307358,0.10401470959186554,0.0132917370647192,-0.2663508355617523,8.767616271972656,-0.0026049227453768253,-0.002029566327109933,0.01149626076221466,0.9999284744262695
/agv1/imu,1789645860.857999,1789645860.857744,agv1/imu_link,0.0026824153028428555,-0.011562804691493511,0.0028458088636398315,0.9549193978309631,0.14823409914970398,10.740757942199707,0.0024283130187541246,0.0001505605032434687,-0.010569593869149685,0.9999412894248962
/agv2/imu,1789645860.8630795,1789645860.8358164,agv2/imu_link,0.00970546156167984,-0.02538054622709751,0.009098060429096222,0.058567069470882416,-0.011841533705592155,11.46696662902832,0.0006309589953161776,0.001051235245540738,0.8053292036056519,0.5928265452384949
/agv2/imu,1789645860.863083,1789645860.8438153,agv2/imu_link,0.009262356907129288,-0.017318282276391983,0.00516910944133997,-0.0694742277264595,0.24075505137443542,9.110679626464844,0.000704119389411062,0.0010425555519759655,0.8053522109985352,0.5927952527999878
/agv2/imu,1789645860.8630846,1789645860.855778,agv2/imu_link,-0.0022118226625025272,0.008283731527626514,-0.00795937329530716,-0.4481879770755768,0.018940845504403114,8.753036499023438,0.0006749317399226129,0.0010990817099809647,0.8053537011146545,0.5927931666374207
/agv1/imu,1789645860.8698888,1789645860.8697524,agv1/imu_link,-0.0023412886075675488,-0.029148802161216736,0.035525932908058167,1.1231085062026978,0.6034581661224365,11.231897354125977,0.002429877407848835,-9.172118734568357e-05,-0.010451048612594604,0.999942421913147
/agv1/imu,1789645860.8779163,1789645860.8777533,agv1/imu_link,-0.0012205139501020312,-0.00869277399033308,0.05088513344526291,-0.1509687602519989,0.5563971996307373,9.81535816192627,0.0024609416723251343,-0.000143307595863007,-0.01028497889637947,0.9999441504478455
/agv3/imu,1789645860.883297,1789645860.8585095,agv3/imu_link,-0.0034234807826578617,-0.006420210935175419,0.07136141508817673,0.054973047226667404,0.0967739000916481,11.683189392089844,-0.0025939682964235544,-0.0019726241007447243,0.012011820450425148,0.9999225735664368
/agv1/imu,1789645860.8900063,1789645860.889777,agv1/imu_link,-0.005399357061833143,0.011340904980897903,0.041422177106142044,-0.6356425881385803,-0.5250993371009827,9.167125701904297,0.0024142437614500523,-4.389086825540289e-05,-0.010027771815657616,0.9999468326568604
/agv1/imu,1789645860.8980012,1789645860.8977432,agv1/imu_link,-0.0065514822490513325,-0.0019865944050252438,0.03651141747832298,0.0850384458899498,0.01429142989218235,10.406710624694824,0.0023659290745854378,-2.5182038370985538e-05,-0.009884345345199108,0.9999483823776245
/agv3/imu,1789645860.8989995,1789645860.8665051,agv3/imu_link,0.0030649343971163034,-0.00024096155539155006,0.058030202984809875,-0.25582456588745117,-0.20024585723876953,10.216375350952148,-0.00260342750698328,-0.001961041009053588,0.0122750885784626,0.9999194741249084
/agv3/imu,1789645860.90132,1789645860.8785079,agv3/imu_link,0.014249173924326897,0.017118291929364204,0.042135950177907944,0.22713498771190643,0.2534337043762207,8.621386528015137,-0.0025234820786863565,-0.0019197413930669427,0.01259500440210104,0.9999157190322876
/agv3/imu,1789645860.901329,1789645860.8865047,agv3/imu_link,-0.0024569795932620764,-0.004512519109994173,0.02206449769437313,0.9810230135917664,-0.02909727767109871,9.988906860351562,-0.002496352419257164,-0.001951297395862639,0.012727661989629269,0.9999141097068787
/agv2/imu,1789645860.9013765,1789645860.863792,agv2/imu_link,0.005079127848148346,-0.009995725937187672,-0.011716686189174652,0.033319491893053055,-0.22098062932491302,9.46561336517334,0.0006786175072193146,0.0010900598717853427,0.8053349852561951,0.5928186178207397
/agv2/imu,1789645860.9013786,1789645860.8757565,agv2/imu_link,0.013001419603824615,-0.024051889777183533,0.01932886615395546,0.16857439279556274,0.061492957174777985,11.154480934143066,0.0007794324774295092,0.001031039748340845,0.8053568601608276,0.5927888751029968
/agv2/imu,1789645860.9013855,1789645860.8837924,agv2/imu_link,0.011530369520187378,-0.014826551079750061,0.04292811080813408,0.14152342081069946,0.5802665948867798,9.580310821533203,0.0008658402948640287,0.0010426328517496586,0.8054329752922058,0.592685341835022
/agv2/imu,1789645860.903838,1789645860.8957915,agv2/imu_link,0.0027600121684372425,0.010029439814388752,0.055252090096473694,-0.14251187443733215,0.12215235084295273,8.660014152526855,0.000896054960321635,0.001125028938986361,0.8056066632270813,0.5924490690231323
/agv3/imu,1789645860.9061506,1789645860.8985112,agv3/imu_link,-8.415384218096733e-05,-0.0360250286757946,0.005755558609962463,0.40835806727409363,-0.43749943375587463,11.201171875,-0.00255708210170269,-0.0021572548430413008,0.01282530091702938,0.9999122023582458
/agv1/imu,1789645860.9098973,1789645860.909739,agv1/imu_link,-0.0037531822454184294,-0.015295279212296009,0.04407576099038124,0.32194989919662476,0.6025531888008118,11.39260196685791,0.0023447710555046797,-0.00010997398931067437,-0.009637635201215744,0.9999509453773499
/agv2/imu,1789645860.9108806,1789645860.9037895,agv2/imu_link,-0.0006077511352486908,0.005505536682903767,0.051164187490940094,-0.6555787920951843,-0.3450155258178711,8.756649017333984,0.0008297125459648669,0.0011652621906250715,0.805723249912262,0.5922905206680298
/agv3/imu,1789645860.9151232,1789645860.9064903,agv3/imu_link,0.010160069912672043,-0.007469567470252514,0.02674574963748455,0.0042305816896259785,-0.18304044008255005,10.14145565032959,-0.002541876630857587,-0.0022187423892319202,0.012912450358271599,0.9999110102653503
/agv1/imu,1789645860.9179037,1789645860.917742,agv1/imu_link,-0.002896384336054325,-0.0024386467412114143,0.028022507205605507,-0.36798688769340515,0.36996352672576904,9.332344055175781,0.0023615227546542883,-0.0001148049850598909,-0.009501160122454166,0.9999520778656006
/agv2/imu,1789645860.9251015,1789645860.915802,agv2/imu_link,-0.004199473187327385,-0.025925438851118088,0.07339219748973846,0.7267262935638428,0.21359410881996155,11.323368072509766,0.0009197694016620517,0.001040928065776825,0.8059393167495728,0.591996431350708
/agv3/imu,1789645860.9252405,1789645860.9185066,agv3/imu_link,0.007818741723895073,0.034623682498931885,0.06727083027362823,-0.12806227803230286,0.3059554994106293,8.484182357788086,-0.002432203385978937,-0.0020759194158017635,0.013226492330431938,0.999907374382019
/agv1/imu,1789645860.9298322,1789645860.929739,agv1/imu_link,-0.005099914968013763,-0.0038705826736986637,-0.019220061600208282,-0.4493686854839325,-0.8047499060630798,9.948073387145996,0.0022995122708380222,-0.00012714799959212542,-0.009482267312705517,0.999952495098114
/agv3/imu,1789645860.9342005,1789645860.9265115,agv3/imu_link,0.0008096527308225632,0.0157632939517498,0.0661294013261795,-0.10087880492210388,-0.10335221886634827,9.3606595993042,-0.0023951001930981874,-0.001993234734982252,0.013477306813001633,0.9999043941497803
/agv1/imu,1789645860.9379053,1789645860.9377658,agv1/imu_link,-0.003753896337002516,-0.008744794875383377,-0.03768804669380188,0.7939642667770386,-0.2572139799594879,10.666726112365723,0.0022253443021327257,-0.00016866708756424487,-0.009591338224709034,0.9999515414237976
/agv2/imu,1789645860.938843,1789645860.9237607,agv2/imu_link,-0.0006357599049806595,-0.02565932087600231,0.08046624064445496,-0.5104051828384399,0.06511440873146057,10.412101745605469,0.0009826808236539364,0.0009818411199375987,0.8061184287071228,0.5917525887489319
/agv2/imu,1789645860.946401,1789645860.9358096,agv2/imu_link,-0.007994062267243862,0.013904520310461521,0.04857455939054489,-0.4301539957523346,-0.44822704792022705,8.844253540039062,0.0009218721534125507,0.0009856612887233496,0.8063377141952515,0.5914537906646729
/agv3/imu,1789645860.946427,1789645860.9385533,agv3/imu_link,-0.007476596627384424,-0.02239309623837471,0.06506241112947464,0.04047519713640213,-0.1223687157034874,11.340179443359375,-0.002435369649901986,-0.002028586808592081,0.01385247241705656,0.9998990297317505
/agv1/imu,1789645860.9498732,1789645860.94974,agv1/imu_link,0.00034980004420503974,-0.009202130138874054,-0.013656159862875938,0.6492855548858643,-0.15766198933124542,10.073566436767578,0.002167975762858987,-0.0003130302648060024,-0.009708667173981667,0.9999505877494812
/agv2/imu,1789645860.9520977,1789645860.9438126,agv2/imu_link,-0.007841973565518856,0.016648126766085625,0.02665657177567482,-0.3517061471939087,-0.23818257451057434,8.80361270904541,0.0008295583538711071,0.0010086545953527093,0.8064238429069519,0.5913364291191101
