topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645894.794795,1789645894.794795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7942822,1.0,0.14036168450616993,0.10979991643463843,0.09389856525400653,0.10979991643463843,0.09389856525400653,0.16,0.16,0.0013974195372501322,0.14036168450616993,0.12079719416920187,0.14036168450616993,0.12079719416920187,0.16,0.16,-0.00011788052023678288,0.09162542823946222,0.07386232835224539,0.09162542823946222,0.07386232835224539,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8049421,1789645894.8049421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.804283,1.0,0.13997841640263492,0.1100089910089137,0.094214081668691,0.1100089910089137,0.094214081668691,0.16,0.16,0.0013974195372501322,0.13997841640263492,0.12054032908919583,0.13997841640263492,0.12054032908919583,0.16,0.16,-0.00011788052023678288,0.09139155846854889,0.07355254201301396,0.09139155846854889,0.07355254201301396,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8150258,1789645894.8150258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8143783,1.0,0.14067405571985483,0.10916311047134947,0.09366861723671166,0.10916311047134947,0.09366861723671166,0.16,0.16,0.0013974195372501322,0.14067405571985483,0.1208470672689492,0.14067405571985483,0.1208470672689492,0.16,0.16,-0.00011788052023678288,0.09193182715667178,0.07406471470538181,0.09193182715667178,0.07406471470538181,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8249257,1789645894.8249257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8243406,1.0,0.14065050898250225,0.10877851504503488,0.09334212749086196,0.10877851504503488,0.09334212749086196,0.16,0.16,0.0013974195372501322,0.14065050898250225,0.12094231096781406,0.14065050898250225,0.12094231096781406,0.16,0.16,-0.00011788052023678288,0.09235852356389954,0.07427284582528751,0.09235852356389954,0.07427284582528751,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8351471,1789645894.8351471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.834401,1.0,0.13991459915525098,0.10904973300362503,0.09351902515151644,0.10904973300362503,0.09351902515151644,0.16,0.16,0.0013974195372501322,0.13991459915525098,0.1200910123337642,0.13991459915525098,0.1200910123337642,0.16,0.16,-0.00011788052023678288,0.09193583228178064,0.07356880287955507,0.09193583228178064,0.07356880287955507,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8449554,1789645894.8449554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8443294,1.0,0.1395166592102056,0.10922881187900856,0.09361282328175975,0.10922881187900856,0.09361282328175975,0.16,0.16,0.0013974195372501322,0.1395166592102056,0.11981675051610442,0.1395166592102056,0.11981675051610442,0.16,0.16,-0.00011788052023678288,0.09202634882292442,0.07337490091721181,0.09202634882292442,0.07337490091721181,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8549438,1789645894.8549438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8542855,1.0,0.1396777214799816,0.10918896206151397,0.09367558770756344,0.10918896206151397,0.09367558770756344,0.16,0.16,0.0013974195372501322,0.1396777214799816,0.11986933211823862,0.1396777214799816,0.11986933211823862,0.16,0.16,-0.00011788052023678288,0.092082906378294,0.07316337093443531,0.092082906378294,0.07316337093443531,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.86499,1789645894.86499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8642821,1.0,0.1396791353690133,0.10900818234739494,0.09353062018530699,0.10900818234739494,0.09353062018530699,0.16,0.16,0.0013974195372501322,0.1396791353690133,0.1198024250099324,0.1396791353690133,0.1198024250099324,0.16,0.16,-0.00011788052023678288,0.09251471831856828,0.07347091098487091,0.09251471831856828,0.07347091098487091,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.875072,1789645894.875072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8742802,1.0,0.13990537358808539,0.10948300140836195,0.09350470785499126,0.10948300140836195,0.09350470785499126,0.16,0.16,0.0013974195372501322,0.13990537358808539,0.1203916544694156,0.13990537358808539,0.1203916544694156,0.16,0.16,-0.00011788052023678288,0.09298260128142923,0.07428483672748225,0.09298260128142923,0.07428483672748225,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8850527,1789645894.8850527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8842783,1.0,0.1396717380095971,0.10953693696808914,0.0933818881087721,0.10953693696808914,0.0933818881087721,0.16,0.16,0.0013974195372501322,0.1396717380095971,0.12019492336420623,0.1396717380095971,0.12019492336420623,0.16,0.16,-0.00011788052023678288,0.09330553029138544,0.0745086987760191,0.09330553029138544,0.0745086987760191,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.8950698,1789645894.8950698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.8942807,1.0,0.1393792816195428,0.10993487462464369,0.09397340471659471,0.10993487462464369,0.09397340471659471,0.16,0.16,0.0013974195372501322,0.1393792816195428,0.11983633659558841,0.1393792816195428,0.11983633659558841,0.16,0.16,-0.00011788052023678288,0.09293676835062832,0.07391427789454526,0.09293676835062832,0.07391427789454526,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.905038,1789645894.905038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.9042776,1.0,0.13958650294948444,0.11001447817194329,0.09437797137253603,0.11001447817194329,0.09437797137253603,0.16,0.16,0.0013974195372501322,0.13958650294948444,0.11995117631448908,0.13958650294948444,0.11995117631448908,0.16,0.16,-0.00011788052023678288,0.09297612700385811,0.07377929067699256,0.09297612700385811,0.07377929067699256,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.9153314,1789645894.9153314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.914418,1.0,0.1394433884959857,0.1091924191243923,0.09389995364674934,0.1091924191243923,0.09389995364674934,0.16,0.16,0.0013974195372501322,0.1394433884959857,0.1201534171280267,0.1394433884959857,0.1201534171280267,0.16,0.16,-0.00011788052023678288,0.09399251413063588,0.07428512057393206,0.09399251413063588,0.07428512057393206,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.9250097,1789645894.9250097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.9243233,1.0,0.1390589327551098,0.10881493370255343,0.09338966052264644,0.10881493370255343,0.09338966052264644,0.16,0.16,0.0013974195372501322,0.1390589327551098,0.12013110796399602,0.1390589327551098,0.12013110796399602,0.16,0.16,-0.00011788052023678288,0.09441638036226434,0.07456353184794935,0.09441638036226434,0.07456353184794935,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.9351814,1789645894.9351814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.9343178,1.0,0.13842050830856253,0.10926907499917166,0.09357654822444494,0.10926907499917166,0.09357654822444494,0.16,0.16,0.0013974195372501322,0.13842050830856253,0.11978064902974137,0.13842050830856253,0.11978064902974137,0.16,0.16,-0.00011788052023678288,0.09358966632067386,0.07379506943244765,0.09358966632067386,0.07379506943244765,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.9450452,1789645894.9450452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.94432,1.0,0.13820167905986225,0.10948721195570899,0.0937047142725905,0.10948721195570899,0.0937047142725905,0.16,0.16,0.0013974195372501322,0.13820167905986225,0.11973654809461971,0.13820167905986225,0.11973654809461971,0.16,0.16,-0.00011788052023678288,0.09329732663356924,0.07348734325001016,0.09329732663356924,0.07348734325001016,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.9550128,1789645894.9550128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.9543204,1.0,0.13814353777967125,0.10961669152767489,0.09397589695285835,0.10961669152767489,0.09397589695285835,0.16,0.16,0.0013974195372501322,0.13814353777967125,0.11948773970837251,0.13814353777967125,0.11948773970837251,0.16,0.16,-0.00011788052023678288,0.09336573472226034,0.07355568869704787,0.09336573472226034,0.07355568869704787,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.9650345,1789645894.9650345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.964315,1.0,0.13786554520999847,0.10942951191232655,0.09371017822138739,0.10942951191232655,0.09371017822138739,0.16,0.16,0.0013974195372501322,0.13786554520999847,0.11936271773790444,0.13786554520999847,0.11936271773790444,0.16,0.16,-0.00011788052023678288,0.0939640771226088,0.07399709356039826,0.0939640771226088,0.07399709356039826,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.97502,1789645894.97502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.9742885,1.0,0.13745967599548425,0.1105164211044948,0.09386858929403738,0.1105164211044948,0.09386858929403738,0.16,0.16,0.0013974195372501322,0.13745967599548425,0.11948084348281322,0.13745967599548425,0.11948084348281322,0.16,0.16,-0.00011788052023678288,0.0943071237046721,0.07402187549046783,0.0943071237046721,0.07402187549046783,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.985053,1789645894.985053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.9843197,1.0,0.13718149476461203,0.11068693563588217,0.0936486418942844,0.11068693563588217,0.0936486418942844,0.16,0.16,0.0013974195372501322,0.13718149476461203,0.11944735861991398,0.13718149476461203,0.11944735861991398,0.16,0.16,-0.00011788052023678288,0.09413082921666398,0.07376230931519849,0.09413082921666398,0.07376230931519849,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.994865,1789645894.994865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.994313,1.0,0.13809961426750797,0.1108740705695246,0.09387641086004593,0.1108740705695246,0.09387641086004593,0.16,0.16,0.0013974195372501322,0.13809961426750797,0.11932842046914563,0.13809961426750797,0.11932842046914563,0.16,0.16,-0.00011788052023678288,0.09364728847072204,0.07342252989536205,0.09364728847072204,0.07342252989536205,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.0049634,1789645895.0049634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0042825,1.0,0.1377488896798719,0.11080347039615665,0.09384175572426742,0.11080347039615665,0.09384175572426742,0.16,0.16,0.0013974195372501322,0.1377488896798719,0.11908571198582375,0.1377488896798719,0.11908571198582375,0.16,0.16,-0.00011788052023678288,0.0938053692390507,0.07378236705722438,0.0938053692390507,0.07378236705722438,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.014911,1789645895.014911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0142832,1.0,0.13786320897347448,0.11036947399347492,0.09362820766423503,0.11036947399347492,0.09362820766423503,0.16,0.16,0.0013974195372501322,0.13786320897347448,0.11943760293205631,0.13786320897347448,0.11943760293205631,0.16,0.16,-0.00011788052023678288,0.09436990011476457,0.07418412749404882,0.09436990011476457,0.07418412749404882,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.0248938,1789645895.0248938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0242848,1.0,0.13772056553847112,0.11047800787007794,0.09341320573201331,0.11047800787007794,0.09341320573201331,0.16,0.16,0.0013974195372501322,0.13772056553847112,0.11942042229367933,0.13772056553847112,0.11942042229367933,0.16,0.16,-0.00011788052023678288,0.09428350235744301,0.07412881310716066,0.09428350235744301,0.07412881310716066,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.0349274,1789645895.0349274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0343583,1.0,0.13655655211803533,0.10974781609550027,0.09314403650467631,0.10974781609550027,0.09314403650467631,0.16,0.16,0.0013974195372501322,0.13655655211803533,0.11837464888112784,0.13655655211803533,0.11837464888112784,0.16,0.16,-0.00011788052023678288,0.09371440814365363,0.07313090609644661,0.09371440814365363,0.07313090609644661,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.04506,1789645895.04506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.044367,1.0,0.13618680829148183,0.1095969921105178,0.09312099071647165,0.1095969921105178,0.09312099071647165,0.16,0.16,0.0013974195372501322,0.13618680829148183,0.11802395613062305,0.13618680829148183,0.11802395613062305,0.16,0.16,-0.00011788052023678288,0.09335258865070485,0.07279371597500846,0.09335258865070485,0.07279371597500846,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.0550568,1789645895.0550568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.054401,1.0,0.13629141954219587,0.10948812153604126,0.09304035860818763,0.10948812153604126,0.09304035860818763,0.16,0.16,0.0013974195372501322,0.13629141954219587,0.11845579806431776,0.13629141954219587,0.11845579806431776,0.16,0.16,-0.00011788052023678288,0.09411324321294223,0.07347544549753868,0.09411324321294223,0.07347544549753868,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.0648508,1789645895.0648508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0643542,1.0,0.13629270873706653,0.10964191031809448,0.09280510430185598,0.10964191031809448,0.09280510430185598,0.16,0.16,0.0013974195372501322,0.13629270873706653,0.11870880406863739,0.13629270873706653,0.11870880406863739,0.16,0.16,-0.00011788052023678288,0.09417625871791992,0.07342148847998044,0.09417625871791992,0.07342148847998044,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.074918,1789645895.074918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0743313,1.0,0.13611068351629677,0.10953870534363988,0.09254786824156508,0.10953870534363988,0.09254786824156508,0.16,0.16,0.0013974195372501322,0.13611068351629677,0.11844543394923544,0.13611068351629677,0.11844543394923544,0.16,0.16,-0.00011788052023678288,0.09398053046747784,0.07307572122952857,0.09398053046747784,0.07307572122952857,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.084774,1789645895.084774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0842822,1.0,0.13584356805411582,0.10947788985134671,0.0923346344201871,0.10947788985134671,0.0923346344201871,0.16,0.16,0.0013974195372501322,0.13584356805411582,0.11766057866867272,0.13584356805411582,0.11766057866867272,0.16,0.16,-0.00011788052023678288,0.09344306768285475,0.07205669195840887,0.09344306768285475,0.07205669195840887,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.0949636,1789645895.0949636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.0943024,1.0,0.1360567154980845,0.10975890111789238,0.09240338563687586,0.10975890111789238,0.09240338563687586,0.16,0.16,0.0013974195372501322,0.1360567154980845,0.11835521557399481,0.1360567154980845,0.11835521557399481,0.16,0.16,-0.00011788052023678288,0.09363887910220034,0.07250608926110261,0.09363887910220034,0.07250608926110261,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.1047869,1789645895.1047869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.1043377,1.0,0.13610157473407858,0.11005732802201638,0.09246275759710083,0.11005732802201638,0.09246275759710083,0.16,0.16,0.0013974195372501322,0.13610157473407858,0.11865930688053333,0.13610157473407858,0.11865930688053333,0.16,0.16,-0.00011788052023678288,0.09375511788985597,0.07275674393322706,0.09375511788985597,0.07275674393322706,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.115081,1789645895.115081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.1143181,1.0,0.1356988416682999,0.10984922862171999,0.09201117447497013,0.10984922862171999,0.09201117447497013,0.16,0.16,0.0013974195372501322,0.1356988416682999,0.11763861552290643,0.1356988416682999,0.11763861552290643,0.16,0.16,-0.00011788052023678288,0.09410977917005117,0.07349751657240264,0.09410977917005117,0.07349751657240264,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645895.1248684,1789645895.1248684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645895.1243174,1.0,0.13510924202805766,0.10949458150931557,0.09138712396514626,0.10949458150931557,0.09138712396514626,0.16,0.16,0.0013974195372501322,0.13510924202805766,0.11720420748010121,0.13510924202805766,0.11720420748010121,0.16,0.16,-0.00011788052023678288,0.093706550801172,0.0733929107285269,0.093706550801172,0.0733929107285269,0.16,0.16,-0.0010810037055543203]"
