topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789645880.834876,1789645880.834309,3,54297,1,0.08010611281274095,-0.1155277882368908,0.08800837775089526,0.07220384787458664,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.8448668,1789645880.844303,1,54298,1,0.09968839583282735,-0.1277614052798987,0.10834323060485644,0.09103356106079825,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.8448694,1789645880.844303,2,54298,1,0.1262400300728616,-0.1392068804621948,0.13593470919086797,0.11654535095485526,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.8448973,1789645880.844303,3,54298,1,0.08059652260257588,-0.11607825114164745,0.08853643998589857,0.0726566052192532,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.854851,1789645880.8543181,1,54299,1,0.09952511976307526,-0.12765101510923726,0.10817247646545228,0.09087776306069825,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.8548589,1789645880.8543181,2,54299,1,0.1262247057632238,-0.13938986665522393,0.13593212844978478,0.11651728307666284,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.854865,1789645880.8543181,3,54299,1,0.08107354787496591,-0.1166584502136993,0.08905315169956993,0.0730939440503619,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.8648617,1789645880.8643079,1,54300,1,0.09937950771677699,-0.12762591851026292,0.10802516432109241,0.09073385111246157,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.8648734,1789645880.8643079,2,54300,1,0.1262312902444409,-0.13963750282073661,0.13595595886852083,0.11650662162036099,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.86488,1789645880.8643079,3,54300,1,0.08156150496071672,-0.11730551480485163,0.08958536892315787,0.07353764099827557,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.8748505,1789645880.8743072,1,54301,1,0.09921829534477312,-0.1275323997812491,0.10785761678749627,0.09057897390204998,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.8748546,1789645880.8743072,2,54301,1,0.12622026879267254,-0.13983509383563958,0.13595869809783176,0.11648183948751331,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.874872,1789645880.8743072,3,54301,1,0.08204614430219084,-0.1179080222984082,0.09011122063365566,0.07398106797072602,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.8848507,1789645880.8843052,1,54302,1,0.0986214635098544,-0.12515514728185584,0.10709974471081934,0.09014318230888946,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.8849094,1789645880.8843052,2,54302,1,0.12603689699794587,-0.1340990677243127,0.1353758565902778,0.11669793740561397,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.8849113,1789645880.8843052,3,54302,1,0.08083293461904353,-0.12044508437149609,0.0890715496027413,0.07259431963534577,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.8948557,1789645880.894305,1,54303,1,0.09893216248355785,-0.12444155818642952,0.10736210361106707,0.09050222135604863,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.8948572,1789645880.894305,2,54303,1,0.1254467209596609,-0.1349862873950252,0.1348474685181205,0.11604597340120128,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.8949456,1789645880.894305,3,54303,1,0.08032369169208939,-0.12107110896380281,0.08860512764779489,0.07204225573638388,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.9049585,1789645880.904305,1,54304,1,0.09922135554132826,-0.12361248616460248,0.10759513353140716,0.09084757755124935,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.904963,1789645880.904305,2,54304,1,0.12529683031981934,-0.1348559137335235,0.1346884983643246,0.11590516227531408,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9049928,1789645880.904305,3,54304,1,0.08003127172656138,-0.12165034394559533,0.08835232817840402,0.07171021527471874,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.9150126,1789645880.9143267,1,54305,1,0.09942747384808301,-0.12260307891023432,0.10773287240084198,0.09112207529532404,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.9150264,1789645880.9143267,2,54305,1,0.125622670149374,-0.13229697550464975,0.13483612800103992,0.11640921229770809,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9150362,1789645880.9143267,3,54305,1,0.08036771526336363,-0.12513269789512635,0.08892696967552033,0.07180846085120693,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.9250941,1789645880.9243445,1,54306,1,0.0997828265967747,-0.1293033473788691,0.10854211587183143,0.09102353732171797,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9251254,1789645880.9243445,3,54306,1,0.08056647369804387,-0.12292639499145766,0.08897481385533006,0.07215813354075769,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.9251256,1789645880.9243445,2,54306,1,0.12674586107358463,-0.13210114167145315,0.1359456806182431,0.11754604152892614,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.935152,1789645880.9343123,1,54307,1,0.0993602556169365,-0.12939294582364305,0.10812561448502604,0.09059489674884695,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.9351633,1789645880.9343123,2,54307,1,0.12606587944083011,-0.1292998780212725,0.13507061270725818,0.11706114617440205,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9351697,1789645880.9343123,3,54307,1,0.08094574130938219,-0.12172501490277042,0.08927190536084037,0.072619577257924,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.9450066,1789645880.9443371,1,54308,1,0.09960206746952147,-0.12973745216723198,0.10839076394473224,0.0908133709943107,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.945013,1789645880.9443371,2,54308,1,0.12569051896445502,-0.12710002101105614,0.13454204925881205,0.11683898867009798,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.945018,1789645880.9443371,3,54308,1,0.08062231926756822,-0.12120987670037055,0.08891324713371329,0.07233139140142314,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.954878,1789645880.954335,1,54309,1,0.10024140540594982,-0.1337899425641164,0.10930462637252346,0.09117818443937618,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.9548802,1789645880.954335,2,54309,1,0.12629411826092377,-0.13163434524135648,0.1354614290560995,0.11712680746574801,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9548876,1789645880.954335,3,54309,1,0.07980445851649003,-0.12266396151857356,0.08819484785118176,0.0714140691817983,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.9648838,1789645880.9643273,1,54310,1,0.10047131109212773,-0.13404214595996503,0.10955161686389142,0.09139100532036404,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.9648843,1789645880.9643273,2,54310,1,0.12691370525180515,-0.1320534761432499,0.1361102052622611,0.1177172052413492,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9648895,1789645880.9643273,3,54310,1,0.0797780341964194,-0.12316396260084787,0.08820262431589024,0.07135344407694857,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.974859,1789645880.9743319,1,54311,1,0.09956013048290804,-0.13188694986418126,0.10849443859544541,0.09062582237037067,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.974867,1789645880.9743319,2,54311,1,0.12570775365875916,-0.13127433559433868,0.13484999257533498,0.11656551474218335,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.974874,1789645880.9743319,3,54311,1,0.0798461720947944,-0.1262093277733979,0.08847906952105425,0.07121327466853455,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.9847822,1789645880.9843225,1,54312,1,0.09934977383189365,-0.13191598308598707,0.10828604871786372,0.09041349894592358,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.9848046,1789645880.9843225,2,54312,1,0.125457042774197,-0.13121081044601962,0.134594857657084,0.11631922789130998,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9848282,1789645880.9843225,3,54312,1,0.07979492052273145,-0.12668043180166866,0.08846004213419939,0.0711297989112635,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645880.9948344,1789645880.9943094,1,54313,1,0.09945544386581269,-0.13236730890417747,0.10842229254185834,0.09048859518976704,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645880.9948397,1789645880.9943094,2,54313,1,0.1255415922850523,-0.13233604350151051,0.13475777091957097,0.11632541365053362,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645880.9948416,1789645880.9943094,3,54313,1,0.07937022148201568,-0.12697396629633778,0.08805542127017828,0.07068502169385309,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.0048454,1789645881.0043273,1,54314,1,0.09982023266737215,-0.13240128353415329,0.10878938285856032,0.09085108247618398,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.004848,1789645881.0043273,2,54314,1,0.1259313257281257,-0.13343747531412758,0.13522421054238373,0.11663844091386769,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.0048535,1789645881.0043273,3,54314,1,0.07899420185778272,-0.12679588874791256,0.0876672208884958,0.07032118282706964,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.0148454,1789645881.0142944,1,54315,1,0.10025540982869166,-0.13277595985336207,0.10924994140660331,0.09126087825078001,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.0148532,1789645881.0142944,2,54315,1,0.1255851724423188,-0.13135110260554236,0.1347327575855897,0.11643758729904788,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.014866,1789645881.0142944,3,54315,1,0.07960123742162485,-0.12489482250609449,0.08814422081903191,0.0710582540242178,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.025094,1789645881.02428,1,54316,1,0.10059105023837486,-0.1330338288956924,0.10960305042466086,0.09157905005208887,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.0251074,1789645881.02428,2,54316,1,0.1252572792188003,-0.131928572022767,0.1344450806263957,0.11606947781120491,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.0251122,1789645881.02428,3,54316,1,0.07979963725724389,-0.12395789050094755,0.08827853317365005,0.07132074134083773,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.0349333,1789645881.034307,1,54317,1,0.09955659828990132,-0.13362007134213724,0.10860831181136248,0.09050488476844017,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.0349422,1789645881.034307,2,54317,1,0.12514659680944124,-0.1320898090448138,0.13434562712458414,0.11594756649429834,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.0349488,1789645881.034307,3,54317,1,0.07969136541031994,-0.12390237326510517,0.08816646386887673,0.07121626695176315,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.0449948,1789645881.0443432,1,54318,1,0.09999352278554187,-0.13543668644047074,0.10916829775491059,0.09081874781617315,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.0450099,1789645881.0443432,2,54318,1,0.12534784642214836,-0.13269254988347648,0.13458885296003795,0.11610683988425877,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.0450146,1789645881.0443432,3,54318,1,0.07921228788687501,-0.12457572505483819,0.08773344456501911,0.07069113120873091,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.0548716,1789645881.054339,1,54319,1,0.10061349989105571,-0.13487875267966049,0.10975047921702985,0.09147652056508157,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.0548813,1789645881.054339,2,54319,1,0.12588182014541663,-0.13096712614059156,0.1350026643071771,0.11676097598365616,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.0548952,1789645881.054339,3,54319,1,0.07955787951037606,-0.12803954765078085,0.08831596657790645,0.07079979244284566,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.0650105,1789645881.0642815,1,54320,1,0.10085752146614764,-0.13461331264741844,0.10997651930846555,0.09173852362382973,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.0650222,1789645881.0642815,2,54320,1,0.12574876756197295,-0.13026307992885525,0.13482058036778055,0.11667695475616535,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.0650296,1789645881.0642815,3,54320,1,0.0798219140442361,-0.13008426754582234,0.08871986285915666,0.07092396522931553,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.0748463,1789645881.0742924,1,54321,1,0.10056657707143679,-0.13501514596835323,0.10971279597469222,0.09142035816818136,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.074851,1789645881.0742924,2,54321,1,0.12589950868851144,-0.13034230847647402,0.13497683914792638,0.11682217822909649,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645881.074857,1789645881.0742924,3,54321,1,0.07997683756263413,-0.13270783195089345,0.08905424191225836,0.0708994332130099,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645881.084938,1789645881.084333,1,54322,1,0.0996327299418599,-0.13416663039026236,0.1087214685590009,0.0905439913247189,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645881.0849488,1789645881.084333,2,54322,1,0.12535161000704595,-0.1308633818064806,0.13446522918088788,0.116237990833204,lower_layer_constraint_approach_physical_comparison,M1_R1
