topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789645860.4700146,1789645860.4700146,,"[8910.0,1789645860.4697738,1789645860.4699912,0.000216963,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.4712267,1789645860.4712267,,"[8836.0,1789645860.4638116,1789645860.4711118,1789645860.471117,1789645860.471118,1.0,5.271e-06]"
/pose_provider/agv3/fusion_timing,1789645860.471257,1789645860.471257,,"[8650.0,1789645860.466497,1789645860.4711175,1789645860.4711273,1789645860.4711292,1.0,9.645e-06]"
/multi_agv/state_projection_timing,1789645860.471281,1789645860.4711244,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.4711244,1.0,0.0,1789645860.4577842,0.013340091,1.0,0.0014004533145482168,0.0,1789645860.4557757,0.015348673,1.0,-9.068604046189033e-05,0.0,1789645860.4585037,0.012620646000000001,1.0,-0.001081139410026185,0.0]"
/pose_provider/agv2/estimator_timing,1789645860.471298,1789645860.471298,,"[8762.0,1789645860.4638116,1789645860.4712448,0.007433072000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789645860.471316,1789645860.471316,,"[8615.0,1789645860.466497,1789645860.4712827,0.004785599000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.477969,1789645860.477969,,"[8944.0,1789645860.4777417,1789645860.4779074,1789645860.4779136,1789645860.477915,1.0,6.345e-06]"
/pose_provider/agv1/estimator_timing,1789645860.4781237,1789645860.4781237,,"[8911.0,1789645860.4777417,1789645860.478057,0.00031497400000000004,1.0]"
/multi_agv/state_projection_timing,1789645860.4813552,1789645860.4812322,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.4812322,1.0,0.0,1789645860.4697738,0.011458304,1.0,0.0014049168050248306,0.0,1789645860.4638116,0.017420604000000003,1.0,-9.068604046189033e-05,0.0,1789645860.466497,0.014735161,1.0,-0.0010708784284819348,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.4845905,1789645860.4845905,,"[8837.0,1789645860.4757943,1789645860.4845333,1789645860.484538,1789645860.4845407,1.0,4.705000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645860.4847243,1789645860.4847243,,"[8763.0,1789645860.4757943,1789645860.484656,0.00886139,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.4899116,1789645860.4899116,,"[8945.0,1789645860.4897528,1789645860.4898498,1789645860.4898546,1789645860.4898555,1.0,4.6570000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789645860.490009,1789645860.490009,,"[8912.0,1789645860.4897528,1789645860.489927,0.000174083,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.4907756,1789645860.4907756,,"[8838.0,1789645860.4838095,1789645860.4906788,1789645860.490732,1789645860.490734,1.0,5.3212000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789645860.4907985,1789645860.4907985,,"[8764.0,1789645860.4838095,1789645860.4907782,0.006968471,1.0]"
/multi_agv/state_projection_timing,1789645860.4911573,1789645860.4910884,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.4910884,1.0,0.0,1789645860.4697738,0.021314637,1.0,0.0014049168050248306,0.0,1789645860.4638116,0.027276937,1.0,-9.068604046189033e-05,0.0,1789645860.466497,0.024591494000000002,1.0,-0.0010708784284819348,0.0]"
/pose_provider/agv1/fusion_timing,1789645860.497948,1789645860.497948,,"[8946.0,1789645860.4977524,1789645860.4978783,1789645860.4978843,1789645860.497887,1.0,5.9310000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789645860.4980202,1789645860.4980202,,"[8913.0,1789645860.4977524,1789645860.497947,0.00019431300000000002,1.0]"
/multi_agv/state_projection_timing,1789645860.5013087,1789645860.501202,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.501202,1.0,0.0,1789645860.4697738,0.031428262000000005,1.0,0.0014049168050248306,0.0,1789645860.4638116,0.037390562,1.0,-9.068604046189033e-05,0.0,1789645860.466497,0.034705119,1.0,-0.0010708784284819348,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.5035262,1789645860.5035262,,"[8839.0,1789645860.4957926,1789645860.5034018,1789645860.5034134,1789645860.5034163,1.0,1.1553000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789645860.5035524,1789645860.5035524,,"[8765.0,1789645860.4957926,1789645860.5035264,0.00773359,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5100589,1789645860.5100589,,"[8947.0,1789645860.509785,1789645860.5099375,1789645860.5099485,1789645860.5099504,1.0,1.0905000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645860.5100768,1789645860.5100768,,"[8914.0,1789645860.509785,1789645860.5100558,0.000270434,1.0]"
/multi_agv/state_projection_timing,1789645860.5112426,1789645860.5110946,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.5110946,1.0,0.0,1789645860.4697738,0.041320773000000005,1.0,0.0014049168050248306,0.0,1789645860.4638116,0.047283073,1.0,-9.068604046189033e-05,0.0,1789645860.466497,0.044597630000000006,1.0,-0.0010708784284819348,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.512072,1789645860.512072,,"[8840.0,1789645860.5038111,1789645860.5119534,1789645860.5119627,1789645860.511966,1.0,9.17e-06]"
/pose_provider/agv2/estimator_timing,1789645860.5120893,1789645860.5120893,,"[8766.0,1789645860.5038111,1789645860.5120702,0.008258680000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.5170634,1789645860.5170634,,"[8651.0,1789645860.4785533,1789645860.5169287,1789645860.516941,1789645860.5169442,1.0,1.2346e-05]"
/pose_provider/agv3/estimator_timing,1789645860.5171068,1789645860.5171068,,"[8616.0,1789645860.4785533,1789645860.5170841,0.038530640000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5180335,1789645860.5180335,,"[8948.0,1789645860.5178046,1789645860.5179524,1789645860.5179615,1789645860.517963,1.0,8.994e-06]"
/pose_provider/agv1/estimator_timing,1789645860.5181305,1789645860.5181305,,"[8915.0,1789645860.5178046,1789645860.5180337,0.00022875300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.5181663,1789645860.5181663,,"[8652.0,1789645860.4864082,1789645860.5180418,1789645860.5180514,1789645860.5180538,1.0,9.585e-06]"
/pose_provider/agv3/fusion_timing,1789645860.5181727,1789645860.5181727,,"[8653.0,1789645860.4985058,1789645860.5180485,1789645860.518064,1789645860.5180662,1.0,1.5476000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789645860.518178,1789645860.518178,,"[8654.0,1789645860.506503,1789645860.5180528,1789645860.5180771,1789645860.5180776,1.0,2.4329e-05]"
/pose_provider/agv3/estimator_timing,1789645860.5181851,1789645860.5181851,,"[8617.0,1789645860.4864082,1789645860.5181072,0.031698818000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789645860.51819,1789645860.51819,,"[8618.0,1789645860.4985058,1789645860.5181465,0.01964037,1.0]"
/pose_provider/agv3/estimator_timing,1789645860.5181973,1789645860.5181973,,"[8619.0,1789645860.506503,1789645860.5181737,0.011670429000000001,1.0]"
/multi_agv/state_projection_timing,1789645860.5212355,1789645860.5211527,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.5211527,1.0,0.0,1789645860.509785,0.011367759,1.0,0.0014118611772533061,0.0,1789645860.5038111,0.017341539,1.0,-0.00010183036328770267,0.00040745616005431415,1789645860.506503,0.014649654000000002,1.0,-0.001052983195507489,0.0005093381973635687]"
/pose_provider/agv2/fusion_timing,1789645860.5240438,1789645860.5240438,,"[8841.0,1789645860.5157933,1789645860.5239863,1789645860.5239928,1789645860.523994,1.0,6.397000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789645860.5241146,1789645860.5241146,,"[8655.0,1789645860.518509,1789645860.5239937,1789645860.5240085,1789645860.5240088,1.0,1.4684e-05]"
/pose_provider/agv2/estimator_timing,1789645860.5241199,1789645860.5241199,,"[8767.0,1789645860.5157933,1789645860.5240664,0.008273012,1.0]"
/pose_provider/agv3/estimator_timing,1789645860.5241263,1789645860.5241263,,"[8620.0,1789645860.518509,1789645860.524103,0.005593881,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5300128,1789645860.5300128,,"[8949.0,1789645860.529742,1789645860.5298944,1789645860.5299025,1789645860.5299065,1.0,8.267e-06]"
/pose_provider/agv1/estimator_timing,1789645860.530045,1789645860.530045,,"[8916.0,1789645860.529742,1789645860.5300162,0.00027399200000000003,1.0]"
/multi_agv/state_projection_timing,1789645860.5312052,1789645860.531095,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.531095,1.0,0.0,1789645860.5178046,0.013290380000000001,1.0,0.0014118611772533061,0.0,1789645860.5157933,0.015301758,1.0,-1.034109150518589e-05,0.0010020817940335953,1789645860.518509,0.012586093000000001,1.0,-0.0010243112630684247,0.00046511649594862853]"
/pose_provider/agv2/fusion_timing,1789645860.5336802,1789645860.5336802,,"[8842.0,1789645860.523794,1789645860.533518,1789645860.533526,1789645860.5335288,1.0,7.779000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645860.5336933,1789645860.5336933,,"[8768.0,1789645860.523794,1789645860.533584,0.009789916000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.533713,1789645860.533713,,"[8656.0,1789645860.5265145,1789645860.5335262,1789645860.5335364,1789645860.5335386,1.0,1.0315e-05]"
/pose_provider/agv3/estimator_timing,1789645860.5337331,1789645860.5337331,,"[8621.0,1789645860.5265145,1789645860.5336204,0.007105812,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5379424,1789645860.5379424,,"[8950.0,1789645860.5377412,1789645860.537856,1789645860.537886,1789645860.537887,1.0,2.9875e-05]"
/pose_provider/agv1/estimator_timing,1789645860.5379596,1789645860.5379596,,"[8917.0,1789645860.5377412,1789645860.5379379,0.00019660100000000002,1.0]"
/multi_agv/state_projection_timing,1789645860.541322,1789645860.5412233,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.5412233,1.0,0.0,1789645860.529742,0.011481238000000001,1.0,0.0014172487630493627,0.0,1789645860.523794,0.017429169,1.0,3.182864609996977e-05,0.0013200807980930439,1789645860.5265145,0.014708781,1.0,-0.0010618675776174619,0.0004186877124128001]"
/pose_provider/agv3/fusion_timing,1789645860.5441406,1789645860.5441406,,"[8657.0,1789645860.5384943,1789645860.5440319,1789645860.5440881,1789645860.5440905,1.0,5.6148000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789645860.5441818,1789645860.5441818,,"[8622.0,1789645860.5384943,1789645860.5441573,0.0056626770000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.5455647,1789645860.5455647,,"[8843.0,1789645860.5357926,1789645860.5454984,1789645860.5455146,1789645860.5455186,1.0,1.6015e-05]"
/pose_provider/agv2/estimator_timing,1789645860.5455816,1789645860.5455816,,"[8769.0,1789645860.5357926,1789645860.5455608,0.009768083,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5500681,1789645860.5500681,,"[8951.0,1789645860.549757,1789645860.549962,1789645860.5500112,1789645860.5500124,1.0,4.9122e-05]"
/pose_provider/agv1/estimator_timing,1789645860.5500872,1789645860.5500872,,"[8918.0,1789645860.549757,1789645860.5500476,0.00029040500000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.5506904,1789645860.5506904,,"[8844.0,1789645860.543817,1789645860.5506463,1789645860.550652,1789645860.5506532,1.0,5.628e-06]"
/pose_provider/agv2/estimator_timing,1789645860.550728,1789645860.550728,,"[8770.0,1789645860.543817,1789645860.550703,0.006885923,1.0]"
/multi_agv/state_projection_timing,1789645860.5512311,1789645860.5511088,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.5511088,1.0,0.0,1789645860.5377412,0.013367700000000001,1.0,0.0014172487630493627,0.0,1789645860.5357926,0.015316235000000001,1.0,-3.342435841634933e-05,0.0018306288274789295,1789645860.5384943,0.012614487,1.0,-0.001061864183454067,0.00037681996420947574]"
/pose_provider/agv3/fusion_timing,1789645860.552025,1789645860.552025,,"[8658.0,1789645860.5465052,1789645860.5519836,1789645860.5519896,1789645860.551991,1.0,5.968e-06]"
/pose_provider/agv3/estimator_timing,1789645860.5520496,1789645860.5520496,,"[8623.0,1789645860.5465052,1789645860.552025,0.005519752,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5580926,1789645860.5580926,,"[8952.0,1789645860.5577376,1789645860.557915,1789645860.557921,1789645860.5579226,1.0,5.976e-06]"
/pose_provider/agv1/estimator_timing,1789645860.5581107,1789645860.5581107,,"[8919.0,1789645860.5577376,1789645860.557998,0.000260335,1.0]"
/multi_agv/state_projection_timing,1789645860.5611713,1789645860.5611353,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.5611353,1.0,0.0,1789645860.549757,0.011378260000000001,1.0,0.0014172487630493627,0.0,1789645860.543817,0.017318338000000003,1.0,3.1446810907432426e-05,0.002455436072775618,1789645860.5465052,0.014629984,1.0,-0.001020485104654894,0.0008542371914049929]"
/pose_provider/agv2/fusion_timing,1789645860.5625713,1789645860.5625713,,"[8845.0,1789645860.5558088,1789645860.5624943,1789645860.5625055,1789645860.562508,1.0,1.1224000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789645860.562575,1789645860.562575,,"[8771.0,1789645860.5558088,1789645860.5625498,0.006740966,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.5642676,1789645860.5642676,,"[8659.0,1789645860.5585058,1789645860.5642142,1789645860.5642223,1789645860.5642242,1.0,8.104e-06]"
/pose_provider/agv3/estimator_timing,1789645860.5642831,1789645860.5642831,,"[8624.0,1789645860.5585058,1789645860.564255,0.005749117000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5699413,1789645860.5699413,,"[8953.0,1789645860.5697417,1789645860.569864,1789645860.5698786,1789645860.5698845,1.0,1.4508e-05]"
/pose_provider/agv1/estimator_timing,1789645860.5699897,1789645860.5699897,,"[8920.0,1789645860.5697417,1789645860.569956,0.00021420100000000002,1.0]"
/multi_agv/state_projection_timing,1789645860.5712755,1789645860.571157,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.571157,1.0,0.0,1789645860.5577376,0.013419563,1.0,0.0014172487630493627,0.0,1789645860.5558088,0.015348407000000001,1.0,9.59705825691326e-05,0.001921308676738921,1789645860.5585058,0.012651253000000001,1.0,-0.000901602727468552,0.0016385899753474185]"
/pose_provider/agv2/fusion_timing,1789645860.5734541,1789645860.5734541,,"[8846.0,1789645860.5638237,1789645860.5733473,1789645860.573363,1789645860.5733662,1.0,1.5867000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789645860.5734766,1789645860.5734766,,"[8772.0,1789645860.5638237,1789645860.5734432,0.009619321,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.5735,1789645860.5735,,"[8660.0,1789645860.5665233,1789645860.5733366,1789645860.5733461,1789645860.5733516,1.0,9.475e-06]"
/pose_provider/agv3/estimator_timing,1789645860.573502,1789645860.573502,,"[8625.0,1789645860.5665233,1789645860.5734816,0.006958138000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5779698,1789645860.5779698,,"[8954.0,1789645860.577779,1789645860.5778942,1789645860.5779035,1789645860.5779052,1.0,9.214e-06]"
/pose_provider/agv1/estimator_timing,1789645860.5779827,1789645860.5779827,,"[8921.0,1789645860.577779,1789645860.577961,0.00018196100000000002,1.0]"
/multi_agv/state_projection_timing,1789645860.5812387,1789645860.5811534,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.5811534,1.0,0.0,1789645860.5697417,0.011411813000000002,1.0,0.0013993605141047263,0.0,1789645860.5638237,0.017329758,1.0,-8.285537408541169e-05,0.0011506923151492908,1789645860.5665233,0.014630192,1.0,-0.0009731078473272613,0.002152977350516536]"
/pose_provider/agv2/fusion_timing,1789645860.5827074,1789645860.5827074,,"[8847.0,1789645860.5757713,1789645860.5826287,1789645860.5826364,1789645860.582638,1.0,7.571000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645860.5827212,1789645860.5827212,,"[8773.0,1789645860.5757713,1789645860.582688,0.0069166240000000006,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.5836844,1789645860.5836844,,"[8661.0,1789645860.5785067,1789645860.5836065,1789645860.5836117,1789645860.5836127,1.0,5.324e-06]"
/pose_provider/agv3/estimator_timing,1789645860.5836878,1789645860.5836878,,"[8626.0,1789645860.5785067,1789645860.583659,0.005152162,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.5900598,1789645860.5900598,,"[8955.0,1789645860.5897918,1789645860.5899332,1789645860.589944,1789645860.589946,1.0,1.0820000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645860.5900755,1789645860.5900755,,"[8922.0,1789645860.5897918,1789645860.5900497,0.000257591,1.0]"
/multi_agv/state_projection_timing,1789645860.5912123,1789645860.5911317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.5911317,1.0,0.0,1789645860.577779,0.013352738000000001,1.0,0.0013993605141047194,0.0,1789645860.5757713,0.01536033,1.0,-6.286754032057418e-05,0.0015707450744934484,1789645860.5785067,0.01262511,1.0,-0.0009467976913905204,0.0019273590902133453]"
/pose_provider/agv3/fusion_timing,1789645860.5937734,1789645860.5937734,,"[8662.0,1789645860.58651,1789645860.5936656,1789645860.5936735,1789645860.5936754,1.0,7.78e-06]"
/pose_provider/agv3/estimator_timing,1789645860.5937753,1789645860.5937753,,"[8627.0,1789645860.58651,1789645860.593726,0.007215788000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.5947425,1789645860.5947425,,"[8848.0,1789645860.5838099,1789645860.5946805,1789645860.5946853,1789645860.5946867,1.0,4.8880000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789645860.594763,1789645860.594763,,"[8774.0,1789645860.5838099,1789645860.5947318,0.010921786000000001,1.0]"
