stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789465270.5138185,True,1.3252221266204651,0.1010520937105375,1.0884256688479963,-0.5306102018912796,-1.3787648934597725,1.0884256688479963,-0.5306102018912796,-1.3787648934597723,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0788140699792297,-0.5358204205489389,-1.3256589248106125,1.3279612473674287,0.10011232927683296,True,1.1127152070332649,-0.7228178264075369,-1.5871814745880215,1.1130073411463166,-0.7049902197913926,-1.5871814745880215,1.3290118185490019,-0.00809640338940637,1.3279173630358772,1.3371082219384083,0.10113367700201643,1.3279612473674287,0.10144527890944686,1.1208491454339664,-0.7038473601494523,-1.5682227989060977,1.1880722003609259,-0.31536023603806,-1.1464027711010645,1.2288701947765996,-0.4056507120123213,-1.1464027711010645,1.3276515229087495,0.0037394128954636994,1.3266872311865854,1.3239121100132858,0.09923175537207285,1.3279612473674287,0.10714010017652002,1.2033121304660597,-0.4154035075548844,-1.224123947995867,0.8706288155809325,-0.3973320304103036,-1.0091190510967027,0.9233994706210729,-0.48118967387012496,-1.0091190510967027,1.3254103082105217,0.004554079187412805,1.3245049501588793,1.320856229023109,0.10199443747042443,1.3279612473674287,0.10439211342323355,0.9122809340376633,-0.4882103939424798,-1.1694820538321151
1789465270.5238075,True,1.3262551244323888,0.10121712755407739,1.0887405321763006,-0.5316458191753548,-1.379747028808874,1.0887405321763006,-0.5316458191753549,-1.3797470288088742,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0790598698619167,-0.5368059956966074,-1.3271100159819187,1.328977011187343,0.10011232927683296,True,1.1127001848267453,-0.7236890521404973,-1.5886312649285963,1.1130181649155932,-0.7058618877932687,-1.5886312649285963,1.329975467944655,-0.00809640338940637,1.3290118185490019,1.3380718713340614,0.10043231310915841,1.328977011187343,0.10139927888925906,1.1208510787377275,-0.7048937550983507,-1.5696738900774039,1.188581351513701,-0.31646256872435097,-1.1498902751065925,1.2290642100647584,-0.4068947784924146,-1.1498902751065925,1.3285938453019153,0.0037394128954636994,1.3276515229087495,1.3248544324064515,0.09851912051314479,1.328977011187343,0.10724186694667524,1.2037325351311277,-0.41656986745442187,-1.2255750391671731,0.8713829883025015,-0.39831407404167013,-1.0092910212744357,0.92413922154855,-0.48218079124038093,-1.0092910212744357,1.3266837945790115,0.004554079187412805,1.3254103082105217,1.3221297153915987,0.10464407639193513,1.328977011187343,0.10448570633072984,0.912595995716895,-0.4889543645370494,-1.1709331450034213
1789465270.533871,True,1.3272755103796956,0.10140926963404019,1.0890097990665568,-0.5326420542566889,-1.3810094857171877,1.0890097990665566,-0.5326420542566889,-1.3810094857171875,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0793002721884988,-0.5377758698504868,-1.3285374793563567,1.3299762355494495,0.10011232927683296,True,1.1126911260596066,-0.724452781913526,-1.5897967641914938,1.1130298834746866,-0.7066260002798792,-1.5897967641914938,1.3308062317938056,-0.00809640338940637,1.329975467944655,1.338902635183212,0.09905582285827987,1.3299762355494495,0.10138547322035851,1.120851499447601,-0.7059231133998902,-1.5711013534518419,1.1891442430972925,-0.31772214715782504,-1.1513574823706405,1.2294943753272194,-0.4082136563121508,-1.1513574823706405,1.3296238686622273,0.0037394128954636994,1.3285938453019153,1.3258844557667635,0.09895117717030913,1.3299762355494495,0.10737478104797935,1.2041444430490602,-0.41771782971098187,-1.2270025025416114,0.8718942843769059,-0.3991285140677205,-1.0110235336014277,0.9245051383977643,-0.4830865061780367,-1.0110235336014277,1.327898204604096,0.004554079187412805,1.3266837945790115,1.3233441254166831,0.10645196850397003,1.3299762355494495,0.1044499114947772,0.912904874068835,-0.48968666644058806,-1.1723606083778593
1789465270.5439193,True,1.3283172277625561,0.1015080783306185,1.0892061204271968,-0.5336934840628617,-1.3833941442185986,1.0892061204271966,-0.5336934840628618,-1.3833941442185986,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0795379886210918,-0.5387407877604145,-1.3299571486511235,1.3309700040557864,0.10011259813992872,True,1.1126673219739354,-0.7256807474133511,-1.590928590801479,1.1130262559935513,-0.7078543606126121,-1.590928590801479,1.3317988694836287,-0.00809640338940637,1.3308062317938056,1.3398952728730351,0.09997055357723716,1.3309700040557864,0.10143752922667551,1.1208504606092837,-0.7069468508444331,-1.5725210227466087,1.1897729809278215,-0.3191346088978045,-1.1528515043995406,1.229987871867145,-0.4096863010230116,-1.1528515043995406,1.3308070484856107,0.0037394128954636994,1.3296238686622273,1.327067635590147,0.10043070439980886,1.3309700040557864,0.10748745104168922,1.204552476328324,-0.41886010598349793,-1.2284221718363781,0.8721257740226885,-0.39949898082821556,-1.0125996709762106,0.9246042334208935,-0.48353979055296153,-1.0125996709762106,1.3287695892066471,0.004554079187412805,1.327898204604096,1.3242155100192343,0.10338360363276361,1.3309700040557864,0.104325719876515,0.913211028925668,-0.4904154064533122,-1.1737802776726263
1789465270.5538168,True,1.3293234237287368,0.10143776524957088,1.0893925143133631,-0.5346936804468165,-1.384625855143288,1.0893925143133631,-0.5346936804468165,-1.384625855143288,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0797785515689131,-0.5397233184462225,-1.3314022228048303,1.3319815559633812,0.10011259813992872,True,1.112642811304507,-0.726857962953225,-1.592263375250276,1.11302553938119,-0.7090320711320757,-1.592263375250276,1.3328923122611391,-0.00809640338940637,1.3317988694836287,1.3409887156505456,0.10135242981630625,1.3319815559633812,0.10145196181223176,1.120847910272287,-0.7079889054677332,-1.5739660969003155,1.1902316351222204,-0.32016995061035575,-1.1545259430319368,1.2302948465047419,-0.4107888531291979,-1.1545259430319368,1.3318311577923758,0.0037394128954636994,1.3308070484856107,1.328091744896912,0.09995506505863432,1.3319815559633812,0.10753029273833421,1.2049661451605556,-0.42002341698120965,-1.2298672459900848,0.8725199023803322,-0.40013129815719695,-1.0142789836122879,0.9248571570541575,-0.48426011707917604,-1.0142789836122879,1.3296226527950428,0.004554079187412805,1.3287695892066471,1.32506857360763,0.10213666653323754,1.3319815559633812,0.10434087677066389,0.9135215992738968,-0.4911576328897244,-1.175225351826333
1789465270.5637982,True,1.3299292726900949,0.10111411293961665,1.0895478250742683,-0.5352698625398714,-1.3859356657391346,1.0895478250742683,-0.5352698625398714,-1.3859356657391346,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0800119460165813,-0.5406824953733216,-1.3328124576313665,1.3329687203419565,0.10011259813992872,True,1.112221098552684,-0.7274622705559696,-1.591104000276217,1.112583159483907,-0.7096359469899035,-1.591104000276217,1.3336027152748124,-0.00809640338940637,1.3328923122611391,1.3416991186642189,0.10161806751969663,1.3329687203419565,0.10140322322027427,1.1208439699690949,-0.7090058324954847,-1.5753763317268517,1.1907232157656122,-0.32060360556364936,-1.155018830160052,1.230741757392894,-0.41124224371551876,-1.155018830160052,1.332341280514816,0.0037394128954636994,1.3318311577923758,1.3286018676193523,0.09835657953280222,1.3329687203419565,0.10759035604043955,1.20536822003789,-0.42115925678142857,-1.231277480816621,0.8730083268116972,-0.4007857726855529,-1.0146001629759611,0.9253185583460034,-0.4849313969141916,-1.0146001629759611,1.3304550386592036,0.004554079187412805,1.3296226527950428,1.3259009594717908,0.10308864192298231,1.3329687203419565,0.10441530124971672,0.9138236480427591,-0.4918823968430514,-1.1766355866528693
1789465270.5737891,True,1.3309701501159026,0.10134083269069533,1.0898226281357128,-0.5363103112098729,-1.3869972134590292,1.0898226281357128,-0.5363103112098729,-1.3869972134590296,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0802485211274344,-0.5416608076428623,-1.3342503293987271,1.3339752305791088,0.10011259813992872,True,1.1122012544807083,-0.7283984068285687,-1.5926497703789075,1.1125908703664122,-0.7105726642223936,-1.5926497703789075,1.334584131213208,-0.00809640338940637,1.3336027152748124,1.3426805346026145,0.10122101402401563,1.3339752305791088,0.10135606479669654,1.1208384755795182,-0.710042681957106,-1.5768142034942123,1.1912328462402086,-0.3217599968534462,-1.1565823041328656,1.2311096278618736,-0.412461092147263,-1.1565823041328656,1.3332912207852377,0.0037394128954636994,1.332341280514816,1.329551807889774,0.0979782574926167,1.3339752305791088,0.1077430157092657,1.205776524594366,-0.42231793879178264,-1.2327153525839816,0.8735660435988764,-0.40168395838757875,-1.0158936969197856,0.9257673861788525,-0.4858971772599623,-1.0158936969197856,1.3316612034056574,0.004554079187412805,1.3304550386592036,1.3271071242182446,0.10511709390564461,1.3339752305791088,0.10445820133245624,0.914130563208419,-0.49262180217969814,-1.1780734584202297
1789465270.583782,True,1.3320408130884427,0.10163976913876067,1.0901006209753756,-0.5373589052817683,-1.3891303417543845,1.0901006209753759,-0.5373589052817684,-1.3891303417543845,,missing_or_inconsistent_frame,nan,nan,nan,False,1.080480770483681,-0.5426272732701725,-1.3356703004686996,1.3349692103280897,0.10011308264743195,True,1.1121832353997014,-0.7291965665306759,-1.5938979597772118,1.1125951008790596,-0.7113713241248371,-1.5938979597772118,1.33542713827465,-0.00809640338940637,1.334584131213208,1.3435235416640565,0.09999999930388494,1.3349692103280897,0.10132735124759461,1.1208315867047622,-0.7110666143704407,-1.5782341745641848,1.1919178224351759,-0.3233205096319088,-1.1581299262265137,1.2316541853387697,-0.41408321046872776,-1.1581299262265137,1.334499572889213,0.0037394128954636994,1.3332912207852377,1.3307601599937493,0.10021274131518851,1.3349692103280897,0.10791221833746627,1.2061781107626848,-0.42346277080914463,-1.234135323653954,0.8739694679723898,-0.4023357874244822,-1.0172970689842016,0.9260525767082974,-0.48662218125174017,-1.0172970689842016,1.3328170346446822,0.004554079187412805,1.3316612034056574,1.3282629554572694,0.1043140758142332,1.3349692103280897,0.10440344066336174,0.9144326139835957,-0.4933524346309319,-1.1794934294902022
1789465270.5937967,True,1.3330603896717117,0.10118317712664673,1.0899793217746494,-0.5384119422626665,-1.390766876524203,1.0899793217746494,-0.5384119422626665,-1.3907668765242027,,missing_or_inconsistent_frame,nan,nan,nan,False,1.080714837569042,-0.5436074709142197,-1.3371099539137397,1.3359769677396176,0.10011308264743195,True,1.1119018183455307,-0.730427450866894,-1.5935844909290136,1.112308096146539,-0.7126020802298383,-1.5935844909290136,1.3365545001979133,-0.00809640338940637,1.33542713827465,1.3446509035873198,0.09985503734016024,1.3359769677396176,0.10135766116632129,1.120823117780609,-0.7121047286321731,-1.5796738280092248,1.1921626829170784,-0.3244671036550828,-1.1628193368412898,1.231472986896019,-0.4154151459709198,-1.1628193368412898,1.335554835323375,0.0037394128954636994,1.334499572889213,1.3318154224279113,0.10046596593501492,1.3359769677396176,0.10797865635066155,1.2065836031150199,-0.42462405248992124,-1.235574977098994,0.8742442697686469,-0.4028270899827872,-1.0193186279509767,0.9261568822813901,-0.48721860058724176,-1.0193186279509767,1.3336452204742058,0.004554079187412805,1.3328170346446822,1.329091141286793,0.1023075736634506,1.3359769677396176,0.10437537800208538,0.9147377918114974,-0.4940936316205646,-1.1809330829352422
1789465270.6038828,True,1.3339933527834864,0.10037375990808732,1.090119155930304,-0.5393498710768022,-1.3917382633262276,1.090119155930304,-0.5393498710768023,-1.3917382633262276,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0809451226806244,-0.5445779810968567,-1.3385348931669478,1.3369744252168634,0.10011308264743195,True,1.1118745576872209,-0.731579791867502,-1.5952211832773684,1.1123100095787717,-0.7137551100568736,-1.5952211832773684,1.3376174796630749,-0.00809640338940637,1.3365545001979133,1.3457138830524813,0.10052831063267204,1.3369744252168634,0.10138776521855299,1.120813263897903,-0.713132219595564,-1.581098767262433,1.1925545567427307,-0.3253762996787264,-1.164551228366115,1.2317072897021302,-0.41639228674588924,-1.164551228366115,1.3364501055812819,0.0037394128954636994,1.335554835323375,1.332710692685818,0.09898947251421686,1.3369744252168634,0.10803100551362743,1.2069833045274068,-0.4257740387516743,-1.2369999163522023,0.8745991242250309,-0.4034054073973622,-1.0213503631132024,0.92634016851001,-0.48790221642764353,-1.0213503631132024,1.3344568820856362,0.004554079187412805,1.3336452204742058,1.3299028028982234,0.10058231145311122,1.3369744252168634,0.10444241909137837,0.9150387996165634,-0.4948276849433316,-1.1823580221884507
1789465270.6138053,True,1.3350120597895985,0.10064120322551076,1.0903558665563053,-0.5404268902600067,-1.3924641935567859,1.0903558665563053,-0.5404268902600068,-1.392464193556786,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0811733822095204,-0.5455460847371432,-1.3399558207459157,1.3379690745221409,0.10011308264743195,True,1.1118463284659457,-0.7326890280792049,-1.5970473386394943,1.1123143302515894,-0.7148651711921943,-1.5970473386394943,1.3386855700703517,-0.00809640338940637,1.3376174796630749,1.3467819734597581,0.10130401040037261,1.3379690745221409,0.10138625698628395,1.1208019798937754,-0.7141568027997249,-1.5825196948414009,1.1929966341266398,-0.3264060897537042,-1.1661346839014362,1.2320051982933122,-0.4174839593030881,-1.1661346839014362,1.3373398973169424,0.0037394128954636994,1.3364501055812819,1.3336004844214786,0.09795195752526498,1.3379690745221409,0.10815008762087897,1.2073802485599245,-0.42692135339493426,-1.2384208439311701,0.8751681900217394,-0.404336255159175,-1.0232565803696392,0.9267480711240139,-0.4889315402847375,-1.0232565803696392,1.3355996387125801,0.004554079187412805,1.3344568820856362,1.3310455595251673,0.10221003337835677,1.3379690745221409,0.10459194294405284,0.9153379181748613,-0.4955600980167701,-1.1837789497674183
1789465270.623747,True,1.3360126271846173,0.10064120322551076,1.0905584327721456,-0.54144707949319,-1.3933433358159215,1.0905584327721456,-0.54144707949319,-1.3933433358159217,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0814024065376993,-0.5465236791620253,-1.3413901969372162,1.3389731378560512,0.10011358125671482,True,1.111816647994616,-0.733784290313936,-1.5987299809883997,1.1123146402800035,-0.7159612461383835,-1.5987299809883997,1.3396927270452554,-0.00809640338940637,1.3386855700703517,1.3477891304346619,0.10130401040037261,1.3389731378560512,0.10134919606206505,1.1207891123386733,-0.7151910660693569,-1.5839540710327014,1.1934288931529131,-0.32741758433099505,-1.1677444215587998,1.2322907953659736,-0.41855812940497694,-1.1677444215587998,1.3383137284302138,0.0037394128954636994,1.3373398973169424,1.33457431553475,0.09795195752526498,1.3389731378560512,0.10832016561314509,1.2077792954889004,-0.428080097913332,-1.2398552201224706,0.8756504737727256,-0.4051289302594885,-1.0251526621943732,0.9270698626704594,-0.4898218629362096,-1.0251526621943732,1.3366158033008855,0.004554079187412805,1.3355996387125801,1.3320617241134727,0.10221003337835677,1.3389731378560512,0.10466637152991937,0.9156388117855242,-0.4962998735033868,-1.1852133259587188
1789465270.6338072,True,1.3371391863514366,0.10043365334247198,1.0909297434810215,-0.5424426947502029,-1.3963403879693748,1.0909297434810212,-0.542442694750203,-1.396340387969375,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0816306852908038,-0.5475044324824683,-1.3428287254108089,1.3399801077875662,0.10011358125671482,True,1.111884015049249,-0.734307025991215,-1.599634722129991,1.112398132369953,-0.716484439664294,-1.599634722129991,1.3404664046848367,-0.00809640338940637,1.3396927270452554,1.3485628080742431,0.09944748063558181,1.3399801077875662,0.10131151248990004,1.1207747175841158,-0.7162283037509409,-1.585392599506294,1.1942834047052733,-0.3292984587293154,-1.1700860078385307,1.2329317871231191,-0.4205297523542769,-1.1700860078385307,1.3397257965330958,0.0037394128954636994,1.3383137284302138,1.335986383637632,0.10114544103050362,1.3399801077875662,0.10849184246749909,1.2081778278875004,-0.4292427704756652,-1.2412937485960633,0.8760767003327654,-0.40559864138451596,-1.025586859399782,0.9274593109499916,-0.4903138922320376,-1.025586859399782,1.3377157062621563,0.004554079187412805,1.3366158033008855,1.3331616270747435,0.10222464387928107,1.3399801077875662,0.1047400887199427,0.9159395104007951,-0.49704222322079855,-1.1866518544323115
1789465270.6438024,True,1.3380628339317007,0.099669707604865,1.091068735109952,-0.5433626279766987,-1.3977516198292228,1.091068735109952,-0.5433626279766987,-1.3977516198292226,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0818549519193204,-0.548474228005426,-1.3442507095430214,1.3409754966801148,0.10011358125671482,True,1.111851180879686,-0.7354205339201042,-1.6010845466565595,1.1123911372737862,-0.7175987117042792,-1.6010845466565595,1.3414323401733532,-0.00809640338940637,1.3404664046848367,1.3495287435627596,0.09962074490630726,1.3409754966801148,0.10136282515903292,1.1207590220504478,-0.7172535908648476,-1.5868145836385066,1.1947219925965091,-0.3303358491779541,-1.171471784004037,1.2332439117928664,-0.4216206131938035,-1.171471784004037,1.3407227819133976,0.0037394128954636994,1.3397257965330958,1.3369833690179338,0.10060979201746854,1.3409754966801148,0.10850755338367075,1.2085701327245675,-0.4303926335315474,-1.2427157327282758,0.8763523096083663,-0.40605419617201,-1.0275188393986712,0.9275711562632032,-0.49086855903201326,-1.0275188393986712,1.3384573982413788,0.004554079187412805,1.3377157062621563,1.333903319053966,0.09949966544192032,1.3409754966801148,0.10480735528384631,0.9162357009829456,-0.497776459619883,-1.188073838564524
1789465270.6538157,True,1.33904694300591,0.09951244906839214,1.091259988767299,-0.5443821672243424,-1.398800174637817,1.091259988767299,-0.5443821672243424,-1.3988001746378167,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0820803210761971,-0.5494551794440642,-1.3456885772669778,1.3419820040868844,0.10011358125671482,True,1.1118153153324128,-0.7365608782138583,-1.603126847784528,1.1123916681027477,-0.7187401959181624,-1.603126847784528,1.3424973378009213,-0.00809640338940637,1.3414323401733532,1.3505937411903277,0.10031890219116767,1.3419820040868844,0.10140924742723792,1.1207416686762546,-0.7182903067184188,-1.588252451362463,1.1951611290485185,-0.3313787497092689,-1.1729680338833761,1.233546420357966,-0.42272104993807225,-1.1729680338833761,1.3416601096674705,0.0037394128954636994,1.3407227819133976,1.3379206967720068,0.09979882077655491,1.3419820040868844,0.1085468334420159,1.2089651565469384,-0.43155590664069654,-1.2441536004522322,0.8767855887528255,-0.4067729378380324,-1.0294343604702147,0.9278418778411825,-0.4916852558167928,-1.0294343604702147,1.339402257368937,0.004554079187412805,1.3384573982413788,1.3348481781815242,0.09891926087107916,1.3419820040868844,0.10500610880848725,0.9165341380053984,-0.49851932497307716,-1.1895117062884804
