topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537735.936028,1789537735.936028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537735.9354296,1.0,0.11872973361874378,0.11710338040289099,0.10751597704020661,0.11710338040289099,0.10751597704020661,0.16,0.16,0.0,0.11503673841714823,0.1155741224669582,0.11503673841714823,0.1155741224669582,0.16,0.16,0.0,0.11812603641637515,0.11872973361874378,0.11812603641637515,0.11872973361874378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537735.94606,1789537735.94606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537735.9453762,1.0,0.11786872567232096,0.11630265921242346,0.10671359634770232,0.11630265921242346,0.10671359634770232,0.16,0.16,0.0,0.11477847487506213,0.11532744561751157,0.11477847487506213,0.11532744561751157,0.16,0.16,0.0,0.11726199380553634,0.11786872567232096,0.11726199380553634,0.11786872567232096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537735.9560041,1789537735.9560041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537735.9554327,1.0,0.11754817490756805,0.1161256122743414,0.1063752766149354,0.1161256122743414,0.1063752766149354,0.16,0.16,0.0,0.11392352286315623,0.11448697230219172,0.11392352286315623,0.11448697230219172,0.16,0.16,0.0,0.11691981231974041,0.11754817490756805,0.11691981231974041,0.11754817490756805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537735.9660141,1789537735.9660141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537735.9654086,1.0,0.11538741384907882,0.11538741384907882,0.10563919696977801,0.11538741384907882,0.10563919696977801,0.16,0.16,0.0,0.11372380767333987,0.11430010837870921,0.11372380767333987,0.11430010837870921,0.16,0.16,0.0,0.11435877671959988,0.11496902785197696,0.11435877671959988,0.11496902785197696,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537735.9760365,1789537735.9760365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537735.9754286,1.0,0.11614409290335061,0.11506980673558234,0.10516012303212346,0.11506980673558234,0.10516012303212346,0.16,0.16,0.0,0.11332200793738813,0.11391866247146097,0.11332200793738813,0.11391866247146097,0.16,0.16,0.0,0.11549308778904833,0.11614409290335061,0.11549308778904833,0.11614409290335061,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537735.9861643,1789537735.9861643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537735.9853911,1.0,0.11525399403218696,0.11427655719301819,0.10437116461892976,0.11427655719301819,0.10437116461892976,0.16,0.16,0.0,0.11251935835542891,0.11312016051242703,0.11251935835542891,0.11312016051242703,0.16,0.16,0.0,0.11460031818924087,0.11525399403218696,0.11460031818924087,0.11525399403218696,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537735.9965093,1789537735.9965093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537735.9954448,1.0,0.11449381371742338,0.1140693405242164,0.10400318602268237,0.1140693405242164,0.10400318602268237,0.16,0.16,0.0,0.11161626200997261,0.11223062532525589,0.11161626200997261,0.11223062532525589,0.16,0.16,0.0,0.1138208105226524,0.11449381371742338,0.1138208105226524,0.11449381371742338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.006375,1789537736.006375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0055215,1.0,0.11348440604171485,0.1132216292163357,0.10315754686670679,0.1132216292163357,0.10315754686670679,0.16,0.16,0.0,0.11138167878380545,0.11200825565949016,0.11138167878380545,0.11200825565949016,0.16,0.16,0.0,0.11280944702126396,0.11348440604171485,0.11280944702126396,0.11348440604171485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.0163133,1789537736.0163133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0154629,1.0,0.11314367944360329,0.1130007980028317,0.10278083494442543,0.1130007980028317,0.10278083494442543,0.16,0.16,0.0,0.11045814263963717,0.11109733616954613,0.11045814263963717,0.11109733616954613,0.16,0.16,0.0,0.11244725154111024,0.11314367944360329,0.11244725154111024,0.11314367944360329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.0262709,1789537736.0262709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0254047,1.0,0.11215336659026963,0.11213785729375175,0.10192857668649064,0.11213785729375175,0.10192857668649064,0.16,0.16,0.0,0.1100934044359286,0.11074351821908521,0.1100934044359286,0.11074351821908521,0.16,0.16,0.0,0.1114561525710502,0.11215336659026963,0.1114561525710502,0.11215336659026963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.036467,1789537736.036467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0355139,1.0,0.11190169928435306,0.11190169928435306,0.10153028236889958,0.11190169928435306,0.10153028236889958,0.16,0.16,0.0,0.10916914254788747,0.10983241546877802,0.10916914254788747,0.10983241546877802,0.16,0.16,0.0,0.11096565043115597,0.11168449894943994,0.11096565043115597,0.11168449894943994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.0462174,1789537736.0462174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0453823,1.0,0.11104950216289118,0.11104950216289118,0.10069244934785816,0.11104950216289118,0.10069244934785816,0.16,0.16,0.0,0.10882402724248325,0.10949777320628479,0.10882402724248325,0.10949777320628479,0.16,0.16,0.0,0.10995341032805446,0.11067204818786384,0.10995341032805446,0.11067204818786384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.0562932,1789537736.0562932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.055445,1.0,0.11080138459105315,0.11080138459105315,0.10028413765377295,0.11080138459105315,0.10028413765377295,0.16,0.16,0.0,0.1078749933846179,0.10856108338402257,0.1078749933846179,0.10856108338402257,0.16,0.16,0.0,0.10944580852443214,0.11018579333867443,0.10944580852443214,0.11018579333867443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.0662017,1789537736.0662017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0654528,1.0,0.10995149881263673,0.10995149881263673,0.09944427409791483,0.10995149881263673,0.09944427409791483,0.16,0.16,0.0,0.1075232111674277,0.1082204793344143,0.1075232111674277,0.1082204793344143,0.16,0.16,0.0,0.10840944898390496,0.10914941651457856,0.10840944898390496,0.10914941651457856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.076241,1789537736.076241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0753713,1.0,0.10970864075342561,0.10970864075342561,0.09904535927365883,0.10970864075342561,0.09904535927365883,0.16,0.16,0.0,0.10659694095725145,0.10730555384390669,0.10659694095725145,0.10730555384390669,0.16,0.16,0.0,0.10790478882477933,0.10866544874184447,0.10790478882477933,0.10866544874184447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.0861921,1789537736.0861921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0853639,1.0,0.10885127285861168,0.10885127285861168,0.09820116330792766,0.10885127285861168,0.09820116330792766,0.16,0.16,0.0,0.10622024333837567,0.10693952610763875,0.10622024333837567,0.10693952610763875,0.16,0.16,0.0,0.10683754679692657,0.10759739395663213,0.10683754679692657,0.10759739395663213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.0962296,1789537736.0962296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.0953648,1.0,0.10861590000753289,0.10861590000753289,0.09780438695561496,0.10861590000753289,0.09780438695561496,0.16,0.16,0.0,0.1053040110939086,0.10603481135476583,0.1053040110939086,0.10603481135476583,0.16,0.16,0.0,0.10631449406074528,0.10709543674213917,0.10631449406074528,0.10709543674213917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.106113,1789537736.106113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1053658,1.0,0.1078449308765272,0.1078449308765272,0.09704895035064005,0.1078449308765272,0.09704895035064005,0.16,0.16,0.0,0.10501223126102317,0.10575511145427387,0.10501223126102317,0.10575511145427387,0.16,0.16,0.0,0.10357122358334962,0.10432431690536591,0.10357122358334962,0.10432431690536591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.116171,1789537736.116171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1153638,1.0,0.10751006929803382,0.10751006929803382,0.09654706367698783,0.10751006929803382,0.09654706367698783,0.16,0.16,0.0,0.10454029777697638,0.10530267293428222,0.10454029777697638,0.10530267293428222,0.16,0.16,0.0,0.10468580780586016,0.10548605399938606,0.10468580780586016,0.10548605399938606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.1260886,1789537736.1260886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.125364,1.0,0.10678878017121961,0.10678878017121961,0.09584267449924118,0.10678878017121961,0.09584267449924118,0.16,0.16,0.0,0.10379894752598078,0.10456370084336163,0.10379894752598078,0.10456370084336163,0.16,0.16,0.0,0.10181975416033494,0.10259043522567139,0.10181975416033494,0.10259043522567139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.1363082,1789537736.1363082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1354115,1.0,0.10648226695287606,0.10648226695287606,0.09536282601536662,0.10648226695287606,0.09536282601536662,0.16,0.16,0.0,0.10334716125009562,0.10413166898909142,0.10334716125009562,0.10413166898909142,0.16,0.16,0.0,0.10293023334303697,0.10374914189657936,0.10293023334303697,0.10374914189657936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.1460934,1789537736.1460934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1453636,1.0,0.10569923807496717,0.10569923807496717,0.0945972656467588,0.10569923807496717,0.0945972656467588,0.16,0.16,0.0,0.10260624616728102,0.10339097645328847,0.10260624616728102,0.10339097645328847,0.16,0.16,0.0,0.1018352334525216,0.10265205351246573,0.1018352334525216,0.10265205351246573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.1560898,1789537736.1560898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1554291,1.0,0.10550461314265909,0.10550461314265909,0.09423079171564604,0.10550461314265909,0.09423079171564604,0.16,0.16,0.0,0.10171263982707493,0.10250789360976603,0.10171263982707493,0.10250789360976603,0.16,0.16,0.0,0.1011572566908511,0.10199462427210793,0.1011572566908511,0.10199462427210793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.166072,1789537736.166072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.165408,1.0,0.10470782213150041,0.10470782213150041,0.09344865767968287,0.10470782213150041,0.09344865767968287,0.16,0.16,0.0,0.10145115062561744,0.10225646358074514,0.10145115062561744,0.10225646358074514,0.16,0.16,0.0,0.10006531225647079,0.10089995323934887,0.10006531225647079,0.10089995323934887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.1763182,1789537736.1763182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1754696,1.0,0.10452032858540523,0.10452032858540523,0.09308781675064375,0.10452032858540523,0.09308781675064375,0.16,0.16,0.0,0.1005849250249477,0.10140056555402957,0.1005849250249477,0.10140056555402957,0.16,0.16,0.0,0.09947896108905756,0.10033458620154924,0.09947896108905756,0.10033458620154924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.186181,1789537736.186181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1853995,1.0,0.1037463652624159,0.1037463652624159,0.09233038816669109,0.1037463652624159,0.09233038816669109,0.16,0.16,0.0,0.10025004794189782,0.10107486764468804,0.10025004794189782,0.10107486764468804,0.16,0.16,0.0,0.09848488119887455,0.09933745526022708,0.09848488119887455,0.09933745526022708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.196232,1789537736.196232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.1954327,1.0,0.10357595901079797,0.10357595901079797,0.09198510778852198,0.10357595901079797,0.09198510778852198,0.16,0.16,0.0,0.09942118312400156,0.10025588532469659,0.09942118312400156,0.10025588532469659,0.16,0.16,0.0,0.09787241614519795,0.09874553400837185,0.09787241614519795,0.09874553400837185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.2063758,1789537736.2063758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2054296,1.0,0.10283347088310152,0.10283347088310152,0.09125464433568314,0.10283347088310152,0.09125464433568314,0.16,0.16,0.0,0.09912742837975697,0.09997165313320705,0.09912742837975697,0.09997165313320705,0.16,0.16,0.0,0.09687663135659763,0.09774653368538486,0.09687663135659763,0.09774653368538486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.2161446,1789537736.2161446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2154026,1.0,0.10268299523974991,0.10268299523974991,0.09092904495691059,0.10268299523974991,0.09092904495691059,0.16,0.16,0.0,0.09832086885636226,0.09917419409866865,0.09832086885636226,0.09917419409866865,0.16,0.16,0.0,0.09639520457742852,0.09728651132092166,0.09639520457742852,0.09728651132092166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.226233,1789537736.226233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2254457,1.0,0.10197139011800016,0.10197139011800016,0.09022596346486472,0.10197139011800016,0.09022596346486472,0.16,0.16,0.0,0.09805330670148338,0.09891627562265812,0.09805330670148338,0.09891627562265812,0.16,0.16,0.0,0.09540749936699601,0.09629540708041527,0.09540749936699601,0.09629540708041527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.236152,1789537736.236152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2354598,1.0,0.1018495875364198,0.1018495875364198,0.08992318546869825,0.1018495875364198,0.08992318546869825,0.16,0.16,0.0,0.09728758947664456,0.09815966199823639,0.09728758947664456,0.09815966199823639,0.16,0.16,0.0,0.0949139450597626,0.09582325023526218,0.0949139450597626,0.09582325023526218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.2460344,1789537736.2460344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2454135,1.0,0.10115903087767829,0.10115903087767829,0.0892451330480289,0.10115903087767829,0.0892451330480289,0.16,0.16,0.0,0.09703822673941441,0.09791904301633418,0.09703822673941441,0.09791904301633418,0.16,0.16,0.0,0.09395461339455578,0.09485965571469739,0.09395461339455578,0.09485965571469739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.255949,1789537736.255949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2554066,1.0,0.10105815459138473,0.10105815459138473,0.08896112270071782,0.10105815459138473,0.08896112270071782,0.16,0.16,0.0,0.09630393927061838,0.09719336344762265,0.09630393927061838,0.09719336344762265,0.16,0.16,0.0,0.09347849913324548,0.09440485558802043,0.09347849913324548,0.09440485558802043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.2661905,1789537736.2661905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.265498,1.0,0.10041716297697273,0.10041716297697273,0.08832294197061252,0.10041716297697273,0.08832294197061252,0.16,0.16,0.0,0.09610055927490517,0.09699944153483357,0.09610055927490517,0.09699944153483357,0.16,0.16,0.0,0.09255303501476234,0.09347568109284415,0.09255303501476234,0.09347568109284415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.2762322,1789537736.2762322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.275528,1.0,0.10035246622278805,0.10035246622278805,0.0880682213784701,0.10035246622278805,0.0880682213784701,0.16,0.16,0.0,0.09540944811112258,0.0963169119473898,0.09540944811112258,0.0963169119473898,0.16,0.16,0.0,0.0920174027745802,0.09296093386191878,0.0920174027745802,0.09296093386191878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.2860177,1789537736.2860177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2854798,1.0,0.09972699378258928,0.09972699378258928,0.0874524399649782,0.09972699378258928,0.0874524399649782,0.16,0.16,0.0,0.09522359357906658,0.09613931622870202,0.09522359357906658,0.09613931622870202,0.16,0.16,0.0,0.091132763304596,0.09207142728662594,0.091132763304596,0.09207142728662594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.2963796,1789537736.2963796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.2955449,1.0,0.09969793697732027,0.09969793697732027,0.08722765226430598,0.09969793697732027,0.08722765226430598,0.16,0.16,0.0,0.09457990591640493,0.09550410290851204,0.09457990591640493,0.09550410290851204,0.16,0.16,0.0,0.09072331514488707,0.09168392130376846,0.09072331514488707,0.09168392130376846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.3062208,1789537736.3062208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.3054657,1.0,0.09910256063416376,0.09910256063416376,0.08664304524136887,0.09910256063416376,0.08664304524136887,0.16,0.16,0.0,0.09442773222923528,0.09535960635199683,0.09442773222923528,0.09535960635199683,0.16,0.16,0.0,0.08986164750643386,0.09081683548440211,0.08986164750643386,0.09081683548440211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.3161876,1789537736.3161876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.3154442,1.0,0.0990919746378735,0.0990919746378735,0.08643754773399553,0.0990919746378735,0.08643754773399553,0.16,0.16,0.0,0.09381339836183192,0.09475280090690683,0.09381339836183192,0.09475280090690683,0.16,0.16,0.0,0.0893808298487279,0.09035672633495014,0.0893808298487279,0.09035672633495014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537736.326471,1789537736.326471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537736.3255026,1.0,0.09855158467964796,0.09855158467964796,0.08589792585968183,0.09855158467964796,0.08589792585968183,0.16,0.16,0.0,0.09371729608960605,0.09466504573793103,0.09371729608960605,0.09466504573793103,0.16,0.16,0.0,0.08858218923235617,0.08955351860092192,0.08858218923235617,0.08955351860092192,0.16,0.16,0.0]"
