topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789537739.479598,1789537739.4795396,agv1/odom,agv1/base_link,0.5973817840280409,-0.09787835049409303,0.05969,0.0,0.0,-0.2797269089107424,0.96007960942374,0.10271647200345305,0.0,-0.14255499615313227
/agv3/odom,1789537739.4863322,1789537739.4861667,agv3/odom,agv3/base_link,0.5685876816647567,7.370464246449756e-05,0.05969,0.0,0.0,-0.024863193798410087,0.9996908630142334,0.07892479376629002,0.0,-0.07555836646347316
/agv2/odom,1789537739.487629,1789537739.4875042,agv2/odom,agv2/base_link,0.6580105246615668,-0.007337465930447226,0.05969,0.0,0.0,-0.05489329785161048,0.9984922262346234,0.12078046808263944,0.0,-0.10880332942478392
/agv1/odom,1789537739.4916234,1789537739.4915195,agv1/odom,agv1/base_link,0.5984202027860724,-0.09854084018395089,0.05969,0.0,0.0,-0.28055052661913843,0.9598392584249323,0.1026243364974743,0.0,-0.14242126156491244
/agv3/odom,1789537739.494366,1789537739.494061,agv3/odom,agv3/base_link,0.5692087714145534,4.260593113545878e-05,0.05969,0.0,0.0,-0.02516125488547861,0.9996834055102585,0.0786203855239404,0.0,-0.07551495874045396
/agv1/odom,1789537739.4995995,1789537739.4995246,agv1/odom,agv1/base_link,0.599112158668979,-0.09898368425451064,0.05969,0.0,0.0,-0.28109764455168723,0.9596791725506464,0.1026243364974743,0.0,-0.14242126156491244
/agv2/odom,1789537739.4996555,1789537739.4995062,agv2/odom,agv2/base_link,0.6594544306750293,-0.007497673647978608,0.05969,0.0,0.0,-0.05555289613792013,0.9984557455043711,0.12104537966073801,0.0,-0.1100842166078011
/agv3/odom,1789537739.5064142,1789537739.5061584,agv3/odom,agv3/base_link,0.5701594628795996,-5.718593375017624e-06,0.05969,0.0,0.0,-0.0256216418834142,0.9996717118470434,0.07872121585023041,0.0,-0.0764566061612124
/agv2/odom,1789537739.5076392,1789537739.5074906,agv2/odom,agv2/base_link,0.6604121745990144,-0.007605004239496489,0.05969,0.0,0.0,-0.05598962462085934,0.9984313506369956,0.12070502803412234,0.0,-0.10956801896573388
/agv1/odom,1789537739.511643,1789537739.5115194,agv1/odom,agv1/base_link,0.6001490468962152,-0.099649372178672,0.05969,0.0,0.0,-0.2819211232481454,0.959437585393914,0.1025345467688451,0.0,-0.14228441434538314
/agv3/odom,1789537739.514406,1789537739.5141523,agv3/odom,agv3/base_link,0.5707866856930235,-3.808319814550046e-05,0.05969,0.0,0.0,-0.025927015608239675,0.999663838428524,0.07842179118787106,0.0,-0.07640274631848419
/agv2/odom,1789537739.519616,1789537739.5194917,agv2/odom,agv2/base_link,0.6618547650967808,-0.007768280321955007,0.05969,0.0,0.0,-0.05665366921908654,0.9983938910890903,0.12097133549040119,0.0,-0.11083897279475603
/agv1/odom,1789537739.5197093,1789537739.5195246,agv1/odom,agv1/base_link,0.6008391162666469,-0.10009379198920958,0.05969,0.0,0.0,-0.28246747493889934,0.959276876403076,0.1025345467688451,0.0,-0.14228441434538314
/agv3/odom,1789537739.5263941,1789537739.5260713,agv3/odom,agv3/base_link,0.5717209294377522,-8.700542754782521e-05,0.05969,0.0,0.0,-0.026385960872999905,0.9996518299232031,0.0785328523828969,0.0,-0.07736621094718303
/agv2/odom,1789537739.527663,1789537739.527526,agv2/odom,agv2/base_link,0.6628176020945038,-0.007878337503520214,0.05969,0.0,0.0,-0.057096058413589806,0.998368689469793,0.12063947287994042,0.0,-0.11032042325468673
/agv1/odom,1789537739.5317192,1789537739.5315254,agv1/odom,agv1/base_link,0.601873702935927,-0.10076218115153358,0.05969,0.0,0.0,-0.28329024111461026,0.9590342221679193,0.10244573917943592,0.0,-0.1421480123480408
/agv3/odom,1789537739.5344164,1789537739.5340705,agv3/odom,agv3/base_link,0.5723470477116943,-0.0001202754905140833,0.05969,0.0,0.0,-0.026695113456203713,0.9996436219561251,0.07822824991066075,0.0,-0.07727547184389463
/agv1/odom,1789537739.539767,1789537739.5395339,agv1/odom,agv1/base_link,0.6025621723011504,-0.10120835577825613,0.05969,0.0,0.0,-0.2838360517276949,0.9588728256341574,0.10244573917943592,0.0,-0.1421480123480408
/agv2/odom,1789537739.5397968,1789537739.5395238,agv2/odom,agv2/base_link,0.6642585850411914,-0.008044673397646555,0.05969,0.0,0.0,-0.05776430933684347,0.998330248247962,0.12090488628852628,0.0,-0.11158290016646753
/agv3/odom,1789537739.546255,1789537739.5460718,agv3/odom,agv3/base_link,0.5732854109110094,-0.00017086748466554332,0.05969,0.0,0.0,-0.027162521550076667,0.9996310306423274,0.07834349550678518,0.0,-0.07824919736247214
/agv2/odom,1789537739.547629,1789537739.5474937,agv2/odom,agv2/base_link,0.6652134230664647,-0.008155968729870554,0.05969,0.0,0.0,-0.05820638495451748,0.9983045711357464,0.12059497017571531,0.0,-0.11110332672470369
/agv1/odom,1789537739.5517776,1789537739.5515194,agv1/odom,agv1/base_link,0.6035929011707626,-0.10187842778485119,0.05969,0.0,0.0,-0.2846571759869291,0.9586293820654291,0.10237307672492034,0.0,-0.14208856967297273
/agv3/odom,1789537739.5543978,1789537739.5541844,agv3/odom,agv3/base_link,0.5739189668513348,-0.00020552508597094498,0.05969,0.0,0.0,-0.027479742332210257,0.9996223605749099,0.07806037513505376,0.0,-0.07819444262198023
/agv2/odom,1789537739.5596468,1789537739.559488,agv2/odom,agv2/base_link,0.6666530503881382,-0.008325400241913458,0.05969,0.0,0.0,-0.05887893879590525,0.998265130396864,0.12084957263571713,0.0,-0.11233380000654791
/agv1/odom,1789537739.5596764,1789537739.5595248,agv1/odom,agv1/base_link,0.604279365265658,-0.10232608690593226,0.05969,0.0,0.0,-0.2852023347807342,0.9584673328995715,0.10237307672492034,0.0,-0.14208856967297273
/agv3/odom,1789537739.5662682,1789537739.5660965,agv3/odom,agv3/base_link,0.574848055290422,-0.0002570816777234623,0.05969,0.0,0.0,-0.027949000950685452,0.9996093503693624,0.07817616552040191,0.0,-0.07915614386370863
/agv2/odom,1789537739.567674,1789537739.567487,agv2/odom,agv2/base_link,0.6676104770455894,-0.008439169182548492,0.05969,0.0,0.0,-0.05932537867014611,0.9982386986315667,0.12053302201343372,0.0,-0.11181720883364461
/agv1/odom,1789537739.5716345,1789537739.5715203,agv1/odom,agv1/base_link,0.6053082323001492,-0.10299912860110967,0.05969,0.0,0.0,-0.28602330912745866,0.958222660260014,0.1023090832149652,0.0,-0.14204853943825585
/agv3/odom,1789537739.5743675,1789537739.5741744,agv3/odom,agv3/base_link,0.5754776937782832,-0.00029252030372469307,0.05969,0.0,0.0,-0.02826857150010442,0.9996003640782367,0.07789514203554229,0.0,-0.07908445852735761
/agv2/odom,1789537739.5796113,1789537739.5794868,agv2/odom,agv2/base_link,0.6690499800649389,-0.008611865965740612,0.05969,0.0,0.0,-0.060002785275368696,0.998198209655376,0.12082034589263593,0.0,-0.11310406434822251
/agv1/odom,1789537739.5796494,1789537739.5795255,agv1/odom,agv1/base_link,0.6059929738843808,-0.10344845164167941,0.05969,0.0,0.0,-0.2865680706959187,0.9580598837534212,0.1023090832149652,0.0,-0.14204853943825585
/agv3/odom,1789537739.586339,1789537739.5861638,agv3/odom,agv3/base_link,0.5764109626795796,-0.0003457943371614525,0.05969,0.0,0.0,-0.028746170447805877,0.9995867434518055,0.07800334419055227,0.0,-0.08001106253762166
/agv2/odom,1789537739.5876713,1789537739.5874863,agv2/odom,agv2/base_link,0.6700069078229218,-0.008727764223809546,0.05969,0.0,0.0,-0.060452174289099214,0.9981710948648636,0.12050393501998038,0.0,-0.11256450262374673
/agv1/odom,1789537739.5916564,1789537739.5915217,agv1/odom,agv1/base_link,0.6070193160160937,-0.10412402645209083,0.05969,0.0,0.0,-0.2873883778491607,0.9578141366033538,0.10223832276613552,0.0,-0.14195798599435835
/agv3/odom,1789537739.5942695,1789537739.5941064,agv3/odom,agv3/base_link,0.5770277656145455,-0.0003814960270938434,0.05969,0.0,0.0,-0.029063312279772255,0.9995775727172597,0.0777300153952365,0.0,-0.07993754980506926
/agv1/odom,1789537739.5996308,1789537739.5995176,agv1/odom,agv1/base_link,0.6077015713361518,-0.10457450374932913,0.05969,0.0,0.0,-0.2879319776388955,0.9576508634429118,0.10223832276613552,0.0,-0.14195798599435835
/agv2/odom,1789537739.5996726,1789537739.5994904,agv2/odom,agv2/base_link,0.6714459431016029,-0.008903707879043413,0.05969,0.0,0.0,-0.06113397671644475,0.9981295691897085,0.12077270766851747,0.0,-0.11380670401061622
/agv3/odom,1789537739.6062207,1789537739.6060746,agv3/odom,agv3/base_link,0.5779580084174049,-0.00043608579293916654,0.05969,0.0,0.0,-0.029545490903671263,0.9995634366898687,0.07784613824733395,0.0,-0.08086384271100436
/agv2/odom,1789537739.607632,1789537739.6074862,agv2/odom,agv2/base_link,0.6724018581437264,-0.00902168490822441,0.05969,0.0,0.0,-0.061585816533562,0.9981017920041495,0.1204510049980444,0.0,-0.11322493646257946
/agv1/odom,1789537739.6117055,1789537739.6115134,agv1/odom,agv1/base_link,0.6087253109337559,-0.10525255099214792,0.05969,0.0,0.0,-0.2887513865407759,0.9574041136170136,0.1021859337274871,0.0,-0.14193164215724174
/agv3/odom,1789537739.6142368,1789537739.6140776,agv3/odom,agv3/base_link,0.5785788646648715,-0.00047302230985764234,0.05969,0.0,0.0,-0.029868801721485667,0.9995538278070484,0.07758780924928471,0.0,-0.08080696425791162
/agv2/odom,1789537739.6196494,1789537739.6194878,agv2/odom,agv2/base_link,0.67383989865728,-0.00920082936978061,0.05969,0.0,0.0,-0.06227176768338758,0.998059230181048,0.12074824106733559,0.0,-0.11453104413584156
/agv1/odom,1789537739.619658,1789537739.619545,agv1/odom,agv1/base_link,0.609408826022574,-0.1057066616668913,0.05969,0.0,0.0,-0.2892969630387947,0.9572393990933147,0.1021859337274871,0.0,-0.14193164215724174
/agv3/odom,1789537739.6262708,1789537739.626075,agv3/odom,agv3/base_link,0.5795089710119399,-0.0005291141385950829,0.05969,0.0,0.0,-0.030357155685394946,0.9995391153420123,0.07770302961300055,0.0,-0.08176525742673421
/agv2/odom,1789537739.6276412,1789537739.627486,agv2/odom,agv2/base_link,0.6747956110591252,-0.009320997060368905,0.05969,0.0,0.0,-0.06272655758157913,0.9980307505152157,0.12043080824537761,0.0,-0.11394489944697964
/agv1/odom,1789537739.6317303,1789537739.6315188,agv1/odom,agv1/base_link,0.6104282192234086,-0.10638601729042554,0.05969,0.0,0.0,-0.29011432134157256,0.9569919960754734,0.10212349230540915,0.0,-0.1418432321458541
/agv3/odom,1789537739.6342242,1789537739.6340764,agv3/odom,agv3/base_link,0.5801285160240288,-0.0005669846625490526,0.05969,0.0,0.0,-0.030683922187605385,0.9995291376038945,0.07745014274408375,0.0,-0.08167149191991342
/agv1/odom,1789537739.6396425,1789537739.6395264,agv1/odom,agv1/base_link,0.6111080576963276,-0.10684047920874044,0.05969,0.0,0.0,-0.29065775274469347,0.9568270850939603,0.10212349230540915,0.0,-0.1418432321458541
/agv2/odom,1789537739.6397016,1789537739.6394868,agv2/odom,agv2/base_link,0.6762326724464417,-0.00950336214164721,0.05969,0.0,0.0,-0.06341633979384233,0.9979871581574343,0.12070563095065914,0.0,-0.11518359744054577
/agv3/odom,1789537739.64626,1789537739.6460788,agv3/odom,agv3/base_link,0.581057419205359,-0.0006245297467370034,0.05969,0.0,0.0,-0.031177763430608206,0.9995138553654297,0.07758931398699696,0.0,-0.08266250177373095
/agv2/odom,1789537739.6476328,1789537739.647485,agv2/odom,agv2/base_link,0.677187943184008,-0.009625703336673525,0.05969,0.0,0.0,-0.06387383887624488,0.9979579814336932,0.12041096129787676,0.0,-0.11463267530507797
/agv1/odom,1789537739.651603,1789537739.6515186,agv1/odom,agv1/base_link,0.6121266044327656,-0.10752346329147622,0.05969,0.0,0.0,-0.29147591745505175,0.9565781669804804,0.10208984624718344,0.0,-0.14187722434593333
/agv3/odom,1789537739.6542122,1789537739.6540756,agv3/odom,agv3/base_link,0.5816756884935184,-0.0006633435054779666,0.05969,0.0,0.0,-0.031507946314110614,0.9995035014041057,0.07733800109913606,0.0,-0.0825701332403142
/agv2/odom,1789537739.6596692,1789537739.6594858,agv2/odom,agv2/base_link,0.6786245406453797,-0.009811373056697454,0.05969,0.0,0.0,-0.06456790761304787,0.997913315527192,0.12070453060603578,0.0,-0.11591007145276325
/agv1/odom,1789537739.6597102,1789537739.6595252,agv1/odom,agv1/base_link,0.6128048476876268,-0.10797965728930693,0.05969,0.0,0.0,-0.2920191834042123,0.9564124615059849,0.10208984624718344,0.0,-0.14187722434593333
/agv3/odom,1789537739.6662157,1789537739.6660748,agv3/odom,agv3/base_link,0.5826029331264182,-0.0007223256485264887,0.05969,0.0,0.0,-0.03200701807721953,0.99948764414264,0.07748040380875694,0.0,-0.08355710533071246
/agv2/odom,1789537739.667654,1789537739.6674852,agv2/odom,agv2/base_link,0.679579603013651,-0.00993593131728967,0.05969,0.0,0.0,-0.06502822557829145,0.9978834249941918,0.12040391470516351,0.0,-0.11533152653813407
/agv1/odom,1789537739.6716928,1789537739.6715336,agv1/odom,agv1/base_link,0.6138224869224842,-0.10866624178402101,0.05969,0.0,0.0,-0.29283822516759905,0.9561620019017125,0.1020523911163948,0.0,-0.14187348964333926
/agv3/odom,1789537739.6743002,1789537739.67406,agv3/odom,agv3/base_link,0.5832194619090618,-0.0007620592383225068,0.05969,0.0,0.0,-0.03234028261911117,0.9994769162517542,0.07723241557588761,0.0,-0.08344389241972057
/agv2/odom,1789537739.679542,1789537739.6794853,agv2/odom,agv2/base_link,0.6810155714800681,-0.010124904388839024,0.05969,0.0,0.0,-0.06572627316206762,0.9978376907173958,0.12069379845584316,0.0,-0.11658876484141127
/agv1/odom,1789537739.679586,1789537739.679526,agv1/odom,agv1/base_link,0.6144979480543171,-0.10912336374321296,0.05969,0.0,0.0,-0.2933802518254205,0.9559958304505585,0.1020523911163948,0.0,-0.14187348964333926
/agv3/odom,1789537739.6862288,1789537739.6860769,agv3/odom,agv3/base_link,0.5841466853171766,-0.0008225962959387701,0.05969,0.0,0.0,-0.032845278079950954,0.9994604482959046,0.07738081042457556,0.0,-0.08443018547963711
/agv2/odom,1789537739.6875496,1789537739.6874857,agv2/odom,agv2/base_link,0.6819703772250605,-0.010251686906579906,0.05969,0.0,0.0,-0.06618922277037897,0.9978070889651232,0.12039493271718718,0.0,-0.11598674783195759
/agv1/odom,1789537739.6915753,1789537739.6915205,agv1/odom,agv1/base_link,0.6155121258802426,-0.10981182078630172,0.05969,0.0,0.0,-0.29419789366037413,0.9557445262023734,0.10202016889140905,0.0,-0.14185583934401563
/agv3/odom,1789537739.694201,1789537739.6940813,agv3/odom,agv3/base_link,0.5847637217389896,-0.0008634046475583192,0.05969,0.0,0.0,-0.033182742482677545,0.9994493011660613,0.0771424261513146,0.0,-0.0843150773818615
/agv2/odom,1789537739.6995256,1789537739.6994848,agv2/odom,agv2/base_link,0.6834057412205522,-0.010443985116375702,0.05969,0.0,0.0,-0.06689110224365645,0.9977602820520712,0.12068914869185034,0.0,-0.11724636218959679
/agv1/odom,1789537739.6995752,1789537739.6995285,agv1/odom,agv1/base_link,0.6161874406470048,-0.1102716510186683,0.05969,0.0,0.0,-0.294740717198973,0.9555772651256595,0.10202016889140905,0.0,-0.14185583934401563
/agv3/odom,1789537739.7061481,1789537739.7060754,agv3/odom,agv3/base_link,0.5856881581045283,-0.000925329017815665,0.05969,0.0,0.0,-0.03369202932991389,0.9994322624168345,0.07729490049736931,0.0,-0.08529427564832763
/agv2/odom,1789537739.7075276,1789537739.7074847,agv2/odom,agv2/base_link,0.6843601334256519,-0.010572983429771796,0.05969,0.0,0.0,-0.0673564790560387,0.9977289735840958,0.12038444949025803,0.0,-0.11660779122188195
/agv1/odom,1789537739.7115705,1789537739.7115238,agv1/odom,agv1/base_link,0.6171993615154453,-0.11096279206206507,0.05969,0.0,0.0,-0.2955578612642192,0.9553248403788738,0.10199750240874525,0.0,-0.1418620931446099
/agv3/odom,1789537739.7142403,1789537739.7140822,agv3/odom,agv3/base_link,0.5863046363485445,-0.0009671519306254249,0.05969,0.0,0.0,-0.03403303648184029,0.9994207084245482,0.07706638129397526,0.0,-0.08518338268531764
/agv2/odom,1789537739.7195497,1789537739.719505,agv2/odom,agv2/base_link,0.6857974774254267,-0.010768978752729032,0.05969,0.0,0.0,-0.06806334930657719,0.9976810013632468,0.1206903461915788,0.0,-0.11789049415504681
/agv1/odom,1789537739.71957,1789537739.7195227,agv1/odom,agv1/base_link,0.6178724580381703,-0.11142392100955333,0.05969,0.0,0.0,-0.29609986049940296,0.9551569884643226,0.10199750240874525,0.0,-0.1418620931446099
/agv3/odom,1789537739.726147,1789537739.7260742,agv3/odom,agv3/base_link,0.5872279579681655,-0.0010305847127477898,0.05969,0.0,0.0,-0.0345474463043989,0.9994030588075287,0.07721939294228695,0.0,-0.08615975334345184
/agv2/odom,1789537739.7275326,1789537739.7274904,agv2/odom,agv2/base_link,0.6867498771710722,-0.010899989014988844,0.05969,0.0,0.0,-0.06853037970812853,0.997649029998556,0.12038880623816749,0.0,-0.11724294131219952
/agv1/odom,1789537739.7315707,1789537739.7315195,agv1/odom,agv1/base_link,0.6188823641192139,-0.11211790831011316,0.05969,0.0,0.0,-0.2969168041322866,0.9549033518759212,0.10197979853969472,0.0,-0.14187372815789692
/agv3/odom,1789537739.7343109,1789537739.7340806,agv3/odom,agv3/base_link,0.5878438120843987,-0.001073426652258076,0.05969,0.0,0.0,-0.03489191682307478,0.9993910916855381,0.07700330502267513,0.0,-0.0860540379094562
/agv1/odom,1789537739.7395637,1789537739.7395186,agv1/odom,agv1/base_link,0.6195540601553935,-0.11258089185223359,0.05969,0.0,0.0,-0.29745863348596185,0.9547347073217063,0.10197979853969472,0.0,-0.14187372815789692
/agv2/odom,1789537739.7395782,1789537739.7394903,agv2/odom,agv2/base_link,0.6881844826353958,-0.011099054654930947,0.05969,0.0,0.0,-0.06923984653986756,0.9976000419261898,0.12069758666297091,0.0,-0.11852767078418676
/agv3/odom,1789537739.7461398,1789537739.7460785,agv3/odom,agv3/base_link,0.5887667539445252,-0.001138432491871737,0.05969,0.0,0.0,-0.03541186035432629,0.9993728033853261,0.07717088275622404,0.0,-0.08706103803300558
/agv2/odom,1789537739.747645,1789537739.7475228,agv2/odom,agv2/base_link,0.6891423023153953,-0.011233118279724353,0.05969,0.0,0.0,-0.06971218586072508,0.9975671461824109,0.12040635676214642,0.0,-0.11789284876641751
/agv1/odom,1789537739.7516077,1789537739.7515175,agv1/odom,agv1/base_link,0.6205621131731326,-0.11327783813544405,0.05969,0.0,0.0,-0.29827565363416125,0.9544797716290869,0.1019690668346592,0.0,-0.14188829386343582
/agv3/odom,1789537739.7542336,1789537739.7540796,agv3/odom,agv3/base_link,0.589381717093507,-0.0011822836045991682,0.05969,0.0,0.0,-0.0357596183258091,0.9993604203175112,0.07695250760537775,0.0,-0.08691910728537067
/agv2/odom,1789537739.7596245,1789537739.7594903,agv2/odom,agv2/base_link,0.6905726542062551,-0.01143505155318894,0.05969,0.0,0.0,-0.07042334629388386,0.9975171939855331,0.12070596777766116,0.0,-0.11914250019777968
/agv1/odom,1789537739.7596285,1789537739.7595277,agv1/odom,agv1/base_link,0.6212332559608834,-0.11374326486776817,0.05969,0.0,0.0,-0.2988179753647377,0.9543101265306363,0.1019690668346592,0.0,-0.14188829386343582
/agv3/odom,1789537739.7663193,1789537739.7660756,agv3/odom,agv3/base_link,0.5903038249898394,-0.001248844760867212,0.05969,0.0,0.0,-0.03628456191097615,0.9993414984713327,0.07711568815740345,0.0,-0.08789555639643779
/agv2/odom,1789537739.7676263,1789537739.767504,agv2/odom,agv2/base_link,0.6915279090428005,-0.011571069111767484,0.05969,0.0,0.0,-0.07089680285161556,0.997483655678337,0.12040390924233267,0.0,-0.11845675611247848
/agv1/odom,1789537739.7716486,1789537739.771521,agv1/odom,agv1/base_link,0.6222387036861314,-0.1144426499212104,0.05969,0.0,0.0,-0.2996340658374265,0.9540542052680931,0.1019617683660318,0.0,-0.14188913068470593
