topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789537741.076054,1789537741.0753646,3,897,1,0.07840782171690887,-0.12374138774145445,0.08687190853680703,0.06994373489701071,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.0860138,1789537741.085364,1,898,1,0.10287831607899957,-0.1421236648592102,0.11250608147385338,0.09325055068414576,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.086017,1789537741.085364,2,898,1,0.12134611670073803,-0.13864580855904196,0.13100172151404668,0.11169051188742937,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.0860739,1789537741.085364,3,898,1,0.07817202758248205,-0.1230165000578659,0.08658653105439491,0.0697575241105692,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.0968745,1789537741.0955038,1,899,1,0.10311817532026617,-0.1433259787622352,0.1128273880673309,0.09340896257320143,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.0968888,1789537741.0955038,2,899,1,0.12105207660159398,-0.13764132660378003,0.13063772704049414,0.11146642616269381,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.0969214,1789537741.0955038,3,899,1,0.07832196246501714,-0.1240063648783328,0.08680417409774278,0.0698397508322915,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.1064832,1789537741.1054676,1,900,1,0.10284952455655634,-0.14215206881234072,0.11247921409681759,0.09321983501629509,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.1064854,1789537741.1054676,2,900,1,0.12132975123611668,-0.13877927139684149,0.13099465070053992,0.11166485177169344,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.106737,1789537741.1054676,3,900,1,0.07808998770808097,-0.12327490729833325,0.08652216660256769,0.06965780881359425,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.1169977,1789537741.1155019,1,901,1,0.1030787238571127,-0.1433004051737273,0.11278620419381001,0.09337124352041538,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.1170273,1789537741.1155019,2,901,1,0.12101951348313869,-0.1377218689849498,0.130610773073959,0.11142825389231839,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.1170323,1789537741.1155019,3,901,1,0.07823606870619106,-0.12423296539961232,0.08673378013668485,0.06973835727569726,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.1264658,1789537741.1254196,1,902,1,0.10281042234313395,-0.14210682466429653,0.11243704694664951,0.0931837977396184,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.1264722,1789537741.1254196,2,902,1,0.12129178454398545,-0.1388378156968925,0.13096076116466202,0.11162280792330889,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.126477,1789537741.1254196,3,902,1,0.07800644948194557,-0.12348983266574347,0.08645332957707956,0.06955956938681158,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.1363175,1789537741.135375,1,903,1,0.10303093108245177,-0.14320439519620334,0.11273190749497797,0.09332995466992558,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.13633,1789537741.135375,2,903,1,0.12097981478328274,-0.137764544224778,0.1305740463734399,0.1113855831931256,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.1363342,1789537741.135375,3,903,1,0.07816964013959046,-0.12444562015456788,0.08668189745761196,0.06965738282156897,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.146244,1789537741.1454227,1,904,1,0.10278154933555594,-0.1420983436815758,0.1124075994189025,0.09315549925220938,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.1462607,1789537741.1454227,2,904,1,0.12127275684493037,-0.13894008708566338,0.13094885587431113,0.11159665781554962,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.1462698,1789537741.1454227,3,904,1,0.07794719373758216,-0.12373861182210912,0.08641109068065113,0.06948329679451319,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.156303,1789537741.1554549,1,905,1,0.10301142910679223,-0.14324638905797898,0.11271525027462079,0.09330760793896367,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.1563172,1789537741.1554549,2,905,1,0.12096501107692802,-0.13788592932373084,0.13056769619740025,0.11136232595645579,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.156328,1789537741.1554549,3,905,1,0.07811634936993221,-0.12472219049048958,0.08664752449207548,0.06958517424778894,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.166058,1789537741.1654143,1,906,1,0.10274763501061604,-0.14208171350047857,0.1123725585294159,0.09312271149181618,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.166068,1789537741.1654143,2,906,1,0.12124530909996781,-0.13902440125953594,0.1309272799573651,0.1115633382425705,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.166088,1789537741.1654143,3,906,1,0.0778808522736393,-0.12396236135646466,0.08636005400291816,0.06940165054436045,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.1762304,1789537741.175445,2,907,1,0.12094233331904841,-0.13797396732147915,0.13055114960297698,0.11133351703511984,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.1762333,1789537741.175445,1,907,1,0.10298137417971039,-0.14323333436685706,0.11268431099444019,0.09327843736498058,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.176241,1789537741.175445,3,907,1,0.07806099235181536,-0.12496551578758944,0.08660881127016717,0.06951317343346355,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.1861038,1789537741.1854744,1,908,1,0.10272769929570488,-0.14210756403602773,0.11235437398586558,0.09310102460554419,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.186111,1789537741.1854744,2,908,1,0.12123438372284381,-0.13914284661230758,0.13092460338004416,0.11154416406564346,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.186126,1789537741.1854744,3,908,1,0.07784738667835642,-0.1242703734911482,0.08634765687548687,0.06934711648122596,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.1962802,1789537741.1954348,1,909,1,0.10295512620044028,-0.1432237485016596,0.11265741364786508,0.09325283875301549,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.196293,1789537741.1954348,2,909,1,0.12092115192794056,-0.13805949972170237,0.1305359248798988,0.11130637897598233,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.1963036,1789537741.1954348,3,909,1,0.07799162122945838,-0.1252042729232615,0.08655577147528343,0.06942747098363333,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2062244,1789537741.205509,1,910,1,0.10270592994130782,-0.14211911240914174,0.11233338694331746,0.09307847293929819,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2062457,1789537741.205509,2,910,1,0.1212208008620047,-0.13924915710905064,0.13091842422044006,0.11152317750356933,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.2062473,1789537741.205509,3,910,1,0.07778583696521582,-0.1245241025620631,0.08630346259147273,0.06926821133895891,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2162476,1789537741.215466,1,911,1,0.10293663501371977,-0.14323869780242346,0.11263993515921082,0.09323333486822873,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2162504,1789537741.215466,2,911,1,0.12090878207574476,-0.13816291847687265,0.1305307573415745,0.11128680680991504,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.2162597,1789537741.215466,3,911,1,0.07795638580564812,-0.1254840445100755,0.08653967282570656,0.06937309878558968,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2263427,1789537741.225543,1,912,1,0.10268966785297658,-0.1421394031814352,0.1123184993959222,0.09306083631003095,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2263463,1789537741.225543,2,912,1,0.12120836904243093,-0.13935326943699092,0.1309132430166998,0.11150349506816208,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.22635,1789537741.225543,3,912,1,0.07775303186079324,-0.12480556400448581,0.0862899098498093,0.06921615387177718,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2364898,1789537741.2354667,1,913,1,0.10291624022641958,-0.14323877273868596,0.11261954544825563,0.09321293500458354,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2365038,1789537741.2354667,2,913,1,0.12089498240349922,-0.1382542920053306,0.13052332112661882,0.11126664368037961,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.2365081,1789537741.2354667,3,913,1,0.0779219388033847,-0.1257558142773492,0.08652381526184538,0.06932006234492402,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.246364,1789537741.245537,1,914,1,0.10267151391812553,-0.14213934126887873,0.11230034126698026,0.0930426865692708,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.246469,1789537741.245537,2,914,1,0.12119444132330162,-0.13944145252608334,0.13090545656551317,0.11148342608109008,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.2464738,1789537741.245537,3,914,1,0.07772001780405148,-0.12507088970861752,0.08627504444839064,0.06916499115971232,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2562518,1789537741.2553601,1,915,1,0.10288867698045569,-0.14318653325186187,0.1125884433861207,0.09318891057479067,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2562563,1789537741.2553601,2,915,1,0.12086828104676964,-0.1382984934320137,0.13049969805629885,0.11123686403724042,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.256258,1789537741.2553601,3,915,1,0.07788172457918281,-0.12598415403318802,0.08649921980152783,0.06926422935683779,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.266108,1789537741.2653925,1,916,1,0.1026367959788677,-0.1420606071967262,0.11226028971086124,0.09301330224687415,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2661152,1789537741.2653925,2,916,1,0.12116470603964952,-0.13947218745619455,0.130877861731271,0.11145155034802803,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.266117,1789537741.2653925,3,916,1,0.07767906877295884,-0.125279378703142,0.08624835636089058,0.0691097811850271,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2760653,1789537741.2754393,1,917,1,0.1028829194831175,-0.14323216286966367,0.11258577693808586,0.09318006202814913,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2760673,1789537741.2754393,2,917,1,0.1208705430763066,-0.13842305555708528,0.13051063487136952,0.11123045128124368,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.2760687,1789537741.2754393,3,917,1,0.0778660549176414,-0.12629006783902672,0.08650447507916226,0.06922763475612054,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2861495,1789537741.285429,1,918,1,0.1026271841258274,-0.1420866417307176,0.11225244149363545,0.09300192675801935,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2861626,1789537741.285429,2,918,1,0.1211575961107105,-0.1395756512616226,0.13087795725360438,0.11143723496781663,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.2861662,1789537741.285429,3,918,1,0.0776621449743719,-0.1255723109993645,0.08625146954776852,0.06907282040097529,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.2964635,1789537741.2954342,1,919,1,0.1028613474576076,-0.14321884825962747,0.11256330295200606,0.09315939196320913,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.296485,1789537741.2954342,3,919,1,0.07782688266981684,-0.1265443019413483,0.08648269280533027,0.06917107253430341,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.2964902,1789537741.2954342,2,919,1,0.12085645167279899,-0.13850830491530908,0.13050248042421242,0.11121042292138555,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.3061953,1789537741.305439,1,920,1,0.10261692545147415,-0.14210586882351622,0.11224348530426155,0.09299036559868674,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.3062062,1789537741.305439,2,920,1,0.12114810040610424,-0.13966607620400473,0.1308747589446279,0.11142144186758057,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.3062181,1789537741.305439,3,920,1,0.07762906113840169,-0.1258317145378419,0.0862361292825723,0.06902199299423109,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.3163118,1789537741.315431,1,921,1,0.10285162563642443,-0.14324000712200746,0.11255501447806467,0.09314823679478419,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.316318,1789537741.315431,2,921,1,0.120840653392575,-0.13857963844679053,0.13049164997097926,0.11118965681417076,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.3163192,1789537741.315431,3,921,1,0.07779911688609888,-0.1268077878424468,0.08647294983179266,0.0691252839404051,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.3259442,1789537741.3254132,1,922,1,0.10260056468747313,-0.1420944289994134,0.1122263495817571,0.09297477979318915,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.325946,1789537741.3254132,2,922,1,0.12113952986164687,-0.13974641137460106,0.13087178312148198,0.11140727660181177,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.3259768,1789537741.3254132,3,922,1,0.07760707865544993,-0.12609712030565043,0.08623230093141293,0.06898185637948692,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.336499,1789537741.335467,1,923,1,0.10284364740662509,-0.14325892293646147,0.1125483176465743,0.09313897716667588,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.3365293,1789537741.335467,2,923,1,0.12084840386177853,-0.13870039358162234,0.13050781009838472,0.11118899762517234,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.3365293,1789537741.335467,3,923,1,0.07780130202592103,-0.12711521982241752,0.08649616375605937,0.0691064402957827,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537741.346279,1789537741.3454533,1,924,1,0.10260217121739686,-0.14214559568209256,0.11223142225377164,0.09297292018102207,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537741.3462856,1789537741.3454533,2,924,1,0.12113770997890533,-0.13985105804573184,0.13087725106743117,0.11139816889037948,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537741.346292,1789537741.3454533,3,924,1,0.0776084714813064,-0.1263968584324696,0.08625419627122158,0.06896274669139121,candidate_B_spatial_composite_fake_validation,M1b_R1
