topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537739.6161358,1789537739.6154568,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6230926389404234,0.6232401704801879,0.6235920072854526,0.0994116957746695,0.09929256029590339,0.09878829883104931,0.6230326005006267,0.6230326005006267,0.6230326005006267,0.09944641877406628,0.09932490271108668,0.09882830663124752,-0.009999999999999998,0.107,0.10005070621125528,0.0034843519646884516,0.0032454672650527342,0.004014666349256334,0.0034843519646884516,0.0032454672650527342,0.004014666349256334
/multi_agv/controller_state,1789537739.6265395,1789537739.6253908,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6242839914348729,0.6240322845575571,0.6247692902447094,0.09939219611919639,0.09924719337890049,0.0987042620185132,0.6240265012146081,0.6240265012146081,0.6240265012146081,0.09941456874749974,0.09929605695672244,0.098736381722571,-0.009999999999999998,0.107,0.10005070621125528,0.002252133668950394,0.0049188368619947995,0.003233320017857804,0.002252133668950394,0.0049188368619947995,0.003233320017857804
/multi_agv/controller_state,1789537739.6364758,1789537739.635464,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6250802266435637,0.6252242034372866,0.6255550732379939,0.09934130176876532,0.09926056262129289,0.09860062921659217,0.6250343311955286,0.6250343311955286,0.6250343311955286,0.0993818125224221,0.09929660407629291,0.09865603256083526,-0.009999999999999998,0.107,0.10005115391649692,0.004021658142860224,0.003577973695809307,0.005500102822194743,0.004021658142860224,0.003577973695809307,0.005500102822194743
/multi_agv/controller_state,1789537739.6468172,1789537739.6455054,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6262688221363207,0.6260164478274991,0.6267324461411008,0.09932621663564449,0.09921894769649751,0.09850753732328672,0.6260389935569162,0.6260389935569162,0.6260389935569162,0.09935489300021037,0.09927217321469631,0.09855627375696573,-0.009999999999999998,0.107,0.10005115391649692,0.0028557886462323126,0.0053005613808791395,0.004853507620834216,0.0028557886462323126,0.0053005613808791395,0.004853507620834216
/multi_agv/controller_state,1789537739.6566837,1789537739.655544,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6270622107234318,0.6272079212287082,0.6275167795018566,0.09927704503170015,0.09923172576456778,0.0984111106235366,0.6270433593666834,0.6270433593666834,0.6270433593666834,0.09932316494018016,0.09927116021408273,0.09848181052848552,-0.009999999999999998,0.107,0.10005115391649692,0.004594292255943309,0.003928311915503543,0.00704285928805791,0.004594292255943309,0.003928311915503543,0.00704285928805791
/multi_agv/controller_state,1789537739.6665545,1789537739.6655304,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6282520742647255,0.6280000693376081,0.6286928939627309,0.09926556696117311,0.09919347064504883,0.09832676537182945,0.6280425056078021,0.6280425056078021,0.6280425056078021,0.09929913074363099,0.0992493104618168,0.09838978528246187,-0.009999999999999998,0.107,0.10005115391649692,0.0033609646181050334,0.005591611990519364,0.006310602511428036,0.0033609646181050334,0.005591611990519364,0.006310602511428036
/multi_agv/controller_state,1789537739.6762521,1789537739.6755311,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6290451083655325,0.62919160361627,0.6294757552859859,0.09922203073022252,0.09921235868005539,0.0982407830948384,0.6290431078652386,0.6290431078652386,0.6290431078652386,0.09927225292832792,0.09925373636257377,0.09832475232684283,-0.009999999999999998,0.107,0.1000509009996874,0.005021751783273397,0.004137382647775997,0.008396140680132141,0.005021751783273397,0.004137382647775997,0.008396140680132141
/multi_agv/controller_state,1789537739.6865244,1789537739.6855266,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6302361855391152,0.6299838214845234,0.6306500408023601,0.09921497742816937,0.0991767692383127,0.09816547037378223,0.6300431419336084,0.6300431419336084,0.6300431419336084,0.099252561210126,0.09923463007411877,0.09824169843353965,-0.009999999999999998,0.107,0.1000509009996874,0.003760163145108496,0.005788831538938804,0.007626426240277673,0.003760163145108496,0.005788831538938804,0.007626426240277673
/multi_agv/controller_state,1789537739.6962962,1789537739.6954625,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6310274803153094,0.631175251448118,0.6314309151742037,0.0991728997898076,0.09919844257822458,0.098090042087824,0.6310372330785098,0.6310372330785098,0.6310372330785098,0.09922652662814639,0.0992410994599351,0.09818572132408973,-0.009999999999999998,0.107,0.1000509009996874,0.00539730538902748,0.004293227508226673,0.0096296942633946,0.00539730538902748,0.004293227508226673,0.0096296942633946
/multi_agv/controller_state,1789537739.706312,1789537739.7055218,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6322167872013699,0.6319675354829205,0.6326054483173766,0.09916941878004867,0.09916492938924638,0.09802026215541011,0.6320436856122805,0.6320436856122805,0.6320436856122805,0.09921137358705638,0.09922503083074112,0.09810948416372657,-0.009999999999999998,0.107,0.1000509009996874,0.004170704629916158,0.005974651730866526,0.008869511498588037,0.004170704629916158,0.005974651730866526,0.008869511498588037
/multi_agv/controller_state,1789537739.7162688,1789537739.7154598,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6330094992748544,0.63315888797737,0.6333871118756317,0.09913353085984004,0.09918925766208597,0.09794699094163577,0.6330379934774668,0.6330379934774668,0.6330379934774668,0.0991907312875873,0.09923358596694168,0.09805479763129378,-0.009999999999999998,0.107,0.1000505295135949,0.005755695277986014,0.004460459912406128,0.010847863889089485,0.005755695277986014,0.004460459912406128,0.010847863889089485
/multi_agv/controller_state,1789537739.726326,1789537739.7255282,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6341983924934501,0.6339511116589028,0.6345583902190768,0.09912944983626171,0.09915725316041342,0.0978884629742527,0.6340453385269519,0.6340453385269519,0.6340453385269519,0.09917518438431092,0.09921905350253037,0.09798961309020579,-0.009999999999999998,0.107,0.1000505295135949,0.00454240158496514,0.006138072506617656,0.010046331856836666,0.00454240158496514,0.006138072506617656,0.010046331856836666
/multi_agv/controller_state,1789537739.7362144,1789537739.7355533,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6349900328740479,0.6351445418967598,0.6353395708746967,0.09909718380285557,0.09918263343998591,0.09782367362562397,0.6350483422839108,0.6350483422839108,0.6350483422839108,0.09915909906190692,0.09922944302101935,0.0979443745860686,-0.009999999999999998,0.107,0.1000505295135949,0.006176102940872619,0.004669297932547099,0.01204002968234029,0.006176102940872619,0.004669297932547099,0.01204002968234029
/multi_agv/controller_state,1789537739.746272,1789537739.7455149,candidate_B_spatial_composite_fake_validation,M1b_R1,0.636178931905923,0.6359354341078651,0.6365097183440944,0.09909810542294349,0.09915467788391333,0.09777444333997844,0.6360449910313362,0.6360449910313362,0.6360449910313362,0.09914652214579069,0.09921700148539943,0.0978851316090418,-0.009999999999999998,0.107,0.1000505295135949,0.004860407210352991,0.006256476362396462,0.011111657902889038,0.004860407210352991,0.006256476362396462,0.011111657902889038
/multi_agv/controller_state,1789537739.7561724,1789537739.7554102,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6369704043493424,0.6371269943843031,0.6372902578899475,0.0990673194569721,0.09918333593215245,0.09771760499406894,0.63703500970282,0.63703500970282,0.63703500970282,0.09913075862388998,0.09922990651608524,0.09784603961731765,-0.009999999999999998,0.107,0.10005068851097915,0.006411123862122818,0.00470639506207538,0.012979525391598943,0.006411123862122818,0.00470639506207538,0.012979525391598943
/multi_agv/controller_state,1789537739.7661543,1789537739.765466,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6381594453206197,0.6379226859366486,0.6384602122725367,0.09907303533783726,0.09915832325742478,0.09767667464649306,0.6380411165250165,0.6380411165250165,0.6380411165250165,0.0991246289920957,0.09922174267708657,0.09779802974598352,-0.009999999999999998,0.107,0.10005068851097915,0.005130648672161233,0.006306643054339341,0.012067964345806616,0.005130648672161233,0.006306643054339341,0.012067964345806616
/multi_agv/controller_state,1789537739.7761722,1789537739.7753637,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6389518211957846,0.6391111574540248,0.6392398564203989,0.09904272628918595,0.09918844101142706,0.09762979031438274,0.6390313928270233,0.6390313928270233,0.6390313928270233,0.09910863245116569,0.09923552768861461,0.0977670222472078,-0.009999999999999998,0.107,0.10005068851097915,0.006658704110990073,0.004757313148626275,0.013864968127598621,0.006658704110990073,0.004757313148626275,0.013864968127598621
/multi_agv/controller_state,1789537739.7861884,1789537739.7853673,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6401401269964576,0.6399050161451031,0.6404090418010734,0.09905016295320729,0.09916322861197648,0.09759670284240107,0.640032209369014,0.640032209369014,0.640032209369014,0.09910355598633042,0.09922658789117529,0.09772546262662908,-0.009999999999999998,0.107,0.10005068851097915,0.0053376513092331015,0.006333967556923097,0.01287199454049031,0.0053376513092331015,0.006333967556923097,0.01287199454049031
/multi_agv/controller_state,1789537739.7963827,1789537739.7953687,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6409327067368438,0.6410958498088746,0.6411888265160088,0.09902363008238979,0.09919424723355172,0.09755713683611632,0.641032847847745,0.641032847847745,0.641032847847745,0.0990929009835067,0.09924275831979729,0.09770425036975167,-0.009999999999999998,0.107,0.10005131144377633,0.006926222256043129,0.004850500856799074,0.014709510261899483,0.006926222256043129,0.004850500856799074,0.014709510261899483
/multi_agv/controller_state,1789537739.8063161,1789537739.805368,candidate_B_spatial_composite_fake_validation,M1b_R1,0.642120407355793,0.6418879235172505,0.6423558229765627,0.09903109566971897,0.09917166932478458,0.09753190685926229,0.642033363963722,0.642033363963722,0.642033363963722,0.09908717451594369,0.09923587183069581,0.09766871475668,-0.009999999999999998,0.107,0.10005131144377633,0.005607867798867702,0.006420231330429543,0.013680748699524483,0.005607867798867702,0.006420231330429543,0.013680748699524483
/multi_agv/controller_state,1789537739.8162642,1789537739.8153675,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6429120342133197,0.6430801625277903,0.6431353044763428,0.09901108531374705,0.09920389956480173,0.09749830533465846,0.6430338329555314,0.6430338329555314,0.6430338329555314,0.09908254190124981,0.09925293869876561,0.09765294327408883,-0.009999999999999998,0.107,0.10005131144377633,0.007145973887723363,0.0049041296685070155,0.015464475926425084,0.007145973887723363,0.0049041296685070155,0.015464475926425084
/multi_agv/controller_state,1789537739.826296,1789537739.8253703,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6440999833072136,0.6438731352269614,0.64430385880126,0.09902402259796173,0.09918119540947104,0.09748370461286968,0.6440346029016857,0.6440346029016857,0.6440346029016857,0.09908199163783482,0.09924590391841719,0.09762733825338145,-0.009999999999999998,0.107,0.10005131144377633,0.005795416303944966,0.006469190253477106,0.014359677921854854,0.005795416303944966,0.006469190253477106,0.014359677921854854
/multi_agv/controller_state,1789537739.8362749,1789537739.8353677,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6448915183243777,0.6450654511824633,0.6450828281317876,0.09900077375155958,0.0992171447658165,0.09746144767974299,0.6450348583339424,0.6450348583339424,0.6450348583339424,0.09907419672901835,0.09926635540151256,0.09762205934953049,-0.009999999999999998,0.107,0.1000515866536771,0.0073442094435945925,0.0049223448559723056,0.01606534878903899,0.0073442094435945925,0.0049223448559723056,0.01606534878903899
/multi_agv/controller_state,1789537739.8462226,1789537739.8453655,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6460801970995594,0.645858341971539,0.6462519349949506,0.09901809313058897,0.09919683152918246,0.09745258786642576,0.6460351924067462,0.6460351924067462,0.6460351924067462,0.09907768347305682,0.09926151376175413,0.0976017389827419,-0.009999999999999998,0.107,0.1000515866536771,0.005960117200079152,0.00646939874691864,0.014917822199908105,0.005960117200079152,0.00646939874691864,0.014917822199908105
/multi_agv/controller_state,1789537739.8566859,1789537739.8555052,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6468717237590061,0.6470509869397519,0.6470309012568571,0.09899935790032313,0.09923434743086516,0.09743879940300448,0.6470496658698275,0.6470496658698275,0.6470496658698275,0.09907625785094334,0.09928521038293736,0.09760789261262592,-0.009999999999999998,0.107,0.1000515866536771,0.007584192542378401,0.005016315598100302,0.016676674679692964,0.007584192542378401,0.005016315598100302,0.016676674679692964
/multi_agv/controller_state,1789537739.8666368,1789537739.8655229,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6480607254096565,0.6478441186942008,0.6482002477130642,0.09901879830964562,0.0992172090499126,0.09743962362688764,0.6480519179315475,0.6480519179315475,0.6480519179315475,0.0990808952656774,0.09928286781482404,0.09759469620056047,-0.009999999999999998,0.107,0.1000515866536771,0.006198938585051951,0.006554502463018885,0.015480394239159808,0.006198938585051951,0.006554502463018885,0.015480394239159808
/multi_agv/controller_state,1789537739.8765,1789537739.8754075,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6488531505357154,0.6490339081589334,0.6489797593276079,0.09900292228971927,0.09925559477413617,0.09743161240798721,0.6490409280559117,0.6490409280559117,0.6490409280559117,0.0990783870553202,0.09930452809923283,0.09759990459307179,-0.009999999999999998,0.107,0.10005207149818592,0.007634306199191393,0.004950283541700094,0.01702508530485559,0.007634306199191393,0.004950283541700094,0.01702508530485559
/multi_agv/controller_state,1789537739.8868098,1789537739.8854814,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6500419645888739,0.6498311211998936,0.6501615214972944,0.09902876594533225,0.09924282554669997,0.09744476786799,0.6500487618769556,0.6500487618769556,0.6500487618769556,0.09909172711613506,0.09930801097123701,0.09760294546833409,-0.009999999999999998,0.107,0.10005207149818592,0.006250430806388962,0.006471242203069674,0.01570298222642132,0.006250430806388962,0.006471242203069674,0.01570298222642132
/multi_agv/controller_state,1789537739.896466,1789537739.8954325,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6508342214537913,0.6510294185180895,0.6509299693772456,0.0990190698130439,0.09928630419054393,0.09745078808420929,0.6510444480758426,0.6510444480758426,0.6510444480758426,0.09909555587763022,0.09933423269262727,0.09762270780927007,-0.009999999999999998,0.107,0.10005207149818592,0.007685743973512753,0.004816121708429403,0.017275447468244203,0.007685743973512753,0.004816121708429403,0.017275447468244203
/multi_agv/controller_state,1789537739.9066079,1789537739.905374,candidate_B_spatial_composite_fake_validation,M1b_R1,0.6520235842521711,0.651818442464068,0.6521096654300834,0.09904373983276911,0.09927258280806847,0.09746822522855736,0.6520390890307387,0.6520390890307387,0.6520390890307387,0.09910554138131648,0.0993352889215205,0.09762577395005416,-0.009999999999999998,0.107,0.10005207149818592,0.006216688467856521,0.006307679686416405,0.01584800612728854,0.006216688467856521,0.006307679686416405,0.01584800612728854
/multi_agv/controller_state,1789537739.9167984,1789537739.9154143,candidate_B_spatial_composite_fake_validation,M1b_R1,0.652816037596481,0.6530117335071811,0.652883924515075,0.09903772791347512,0.09931955495492717,0.09746549022826022,0.6530436901224222,0.6530436901224222,0.6530436901224222,0.09911511799555234,0.09936722251846758,0.09764137214522194,-0.009999999999999998,0.107,0.10005310315005406,0.007707654241033967,0.004747444225676053,0.017516934558082876,0.007707654241033967,0.004747444225676053,0.017516934558082876
