topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537745.7666285,1789537745.7666285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.7654881,2.0,2.0,2.8,0.3,0.3,12.380102338999977,0.1154509320239394,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192407779797617,0.13692407779797616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204509320239394,0.1154509320239394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766484826860232,0.1716484826860232,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.777111,1789537745.777111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.775475,2.0,2.0,2.8,0.3,0.3,12.390088948999978,0.11546521024478051,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419467577277461,0.1369467577277461,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046521024478052,0.11546521024478051,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766928979732662,0.1716928979732662,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.787058,1789537745.787058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.7855737,2.0,2.0,2.8,0.3,0.3,12.400187348999978,0.11546428640710975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194529022597902,0.136945290225979,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046428640710975,0.11546428640710975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669002383048413,0.17169002383048412,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.7966502,1789537745.7966502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.7954397,2.0,2.0,2.8,0.3,0.3,12.410053844999979,0.11546880943835815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250521107228,0.13695250521107227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880943835815,0.11546880943835815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040934546004,0.1717040934546004,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.806354,1789537745.806354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8055007,2.0,2.0,2.8,0.3,0.3,12.42011343099998,0.11546059367393344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419394244499482,0.1369394244499482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046059367393344,0.11546059367393344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667853590063184,0.17167853590063184,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.816173,1789537745.816173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8154354,2.0,2.0,2.8,0.3,0.3,12.43004964699998,0.11546881518039176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249524983725,0.13695249524983724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881518039176,0.11546881518039176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411286617987,0.17170411286617987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.82622,1789537745.82622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.825445,2.0,2.0,2.8,0.3,0.3,12.44005808899998,0.11546380642622718,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194452779638045,0.13694452779638044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046380642622719,0.11546380642622718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668853060346645,0.17168853060346645,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.8364494,1789537745.8364494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8355012,2.0,2.0,2.8,0.3,0.3,12.45011534999998,0.11546776423780811,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419508147586609,0.1369508147586609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046776423780811,0.11546776423780811,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767008439496492,0.17170084394964918,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.846579,1789537745.846579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8456008,2.0,2.0,2.8,0.3,0.3,12.460215113999979,0.11546881207948481,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250065376216,0.13695250065376216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881207948482,0.11546881207948481,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410238562717,0.17170410238562717,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.8565552,1789537745.8565552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8554914,2.0,2.0,2.8,0.3,0.3,12.470105662999979,0.11546880069376371,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525203064283,0.1369525203064283,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880069376371,0.11546880069376371,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040639503171,0.1717040639503171,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.8664038,1789537745.8664038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8656204,2.0,2.0,2.8,0.3,0.3,12.480234533999978,0.11546881111142152,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250228820697,0.13695250228820696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881111142152,0.11546881111142152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040991393248,0.1717040991393248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.876387,1789537745.876387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8755045,2.0,2.0,2.8,0.3,0.3,12.490118638999977,0.11546879670434962,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525271805834,0.1369525271805834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879670434962,0.11546879670434962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040505203366,0.1717040505203366,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.8863504,1789537745.8863504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8856018,2.0,2.0,2.8,0.3,0.3,12.500216064999977,0.1154688077932712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250804353934,0.13695250804353934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880779327121,0.1154688077932712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040879281813,0.1717040879281813,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.896289,1789537745.896289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.8955176,2.0,2.0,2.8,0.3,0.3,12.510131867999977,0.11546879665875828,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252729376567,0.13695252729376567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879665875829,0.11546879665875828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405034840495,0.17170405034840494,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.906576,1789537745.906576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9054945,2.0,2.0,2.8,0.3,0.3,12.520108645999978,0.11546880442799583,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251382884447,0.13695251382884446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880442799583,0.11546880442799583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407657603626,0.17170407657603626,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.9163642,1789537745.9163642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9155133,2.0,2.0,2.8,0.3,0.3,12.530127460999978,0.11546880585798797,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525113612671,0.1369525113612671,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880585798797,0.11546880585798797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408139718416,0.17170408139718416,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.9263608,1789537745.9263608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.925519,2.0,2.0,2.8,0.3,0.3,12.540133346999978,0.11546880290911894,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251648612478,0.13695251648612478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880290911895,0.11546880290911894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040714433201,0.1717040714433201,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.9362705,1789537745.9362705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9354115,2.0,2.0,2.8,0.3,0.3,12.550025617999978,0.1154688012906008,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251926465943,0.13695251926465943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880129060081,0.1154688012906008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406598708957,0.17170406598708957,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.9462907,1789537745.9462907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9455023,2.0,2.0,2.8,0.3,0.3,12.560116527999979,0.11546881151303866,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525016148885,0.1369525016148885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881151303866,0.11546881151303866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410047607607,0.17170410047607607,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.95632,1789537745.95632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9554725,2.0,2.0,2.8,0.3,0.3,12.570086810999978,0.1154688010517683,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251972139628,0.13695251972139627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688010517683,0.1154688010517683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406515386516,0.17170406515386516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.966696,1789537745.966696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9656265,2.0,2.0,2.8,0.3,0.3,12.580240767999978,0.11546880312808963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525160961372,0.1369525160961372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880312808964,0.11546880312808963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407219254797,0.17170407219254796,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.9762824,1789537745.9762824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9755378,2.0,2.0,2.8,0.3,0.3,12.590152058999978,0.1154687860589265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254552005393,0.13695254552005393,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878605892651,0.1154687860589265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401459694546,0.17170401459694545,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.9862514,1789537745.9862514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9856179,2.0,2.0,2.8,0.3,0.3,12.600230626999979,0.11546879430832142,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525313178112,0.13695253131781118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879430832143,0.11546879430832142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404240536555,0.17170404240536555,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537745.9961877,1789537745.9961877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537745.9954593,2.0,2.0,2.8,0.3,0.3,12.61007335599998,0.11546878509377971,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254717484668,0.13695254717484667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878509377972,0.11546878509377971,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401134347907,0.17170401134347907,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.0062969,1789537746.0062969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.0055046,2.0,2.0,2.8,0.3,0.3,12.62011854899998,0.11546880049766586,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525206549206,0.13695252065492058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880049766587,0.11546880049766586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406328886792,0.17170406328886792,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.0164244,1789537746.0164244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.0155065,2.0,2.0,2.8,0.3,0.3,12.630120796999979,0.11546879475057886,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525305184963,0.1369525305184963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879475057887,0.11546879475057886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040439056896,0.1717040439056896,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.026356,1789537746.026356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.0254948,2.0,2.0,2.8,0.3,0.3,12.640108644999978,0.11546879350025498,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525327059468,0.1369525327059468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879350025498,0.11546879350025498,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040396949987,0.1717040396949987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.036239,1789537746.036239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.0355315,2.0,2.0,2.8,0.3,0.3,12.650145682999979,0.1154687937565895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253226856555,0.13695253226856555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687937565895,0.1154687937565895,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404054156982,0.17170404054156982,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.0463088,1789537746.0463088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.045374,2.0,2.0,2.8,0.3,0.3,12.659987672999979,0.11546878884037703,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254072389973,0.13695254072389973,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878884037704,0.11546878884037703,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402400889731,0.1717040240088973,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.0562818,1789537746.0562818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.055367,2.0,2.0,2.8,0.3,0.3,12.669981240999979,0.11546880430519396,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251409804568,0.13695251409804568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880430519397,0.11546880430519396,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040761475722,0.1717040761475722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.0662432,1789537746.0662432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.0653677,2.0,2.0,2.8,0.3,0.3,12.67998202199998,0.11546880391512974,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525147126806,0.1369525147126806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880391512975,0.11546880391512974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407486881995,0.17170407486881994,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.0761173,1789537746.0761173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.0753684,2.0,2.0,2.8,0.3,0.3,12.689982555999979,0.1154688028008438,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251665279304,0.13695251665279304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880280084381,0.1154688028008438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040710730147,0.1717040710730147,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.0862427,1789537746.0862427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.0853703,2.0,2.0,2.8,0.3,0.3,12.699984571999979,0.11546880170819937,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251855506172,0.13695251855506171,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880170819937,0.11546880170819937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406738687996,0.17170406738687996,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.096093,1789537746.096093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.095366,2.0,2.0,2.8,0.3,0.3,12.709980347999979,0.11546880045901042,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252071602446,0.13695252071602446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880045901043,0.11546880045901042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406317387477,0.17170406317387477,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1064136,1789537746.1064136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.10543,2.0,2.0,2.8,0.3,0.3,12.72004398899998,0.11546879987044216,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252177814766,0.13695252177814765,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879987044216,0.11546879987044216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406117434306,0.17170406117434306,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.116263,1789537746.116263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.1154416,2.0,2.0,2.8,0.3,0.3,12.73005571399998,0.11546879217769852,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253500205865,0.13695253500205865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879217769853,0.11546879217769852,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040352273227,0.1717040352273227,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.126455,1789537746.126455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.1255243,2.0,2.0,2.8,0.3,0.3,12.74013720199998,0.11546878989745987,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253891241563,0.13695253891241563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878989745988,0.11546878989745987,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040275415895,0.1717040275415895,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1363373,1789537746.1363373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.135379,2.0,2.0,2.8,0.3,0.3,12.74999297899998,0.115468780332419,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525553601674,0.1369525553601674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468780332419,0.115468780332419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399532240208,0.17170399532240208,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1462684,1789537746.1462684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.145459,2.0,2.0,2.8,0.3,0.3,12.76007280799998,0.11546879435190212,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253125464244,0.13695253125464243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879435190212,0.11546879435190212,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404258078093,0.17170404258078092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1563585,1789537746.1563585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.155427,2.0,2.0,2.8,0.3,0.3,12.770040356999981,0.11546878496292076,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254737894938,0.13695254737894938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878496292077,0.11546878496292076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401089165919,0.17170401089165918,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1662757,1789537746.1662757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.165406,2.0,2.0,2.8,0.3,0.3,12.780019789999981,0.11546878730271785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254337478658,0.13695254337478657,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878730271786,0.11546878730271785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040188230298,0.1717040188230298,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1760702,1789537746.1760702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.1754072,2.0,2.0,2.8,0.3,0.3,12.79002150499998,0.11546878841140465,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254148856887,0.13695254148856886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878841140465,0.11546878841140465,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402251442985,0.17170402251442984,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1863136,1789537746.1863136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.1853964,2.0,2.0,2.8,0.3,0.3,12.80001072599998,0.11546878715853738,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254358667317,0.13695254358667316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878715853739,0.11546878715853738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040183414249,0.1717040183414249,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.1963046,1789537746.1963046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.195489,2.0,2.0,2.8,0.3,0.3,12.81010301399998,0.11546878724428611,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254347888017,0.13695254347888017,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878724428611,0.11546878724428611,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401861973276,0.17170401861973275,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.2062786,1789537746.2062786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.2055902,2.0,2.0,2.8,0.3,0.3,12.82020455299998,0.11546877653159042,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256185481353,0.13695256185481353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877653159042,0.11546877653159042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398251548552,0.17170398251548552,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.216334,1789537746.216334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.2155523,2.0,2.0,2.8,0.3,0.3,12.83016660099998,0.11545958195069343,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193794295293802,0.136937942952938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045958195069344,0.11545958195069343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667537881143025,0.17167537881143025,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.2263644,1789537746.2263644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.225409,2.0,2.0,2.8,0.3,0.3,12.84002318799998,0.1154657948358968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419478374614918,0.1369478374614918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046579483589681,0.1154657948358968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669470483492464,0.17169470483492463,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.2361672,1789537746.2361672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.2354429,2.0,2.0,2.8,0.3,0.3,12.850057355999981,0.11546878172880395,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255292820483,0.13695255292820482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878172880396,0.11546878172880395,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039999993688,0.1717039999993688,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.2463913,1789537746.2463913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.245613,2.0,2.0,2.8,0.3,0.3,12.86022730399998,0.11546877710966062,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256083833124,0.13695256083833124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877710966063,0.11546877710966062,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398445428537,0.17170398445428536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.2564142,1789537746.2564142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.2554379,2.0,2.0,2.8,0.3,0.3,12.87005033599998,0.11544559498093325,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191566912845055,0.13691566912845055,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044559498093325,0.11544559498093325,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663187858962603,0.17163187858962603,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537746.2666914,1789537746.2666914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537746.265611,2.0,2.0,2.8,0.3,0.3,12.880225227999981,0.1154687757631667,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256316051044,0.13695256316051044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877576316671,0.1154687757631667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397991509318,0.17170397991509317,0.107,0.107,0.107]"
