topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537742.8087416,1789537742.8087416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.7940915,1789537742.8085587,0.00019164967132753472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8188503,1789537742.8188503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8060606,1789537742.8186715,0.0002450943371863403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.82848,1789537742.82848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8140776,1789537742.8283296,0.0001939710688352325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8385181,1789537742.8385181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8261185,1789537742.8383527,0.00024350151472843302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8481705,1789537742.8481705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8341868,1789537742.8480587,0.0001934813060122738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8586156,1789537742.8586156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8461154,1789537742.8584392,0.00024592501895172786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8682923,1789537742.8682923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8541355,1789537742.8681066,0.00019630936984525211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8782341,1789537742.8782341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.866066,1789537742.8781252,0.0002497587545804487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8884306,1789537742.8884306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8742118,1789537742.8882096,0.00019734133193619578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.8984098,1789537742.8984098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8860629,1789537742.8982747,0.00025115993956123604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9082088,1789537742.9082088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.8940585,1789537742.9080238,0.00020191892473043682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9182577,1789537742.9182577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9060626,1789537742.9180574,0.00025066189361790033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9281168,1789537742.9281168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.914082,1789537742.9279776,0.0002035120036219342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9382627,1789537742.9382627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9260614,1789537742.9381196,0.000252265889075828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9481525,1789537742.9481525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.93408,1789537742.9480457,0.0002053602319891702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9582486,1789537742.9582486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9460618,1789537742.958055,0.0002539353916566631,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9682426,1789537742.9682426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9540803,1789537742.9680696,0.0002072210879389161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9783769,1789537742.9783769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9660704,1789537742.9781358,0.0002543506796692488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9884253,1789537742.9884253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9740913,1789537742.9881809,0.00020877159742641645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537742.9984643,1789537742.9984643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9860997,1789537742.9983385,0.00025505885867386266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0084255,1789537743.0084255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537742.9940867,1789537743.0082533,0.00021088788628119266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0186043,1789537743.0186043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0060623,1789537743.0184329,0.0002578042638667236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0282612,1789537743.0282612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0140803,1789537743.0281801,0.00021283074963107882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0385273,1789537743.0385273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0260627,1789537743.0384262,0.0002592272567520961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0485206,1789537743.0485206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0340798,1789537743.0484195,0.00021445037012249007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0584939,1789537743.0584939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0460658,1789537743.0584414,0.0002606066165233623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0681636,1789537743.0681636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0540977,1789537743.0680914,0.0002156148708948772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0784986,1789537743.0784986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0660627,1789537743.0782704,0.00026211316881913783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0882716,1789537743.0882716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0740812,1789537743.0880582,0.00021774551972466628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.0984814,1789537743.0984814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.086062,1789537743.0984004,0.0002625494585179818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1082993,1789537743.1082993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.0940588,1789537743.1081085,0.00021926495128515202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1186025,1789537743.1186025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.1060655,1789537743.1185,0.0002634836108562377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1283205,1789537743.1283205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.1140778,1789537743.128228,0.00022016512154350408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1382673,1789537743.1382673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.126062,1789537743.138196,0.0002645849396763262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.148193,1789537743.148193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.1340814,1789537743.1480825,0.00022115576096253607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1583107,1789537743.1583107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.1460621,1789537743.1581318,0.00026535121940870777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1681504,1789537743.1681504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.1540594,1789537743.1680827,0.0002226318749662232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1785805,1789537743.1785805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.1660593,1789537743.1784594,0.000266203042583964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.188275,1789537743.188275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.1740594,1789537743.1880832,0.00022346905278808685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.1984255,1789537743.1984255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.186059,1789537743.1982043,0.00026684255954653936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2082999,1789537743.2082999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.19406,1789537743.2080688,0.0002240732887066575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2184877,1789537743.2184877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.206059,1789537743.2182364,0.0002660508026156255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2282817,1789537743.2282817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.2140598,1789537743.2281148,0.00022449257013874087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2384608,1789537743.2384608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.226059,1789537743.2382524,0.0002665066288202836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2482913,1789537743.2482913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.2340589,1789537743.2481778,0.00022485802265276902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2584467,1789537743.2584467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.246082,1789537743.258312,0.000266635324151794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2685487,1789537743.2685487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.2541106,1789537743.2683477,0.00022408183079331684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2786214,1789537743.2786214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.2661767,1789537743.278506,0.0002650933205091747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2885723,1789537743.2885723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.2740855,1789537743.288402,0.0002245148739223528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.2986622,1789537743.2986622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.2861664,1789537743.2984884,0.0002664101467086982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3084903,1789537743.3084903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.294118,1789537743.308231,0.000223458792493166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3184807,1789537743.3184807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3061602,1789537743.3183794,0.00026611350132783147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3282824,1789537743.3282824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3141727,1789537743.3281775,0.00022179652193805364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3384933,1789537743.3384933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3261654,1789537743.3383837,0.0002661485792263634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3484557,1789537743.3484557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3341897,1789537743.3483634,0.0002209116156984381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.358541,1789537743.358541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3461578,1789537743.3584378,0.0002667341365348489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3683884,1789537743.3683884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3541641,1789537743.368282,0.000221077417790626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3784742,1789537743.3784742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3661635,1789537743.3783703,0.00026665146930874667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3887343,1789537743.3887343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.374181,1789537743.3886082,0.00022011036872682748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.3983781,1789537743.3983781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.386098,1789537743.3982766,0.0002677916682731901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4083529,1789537743.4083529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.3940995,1789537743.4082577,0.0002220221593454079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4184616,1789537743.4184616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4060743,1789537743.4183574,0.0002679925950158728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4284236,1789537743.4284236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4140768,1789537743.428367,0.00022174871863915425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4385557,1789537743.4385557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.42606,1789537743.4384098,0.00026812643888151526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4485853,1789537743.4485853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4340868,1789537743.4484828,0.0002207926957895103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4585,1789537743.4585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4460762,1789537743.4583974,0.0002676486007741496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4684124,1789537743.4684124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4540792,1789537743.4683082,0.00022010695359009458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.479067,1789537743.479067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4660764,1789537743.4789126,0.00026993761948983767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4885032,1789537743.4885032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4740922,1789537743.4883869,0.000219136253097959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.4986784,1789537743.4986784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.4860773,1789537743.4985273,0.0002670126769972396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.5084271,1789537743.5084271,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.494081,1789537743.5083115,0.00021829942649728405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.5184593,1789537743.5184593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.5060775,1789537743.51839,0.00026560922131484296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.5284452,1789537743.5284452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.5140817,1789537743.5283456,0.0002174294952029464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.5384412,1789537743.5384412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.5274994,1789537743.538338,0.00024149230373823134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.5484664,1789537743.5484664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.5340617,1789537743.5483246,0.00024622500076055984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.558438,1789537743.558438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.54606,1789537743.5583017,0.00026530755987961625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.5684357,1789537743.5684357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.554061,1789537743.568301,0.00021796883204887674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.578389,1789537743.578389,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.5660605,1789537743.5782607,0.0002653674721623616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.588817,1789537743.588817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.5740602,1789537743.5886471,0.0002179131378875962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.5985975,1789537743.5985975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.58606,1789537743.5983794,0.00026627540720141376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.6084769,1789537743.6084769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.594069,1789537743.6083834,0.0002158888156194529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.618521,1789537743.618521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6060672,1789537743.6183183,0.00026610126731137055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.6287005,1789537743.6287005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.614108,1789537743.6285765,0.00021460892629146275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.6385682,1789537743.6385682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6261833,1789537743.6384463,0.00026396928174697034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.648552,1789537743.648552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.634089,1789537743.6484184,0.00021472785699580378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.658489,1789537743.658489,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6460814,1789537743.6583648,0.00026536339668588186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.6686385,1789537743.6686385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6540847,1789537743.668455,0.00021438663100116351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.678673,1789537743.678673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6660693,1789537743.6785483,0.0002639428052314671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.6887236,1789537743.6887236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6740642,1789537743.6885343,0.0002142845302950821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.6988835,1789537743.6988835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6861656,1789537743.698635,0.00026361406306236345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.708761,1789537743.708761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.6941981,1789537743.7086473,0.00021012692181283924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.7189598,1789537743.7189598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.7061608,1789537743.7188044,0.0002633608379619113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.7287874,1789537743.7287874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.71419,1789537743.72865,0.00020974385159575157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.7388465,1789537743.7388465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.7261772,1789537743.7387192,0.00026287531810112273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.7484596,1789537743.7484596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.7341738,1789537743.748386,0.00020969039619474805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.758639,1789537743.758639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.7460656,1789537743.7584608,0.0002641721187514918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.7688,1789537743.7688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.754165,1789537743.7686188,0.00020941394429399647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.7790446,1789537743.7790446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.7660644,1789537743.7788553,0.00026325124260372166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.7885242,1789537743.7885242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.774179,1789537743.7883868,0.0002086827484502119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537743.799142,1789537743.799142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537743.7860682,1789537743.7989118,0.0002632497094336664,0.01,0.0]"
