topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537750.9665089,1789537750.9665089,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002220038847448,1.758496026060574,-7.704369075525013e-05,1789537750.9663317,1.0,-0.015,0.112,1.0,0.0,0.0,1.760005324163631,0.10001627700773998,0.0,5.0474297129898815e-05,5.55414038631574e-06,0.0,-9.725082373673509e-05,1.758332711657368,0.10000779283110767,-0.00016331440320604962,-1.4407557366813428e-05,-1.440795516626541e-05,1.0000552234351634,-3.2525762779764526e-13,-0.00021038523901352495,0.0011597905038087236,0.0011597905038087236,-0.0003389902882997073,3.2902936631428e-05,0.05715107509742433,0.0,0.0,-0.1419524992944028,0.1419524992944028,-0.015,0.112,1.0,0.0,0.0,1.759971441190974,0.10002977395184515,0.0,-6.516267081169147e-05,1.97581592960433e-05,0.0,-5.2370587312008083e-05,1.7581072120124803,0.09996559188273918,-0.0003888140480936553,-5.660850573530052e-05,-5.661464846873351e-05,1.0002170635883707,-5.021396735589794e-12,-0.0005231915061811198,0.0025608216180790463,0.0025608216180790463,-0.00037441955071643737,3.437155889740957e-05,0.05869731604135963,0.0,0.0,-0.12046881284770913,0.12046881284770913,-0.015,0.112,1.0,0.0,0.0,1.7599950200104055,0.10002055020583835,0.0,1.103318107077422e-05,1.0335194907492444e-05,0.0,-8.150966121700721e-05,1.7581093501855753,0.0998494773079857,-0.0003866758749986321,-0.00017272308048878193,-0.00017278030933234382,1.0006630243972428,-4.6752129350261625e-11,-0.0006367913593307023,0.0032800833808130777,0.0032800833808130777,-0.0004892777720038899,3.8627103540034465e-05,0.06527059661825711,0.0,0.0,-0.17670410499264017,0.17670410499264017,0.10001627700773998,0.10002977395184515,0.10002055020583835,0.10002220038847448]"
/multi_agv/formal_algorithm_state,1789537750.9762464,1789537750.9762464,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002220038847448,1.7594844508460117,-7.704369075525013e-05,1789537750.9760218,1.0,-0.015,0.112,1.0,0.0,0.0,1.760005324163631,0.10001627700773998,0.0,5.0474297129898815e-05,5.55414038631574e-06,0.0,-9.725082373673509e-05,1.7591310904520523,0.09998620665187778,-0.0003533603939593899,-3.5993736596698356e-05,-3.599621970731e-05,1.000137990151348,-2.030055913779806e-12,-0.00046002869245857786,0.0022340891805507565,0.0022340891805507565,-0.00033944249135319345,3.2889353434711866e-05,0.057110440152290234,0.0,0.0,-0.14195252098992256,0.14195252098992256,-0.015,0.112,1.0,0.0,0.0,1.759971441190974,0.10002977395184515,0.0,-6.516267081169147e-05,1.97581592960433e-05,0.0,-5.2370587312008083e-05,1.7593081808294688,0.0999900713164367,-0.00017627001654285657,-3.2129072037784256e-05,-3.2131050501305165e-05,1.0001231696102122,-1.6175182126600396e-12,-0.00024365507035273304,0.0013499516646603153,0.0013499516646603153,-0.00037461090356643385,3.436017820022004e-05,0.0586533201467495,0.0,0.0,-0.12046880028121262,0.12046880028121262,-0.015,0.112,1.0,0.0,0.0,1.7599950200104055,0.10002055020583835,0.0,1.103318107077422e-05,1.0335194907492444e-05,0.0,-8.150966121700721e-05,1.7589097167798176,0.09984675393677647,-0.0005747340661941269,-0.0001754464516980081,-0.00017550550046164555,1.00067349571497,-4.8238161758031426e-11,-0.0008651863798945978,0.004290171729595895,0.004290171729595895,-0.0004901654527980229,3.860732541229994e-05,0.06522755159021792,0.0,0.0,-0.17670406259174748,0.17670406259174748,0.10001627700773998,0.10002977395184515,0.10002055020583835,0.10002220038847448]"
/multi_agv/formal_algorithm_state,1789537750.9863882,1789537750.9863882,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002220038847448,1.7604816450778684,-7.704369075525013e-05,1789537750.9861584,1.0,-0.015,0.112,1.0,0.0,0.0,1.760005324163631,0.10001627700773998,0.0,5.0474297129898815e-05,5.55414038631574e-06,0.0,-9.725082373673509e-05,1.7603330133240094,0.10000218475635042,-0.00014863175385904093,-2.0015632124059657e-05,-2.0016399905031588e-05,1.000076722943902,-6.277508470767536e-13,-0.0001983745045358807,0.0011106862541182046,0.0011106862541182046,-0.0003395909841285814,3.28787824123369e-05,0.05706686799516788,0.0,0.0,-0.14195250079944016,0.14195250079944016,-0.015,0.112,1.0,0.0,0.0,1.759971441190974,0.10002977395184515,0.0,-6.516267081169147e-05,1.97581592960433e-05,0.0,-5.2370587312008083e-05,1.7601068811272929,0.09996160701568112,-0.0003747639505755629,-6.05933727933633e-05,-6.0600410957381686e-05,1.000232352139913,-5.753243624791473e-12,-0.0005103171516480571,0.002506661631106734,0.002506661631106734,-0.00037511729295965155,3.4345512159753115e-05,0.05861162843605391,0.0,0.0,-0.12046881197353537,0.12046881197353537,-0.015,0.112,1.0,0.0,0.0,1.7599950200104055,0.10002055020583835,0.0,1.103318107077422e-05,1.0335194907492444e-05,0.0,-8.150966121700721e-05,1.7601092426257026,0.09984912398184034,-0.0003724024521658542,-0.00017307640663413726,-0.00017313386998155076,1.0006643829002622,-4.694361233585733e-11,-0.0006200168125805758,0.003206386998416167,0.003206386998416167,-0.0004907722817442113,3.859030257128324e-05,0.06518171301561596,0.0,0.0,-0.17670410207554899,0.17670410207554899,0.10001627700773998,0.10002977395184515,0.10002055020583835,0.10002220038847448]"
/multi_agv/formal_algorithm_state,1789537750.996055,1789537750.996055,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001952611421072,1.7614808380433393,-6.692392105522598e-05,1789537750.99596,1.0,-0.015,0.112,1.0,0.0,0.0,1.7640002147174867,0.10001411018227452,0.0,4.870085886534703e-05,-6.384948438964462e-07,0.0,-5.4224975484397334e-05,1.7611314300669918,0.09998326598138718,-0.00034940797634752663,-3.6260132823540125e-05,-3.6262652901810564e-05,1.000139015735008,-1.7896313441329732e-12,-0.00045555222451884256,0.0022249467975892926,0.0022249467975892926,-0.000340042498518073,3.2865110873757954e-05,0.05702581183994948,0.0,0.0,-0.14195249638854307,0.14195249638854307,-0.015,0.112,1.0,0.0,0.0,1.7639706891071352,0.10002653028193599,0.0,-5.746179208876434e-05,2.272069011197142e-05,0.0,-8.117309128370837e-05,1.761308212140377,0.09998814724743775,-0.00017262590296240887,-3.1378866772971414e-05,-3.138075396667099e-05,1.0001202961987143,-1.3402247803604394e-12,-0.00023853183752156162,0.001337939832914071,0.001337939832914071,-0.00037530441916046607,3.433407520638031e-05,0.058567169335780205,0.0,0.0,-0.12046881452320227,0.12046881452320227,-0.015,0.112,1.0,0.0,0.0,1.7639913684551962,0.10001793787842168,0.0,1.2911263612569445e-05,7.552446266816813e-06,0.0,-6.537369639757226e-05,1.7609074091974484,0.0998634995468603,-0.0005734288458909553,-0.0001560265673504202,-0.00015607326319361621,1.0005988552712815,-3.313924852599237e-11,-0.0008441878782627626,0.0042004798634583135,0.0042004798634583135,-0.000491644083917871,3.8570566125638506e-05,0.06513805836965259,0.0,0.0,-0.17670411066714536,0.17670411066714536,0.10001627700773998,0.10002977395184515,0.10002055020583835,0.10002220038847448]"
/multi_agv/formal_algorithm_state,1789537751.0061045,1789537751.0061045,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001952611421072,1.7624811230219963,-6.692392105522598e-05,1789537751.0059905,1.0,-0.015,0.112,1.0,0.0,0.0,1.7640002147174867,0.10001411018227452,0.0,4.870085886534703e-05,-6.384948438964462e-07,0.0,-5.4224975484397334e-05,1.7623310535665186,0.10000007940361917,-0.00015006945547768602,-1.944671059155023e-05,-1.9447435364213625e-05,1.0000745438988101,-5.147440897194905e-13,-0.00019953078193743685,0.0011256914222605313,0.0011256914222605313,-0.0003401925772870382,3.285449909257652e-05,0.056982182733855115,0.0,0.0,-0.14195249557718947,0.14195249557718947,-0.015,0.112,1.0,0.0,0.0,1.7639706891071352,0.10002653028193599,0.0,-5.746179208876434e-05,2.272069011197142e-05,0.0,-8.117309128370837e-05,1.7621068859162416,0.09995940464367495,-0.0003742371057546823,-6.0121470535773325e-05,-6.012839967615239e-05,1.0002305480976834,-4.9200794201309046e-12,-0.0005092129265817712,0.0025116053165356476,0.0025116053165356476,-0.00037581068411355803,3.431938336728291e-05,0.05852540515764734,0.0,0.0,-0.1204688149995435,0.1204688149995435,-0.015,0.112,1.0,0.0,0.0,1.7639913684551962,0.10001793787842168,0.0,1.2911263612569445e-05,7.552446266816813e-06,0.0,-6.537369639757226e-05,1.7621050300020176,0.09987721483299936,-0.00037609301997876265,-0.00014231128121136583,-0.00014235012507793346,1.0005461433915577,-2.7568906721124203e-11,-0.0005936617490524486,0.00308928902778013,0.00308928902778013,-0.0004922210039608444,3.855381164277687e-05,0.06509188364119015,0.0,0.0,-0.1767041122807208,0.1767041122807208,0.10001411018227452,0.10002653028193599,0.10001793787842168,0.10001952611421072]"
/multi_agv/formal_algorithm_state,1789537751.0160723,1789537751.0160723,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001952611421072,1.763481257371247,-6.692392105522598e-05,1789537751.0159645,1.0,-0.015,0.112,1.0,0.0,0.0,1.7640002147174867,0.10001411018227452,0.0,4.870085886534703e-05,-6.384948438964462e-07,0.0,-5.4224975484397334e-05,1.763130564931543,0.09997560315873726,-0.00035069243970409225,-4.392295547346603e-05,-4.392665340790841e-05,1.0001684059366218,-2.6259745760226717e-12,-0.0004647575810528191,0.0022667772164760014,0.0022667772164760014,-0.0003406550185102747,3.28407109987559e-05,0.05694124783924483,0.0,0.0,-0.14195249673483684,0.14195249673483684,-0.015,0.112,1.0,0.0,0.0,1.7639706891071352,0.10002653028193599,0.0,-5.746179208876434e-05,2.272069011197142e-05,0.0,-8.117309128370837e-05,1.7633080467716722,0.09998195951891156,-0.00017321059957486895,-3.7566595299159955e-05,-3.756930026930153e-05,1.0001440262780308,-1.920918388445056e-12,-0.00024542201975914427,0.001369964923337278,0.001369964923337278,-0.000376005827131663,3.430785979753017e-05,0.05848104210906522,0.0,0.0,-0.12046881432862973,0.12046881432862973,-0.015,0.112,1.0,0.0,0.0,1.7639913684551962,0.10001793787842168,0.0,1.2911263612569445e-05,7.552446266816813e-06,0.0,-6.537369639757226e-05,1.762903848785906,0.09987071319332337,-0.0005774085853411659,-0.00014881292088735065,-0.00014885539680486372,1.0005711294132276,-3.014563099786214e-11,-0.0008417456992142628,0.004186969792465077,0.004186969792465077,-0.0004930899752335955,3.853409378982801e-05,0.06504823505708728,0.0,0.0,-0.1767041100081828,0.1767041100081828,0.10001411018227452,0.10002653028193599,0.10001793787842168,0.10001952611421072]"
/multi_agv/formal_algorithm_state,1789537751.0260851,1789537751.0260851,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001952611421072,1.7644814956407855,-6.692392105522598e-05,1789537751.02599,1.0,-0.015,0.112,1.0,0.0,0.0,1.7640002147174867,0.10001411018227452,0.0,4.870085886534703e-05,-6.384948438964462e-07,0.0,-5.4224975484397334e-05,1.764330668789267,0.099990422344793,-0.00015082685151845965,-2.910376941772652e-05,-2.9105392850313203e-05,1.0001115718424525,-1.1529244243792614e-12,-0.00021009761467246477,0.0011744795044545408,0.0011744795044545408,-0.00034081729960219514,3.282997938986802e-05,0.05689779418310306,0.0,0.0,-0.14195249761247414,0.14195249761247414,-0.015,0.112,1.0,0.0,0.0,1.7639706891071352,0.10002653028193599,0.0,-5.746179208876434e-05,2.272069011197142e-05,0.0,-8.117309128370837e-05,1.7641063721984753,0.09995348180763987,-0.0003751234423101657,-6.604430657085325e-05,-6.605266851100691e-05,1.0002532745218522,-5.937255112199775e-12,-0.0005162007992832058,0.002543512765525548,0.002543512765525548,-0.0003765199048272024,3.429309198228811e-05,0.05843941880105062,0.0,0.0,-0.12046881383235712,0.12046881383235712,-0.015,0.112,1.0,0.0,0.0,1.7639913684551962,0.10001793787842168,0.0,1.2911263612569445e-05,7.552446266816813e-06,0.0,-6.537369639757226e-05,1.7641025611438956,0.09988251469619587,-0.00037893449688986003,-0.00013701141801485128,-0.00013704742136369752,1.0005257780944454,-2.5553630310387928e-11,-0.0005917688176315295,0.003079282631678154,0.003079282631678154,-0.000493663989996768,3.851737127262231e-05,0.06500211528554382,0.0,0.0,-0.1767041083417153,0.1767041083417153,0.10001411018227452,0.10002653028193599,0.10001793787842168,0.10001952611421072]"
/multi_agv/formal_algorithm_state,1789537751.0360467,1789537751.0360467,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001728521126857,1.765481605682043,-5.602609199262691e-05,1789537751.0359557,1.0,-0.015,0.112,1.0,0.0,0.0,1.7679991240481436,0.1000126007311757,0.0,3.8998037667381524e-05,-1.3720743046924409e-06,0.0,-3.773864745750926e-05,1.7651301801542911,0.09996906748811826,-0.00035142552775191405,-4.82177231503067e-05,-4.8222179830893605e-05,1.0001848844543915,-2.6493325673432013e-12,-0.00046993281313319045,0.0023010827387422543,0.0023010827387422543,-0.0003412854726272032,3.281613601687601e-05,0.05685697870809344,0.0,0.0,-0.1419524986799749,0.1419524986799749,-0.015,0.112,1.0,0.0,0.0,1.767973306316768,0.10002338759123063,0.0,-5.020495841256967e-05,2.101250317577963e-05,0.0,-7.857220196850246e-05,1.7653073642685815,0.09997679412192154,-0.0001742414134615622,-4.049108934703338e-05,-4.049423199699187e-05,1.0001552464311687,-1.8682688368869196e-12,-0.0002495839281508665,0.0013999727834229842,0.0013999727834229842,-0.000376719660743363,3.428152535371035e-05,0.05839516627199479,0.0,0.0,-0.12046881321128602,0.12046881321128602,-0.015,0.112,1.0,0.0,0.0,1.767991496012138,0.10001586731139939,0.0,9.409289104123085e-06,6.1293743775163486e-06,0.0,-5.1767426551869e-05,1.7649014825465592,0.09988049455903975,-0.0005801231354838343,-0.00013679065222882425,-0.00013682654045083485,1.000524942302612,-2.1323871731370372e-11,-0.000832974303031436,0.004154699388700821,0.004154699388700821,-0.0004945218329077378,3.8497766111336975e-05,0.064958450451304,0.0,0.0,-0.176704106224591,0.176704106224591,0.10001411018227452,0.10002653028193599,0.10001793787842168,0.10001952611421072]"
/multi_agv/formal_algorithm_state,1789537751.0466728,1789537751.0466728,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001728521126857,1.7664956387295057,-5.602609199262691e-05,1789537751.0465891,1.0,-0.015,0.112,1.0,0.0,0.0,1.7679991240481436,0.1000126007311757,0.0,3.8998037667381524e-05,-1.3720743046924409e-06,0.0,-3.773864745750926e-05,1.7663304486803522,0.09998436003155936,-0.00016519004915349633,-3.292517970920894e-05,-3.2927257552599776e-05,1.0001262290872006,-1.2353049402071546e-12,-0.00023115531653679537,0.0012767831724667666,0.0012767831724667666,-0.00034147487494468173,3.280500651429567e-05,0.056813206677050906,0.0,0.0,-0.14195249949931554,0.14195249949931554,-0.015,0.112,1.0,0.0,0.0,1.767973306316768,0.10002338759123063,0.0,-5.020495841256967e-05,2.101250317577963e-05,0.0,-7.857220196850246e-05,1.7661058365999203,0.09994885633330165,-0.0003898021295853926,-6.842887796691677e-05,-6.84378549816772e-05,1.0002624312789743,-5.335913746772826e-12,-0.0005362004104841483,0.0026409055648958643,0.0026409055648958643,-0.00037726429796527093,3.4266317594961574e-05,0.058353240492492096,0.0,0.0,-0.12046881273392702,0.12046881273392702,-0.015,0.112,1.0,0.0,0.0,1.767991496012138,0.10001586731139939,0.0,9.409289104123085e-06,6.1293743775163486e-06,0.0,-5.1767426551869e-05,1.7661008105407225,0.09989265862870023,-0.000394828188783114,-0.00012462658256834347,-0.00012465636961036841,1.0004782072975174,-1.7699885521169125e-11,-0.0005984501961501052,0.003115446905177656,0.003115446905177656,-0.0004951110808107433,3.848073952360457e-05,0.06491183388145522,0.0,0.0,-0.17670410458702987,0.17670410458702987,0.1000126007311757,0.10002338759123063,0.10001586731139939,0.10001728521126857]"
/multi_agv/formal_algorithm_state,1789537751.0564044,1789537751.0564044,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001728521126857,1.7674865679841192,-5.602609199262691e-05,1789537751.0562663,1.0,-0.015,0.112,1.0,0.0,0.0,1.7679991240481436,0.1000126007311757,0.0,3.8998037667381524e-05,-1.3720743046924409e-06,0.0,-3.773864745750926e-05,1.767129691910118,0.0999628728159753,-0.0003568760740011445,-5.441239529327402e-05,-5.4418070878561836e-05,1.0002086492470368,-3.37381200193012e-12,-0.0004826693596799353,0.0023574441269038093,0.0023574441269038093,-0.0003419532383116262,3.279114562013351e-05,0.056772959248907226,0.0,0.0,-0.14195252538243544,0.14195252538243544,-0.015,0.112,1.0,0.0,0.0,1.767973306316768,0.10002338759123063,0.0,-5.020495841256967e-05,2.101250317577963e-05,0.0,-7.857220196850246e-05,1.7673068890232961,0.0999717141131021,-0.00017967896082304868,-4.5571098166469204e-05,-4.557507896225174e-05,1.0001747319768215,-2.3664708926377725e-12,-0.00026118983194991016,0.0014518489750898515,0.0014518489750898515,-0.0003774754613471208,3.42547260910942e-05,0.05830957755193651,0.0,0.0,-0.120468797750346,0.120468797750346,-0.015,0.112,1.0,0.0,0.0,1.767991496012138,0.10001586731139939,0.0,9.409289104123085e-06,6.1293743775163486e-06,0.0,-5.1767426551869e-05,1.7668998406994034,0.0998895427317538,-0.0005867272847157601,-0.00012774247951477524,-0.00012777377525058223,1.000490177722831,-1.859605525141276e-11,-0.0008318465169094943,0.00414634109719058,0.00414634109719058,-0.0004959589570619109,3.846133534443606e-05,0.06486862997224085,0.0,0.0,-0.1767040540600453,0.1767040540600453,0.1000126007311757,0.10002338759123063,0.10001586731139939,0.10001728521126857]"
/multi_agv/formal_algorithm_state,1789537751.0667074,1789537751.0667074,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001728521126857,1.7684944608704254,-5.602609199262691e-05,1789537751.0665681,1.0,-0.015,0.112,1.0,0.0,0.0,1.7679991240481436,0.1000126007311757,0.0,3.8998037667381524e-05,-1.3720743046924409e-06,0.0,-3.773864745750926e-05,1.768330364373597,0.0999765961880249,-0.0001640964968283587,-4.068902324366741e-05,-4.069219669729127e-05,1.000156005617465,-1.886579211076845e-12,-0.00023760799289132168,0.0013073013210212567,0.0013073013210212567,-0.0003421488769495744,3.278001214998832e-05,0.05672958510447571,0.0,0.0,-0.14195250971430246,0.14195250971430246,-0.015,0.112,1.0,0.0,0.0,1.767973306316768,0.10002338759123063,0.0,-5.020495841256967e-05,2.101250317577963e-05,0.0,-7.857220196850246e-05,1.768105766464162,0.09994242429491039,-0.00038869440626343454,-7.486091635817982e-05,-7.487166072630273e-05,1.000287116112931,-6.386198752222822e-12,-0.0005413049482424241,0.002664900380401818,0.002664900380401818,-0.0003780224276700842,3.423955616982566e-05,0.05826802622794335,0.0,0.0,-0.12046880682305759,0.12046880682305759,-0.015,0.112,1.0,0.0,0.0,1.767991496012138,0.10001586731139939,0.0,9.409289104123085e-06,6.1293743775163486e-06,0.0,-5.1767426551869e-05,1.7680993576633879,0.09990145797350274,-0.000395103207037506,-0.0001158272377658337,-0.00011585296561393498,1.000444406399499,-1.528859201386127e-11,-0.0005899768140589422,0.0030751318021760396,0.0030751318021760396,-0.0004965339164720857,3.844452231416613e-05,0.064822282455881,0.0,0.0,-0.17670408467767196,0.17670408467767196,0.1000126007311757,0.10002338759123063,0.10001586731139939,0.10001728521126857]"
