stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789709972.1487036,True,0.4148040395846168,0.10121767783633369,0.4149201588736693,-0.0019911589947063683,-0.06692200094227434,0.41492015887366934,-0.0019911589947063575,-0.06692200094227434,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4134125358501212,-0.00364536755869326,-0.06368653403180229,0.41348022667854356,0.10255153551964052,True,0.6022869171437323,-0.01890554530459972,-0.23703490085656803,0.584955470407633,-0.014718678452912928,-0.23703490085656803,0.41215206909185687,0.00046392536810389504,0.4116284392911576,0.41168814372375295,0.10252881919554821,0.41348022667854356,0.09861958211158586,0.5862664776097788,-0.014668743545607812,-0.19906053201879798,0.24023680146813103,0.16283325481781669,-0.00853027315206863,0.33931319668414495,0.16198808560386527,-0.00853027315206863,0.4159045461822104,0.0003971690079043399,0.41543817078347006,0.4155073771743061,0.10157823133295649,0.41348022667854356,0.10473517804388274,0.3365320886104277,0.15156222514290335,-0.0028439720509607583,0.22141898643920704,-0.1544354129494211,0.012036310143253045,0.3204918095292298,-0.15324288413507142,0.012036310143253045,0.41672947342785444,-0.0003379237837241044,0.4159844234985036,0.41706739721157854,0.09953069410028569,0.41348022667854356,0.10128764155913984,0.317439041330157,-0.14782958427337534,0.013371859736834081
1789709972.158636,True,0.415755365030651,0.10121119275633417,0.41592020251976775,-0.002076531620621586,-0.06776021334084635,0.41592020251976775,-0.0020765316206215858,-0.06776021334084635,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4144171557544368,-0.0037098351254830466,-0.06448088548228696,0.41448691296218326,0.102545087361898,True,0.6032846542815141,-0.019147296972737128,-0.2383626721676254,0.585958782022936,-0.0149374216207304,-0.2383626721676254,0.4132307383718637,0.00046392536810389504,0.41215206909185687,0.4127668130037598,0.10257980648728725,0.41448691296218326,0.09864552503094678,0.587262286545394,-0.014870514399473289,-0.2007673592915149,0.2413792717756226,0.1628237808641893,-0.008184753156055416,0.34045595310042265,0.16201284457568665,-0.008184753156055416,0.41692552138959427,0.0003971690079043399,0.4159045461822104,0.41652835238168995,0.1017184243500109,0.41448691296218326,0.10471987806768476,0.33766002213372415,0.15155877869692494,-0.003268115191565151,0.2222722086325504,-0.1544255268850873,0.011309375802492685,0.32134587243594437,-0.15330501781682102,0.011309375802492685,0.4178451194148674,-0.0003379237837241044,0.41672947342785444,0.4181830431985915,0.09925361987121381,0.41448691296218326,0.10124568590282422,0.3183291585841921,-0.14781776967390078,0.013171863706719689
1789709972.1686406,True,0.4168457660517959,0.10055813145311744,0.41683354066332395,-0.0021667604729273377,-0.0688234949558527,0.4168335406633239,-0.0021667604729273286,-0.06882349495585266,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4154253551814624,-0.003775340706321363,-0.06528353818252121,0.41549723821750667,0.10253860494487643,True,0.6041999144224971,-0.019370793613083085,-0.24022494352707185,0.5868819121332093,-0.015128660104078229,-0.24022494352707183,0.41421017375745034,0.00046392536810389504,0.4132307383718637,0.4137462483893464,0.10205904575014112,0.41549723821750667,0.09866604863644579,0.5882614721461737,-0.01507475098122546,-0.20248488461623715,0.2425274939590684,0.16281409931466578,-0.008372394133286182,0.3416040213747895,0.16198457219524384,-0.008372394133286182,0.4179493710076992,0.0003971690079043399,0.41692552138959427,0.41755220199979487,0.1018108395213162,0.41549723821750667,0.10469807022068647,0.33879287304495653,0.1515548324140293,-0.003700045632418979,0.22294038011534548,-0.15441818299878288,0.010718710381204317,0.322014688481973,-0.1533561935099476,0.010718710381204317,0.41873747075788575,-0.0003379237837241044,0.4178451194148674,0.41907539454160986,0.09744076858232235,0.41549723821750667,0.10120963105097434,0.3192217203532568,-0.14780610355176796,0.012966313168173517
1789709972.1786356,True,0.4178317546447025,0.10000904474871185,0.4179409586112866,-0.0022394912296097606,-0.06971428248458186,0.41794095861128655,-0.0022394912296097515,-0.06971428248458182,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4164348945404834,-0.003841750314053152,-0.06609274673360488,0.41650895952792544,0.10253211772957488,True,0.6054325333092418,-0.019676327262392032,-0.24280690506479044,0.5881255417587612,-0.015389493527385226,-0.24280690506479044,0.4153947676565092,0.00046392536810389504,0.41421017375745034,0.41493084228840527,0.10259606559952117,0.41650895952792544,0.09870853251900165,0.5892618113386374,-0.015281017337946196,-0.20420927689581908,0.2436893206253983,0.16293426246541984,-0.008811489428122554,0.34276547424846726,0.16206123139034725,-0.008811489428122554,0.41906988148465574,0.0003971690079043399,0.4179493710076992,0.4186727124767514,0.10095295086501581,0.41650895952792544,0.10467171586020677,0.33992813198477134,0.15155038360283432,-0.004138863803868245,0.22385759642438244,-0.15445638757001795,0.010760966849200753,0.32293185982663114,-0.1533902115517913,0.010760966849200753,0.41972268114163097,-0.0003379237837241044,0.41873747075788575,0.4200606049253551,0.09601806636377613,0.41650895952792544,0.10125078766610991,0.3201147402980413,-0.1477946172070476,0.012755601656754828
1789709972.1887002,True,0.418954751669193,0.10024341500362988,0.4190223067584582,-0.002322005692514888,-0.0702819642254029,0.41902230675845814,-0.002322005692514884,-0.07028196422540288,,missing_or_inconsistent_frame,nan,nan,nan,False,0.41744236360778997,-0.0039088444374180764,-0.0669057689483662,0.41751866027536794,0.10252566982223348,True,0.6065010375030884,-0.019941488176480688,-0.24398981851533239,0.5891991290134093,-0.015634184772403994,-0.24398981851533239,0.4164747846549845,0.00046392536810389504,0.4153947676565092,0.4160108592868806,0.10314625245010667,0.41751866027536794,0.09872153697509208,0.5902599229090222,-0.015488619787790016,-0.2059346563978928,0.24480802053475853,0.16292457749499611,-0.008661169431762436,0.3438843042724876,0.162066439556783,-0.008661169431762436,0.420013525670254,0.0003971690079043399,0.41906988148465574,0.4196163566623497,0.10048256705507555,0.41751866027536794,0.10467472085942378,0.3410619635807128,0.1515454398126587,-0.004583094092386377,0.22490901724611814,-0.15444509805198012,0.010565660749570693,0.32398348698947743,-0.15339827186192365,0.010565660749570691,0.42075907793604284,-0.0003379237837241044,0.41972268114163097,0.42109700171976694,0.09680410499788444,0.41751866027536794,0.10134900960782897,0.32100520433363483,-0.14778335333712292,0.012540418733410276
1789709972.1986413,True,0.41995805314556817,0.101119512547564,0.4201831529024064,-0.0023904396366739326,-0.0713450671293169,0.4201831529024063,-0.00239043963667393,-0.0713450671293168,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4184500642689491,-0.003976780402225534,-0.06772444451701999,0.41852864838176035,0.1025192321229601,True,0.6075427489598962,-0.020201545356471024,-0.245344721987279,0.5902466923298714,-0.015870803497277222,-0.245344721987279,0.41755836875941077,0.00046392536810389504,0.4164747846549845,0.41709444339130686,0.10354752453519067,0.41852864838176035,0.0987091010263611,0.5912580855783444,-0.0156980333698732,-0.20766490307217575,0.24619922488182686,0.16291291466021451,-0.008286591870639114,0.3452758231081496,0.16209188853406314,-0.008286591870639114,0.4211058070087277,0.0003971690079043399,0.420013525670254,0.42070863800082337,0.10151018705225268,0.41852864838176035,0.10469920137729366,0.3421969564484181,0.1515399825132572,-0.0050337474312629905,0.22595241870171093,-0.15443402850795093,0.010513158551109566,0.3250269432691981,-0.15339240394680773,0.010513158551109566,0.4219323191187653,-0.0003379237837241044,0.42075907793604284,0.4222702429024894,0.09806115459068623,0.41852864838176035,0.10141482296689601,0.3218951507800848,-0.1477722903500606,0.012320258684122561
1789709972.2086804,True,0.4213373211994066,0.10148867691143766,0.42139961579916296,-0.0025605400797652804,-0.07288928051230853,0.4213996157991629,-0.0025605400797652925,-0.07288928051230853,,missing_or_inconsistent_frame,nan,nan,nan,False,0.41945533300432536,-0.004045380825718866,-0.06854658840964484,0.4195362551037856,0.10251283892258282,True,0.6087046003426628,-0.020631373827240458,-0.24730208113077923,0.591417053657191,-0.016266785691158126,-0.24730208113077923,0.41878529547873883,0.00046392536810389504,0.41755836875941077,0.4183213701106349,0.10371904860316562,0.4195362551037856,0.09867707206108584,0.5922536593560193,-0.015908702875359792,-0.20939537900070587,0.24771408684006957,0.16287112959362426,-0.00839838124681923,0.34679059266532064,0.1620390277615163,-0.00839838124681923,0.4224674834925891,0.0003971690079043399,0.4211058070087277,0.4220703144846848,0.10246026865996175,0.4195362551037856,0.10467883683799298,0.3433301080967435,0.1515340205511025,-0.005489624755857503,0.22691663892227212,-0.15449190578166647,0.010477013149789651,0.32599120107497714,-0.153453862309654,0.010477013149789651,0.42312577992257167,-0.0003379237837241044,0.4219323191187653,0.42346370370629577,0.09792893483968072,0.4195362551037856,0.10142335670753039,0.3227822315602133,-0.14776146015289926,0.012095692257884691
1789709972.2186272,True,0.4221784675508602,0.10042574946727505,0.422238433391082,-0.002631904603758777,-0.07345530161074343,0.42223843339108197,-0.002631904603758776,-0.07345530161074351,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4204620274748014,-0.004114913402172212,-0.06937534393261337,0.4205453480604997,0.10250644145891857,True,0.6096837974101401,-0.020879784742309605,-0.24933008700931628,0.5924051376791649,-0.01648014635930872,-0.24933008700931625,0.4198197842997404,0.00046392536810389504,0.41878529547873883,0.41935585893163646,0.10341375698342321,0.4205453480604997,0.09862804574611247,0.5932504626919235,-0.016121438928667055,-0.21113266807422656,0.24853705750844327,0.16286403568207394,-0.008524688046672314,0.3476134574432711,0.1620194198202453,-0.008524688046672314,0.4234356126008891,0.0003971690079043399,0.4224674834925891,0.42303844359298476,0.10078942401998774,0.4205453480604997,0.10460446189163682,0.3444657659833711,0.15152752373926476,-0.005952478455616321,0.227622263021577,-0.15448443312415702,0.010592102094759635,0.32669670505080994,-0.15343498727221289,0.010592102094759635,0.42399530781259254,-0.0003379237837241044,0.42312577992257167,0.42433323159631664,0.09679291217211984,0.4205453480604997,0.10142880964304933,0.3236698537491094,-0.14775082501711434,0.011865837807726879
1789709972.2287645,True,0.42319199168244886,0.09931698739697019,0.4231346759008078,-0.0027170214858019243,-0.07388726285034579,0.4231346759008078,-0.002717021485801932,-0.07388726285034582,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4214703863571728,-0.00418540404971952,-0.07021092895500038,0.42155616784049554,0.10250003735966758,True,0.6106586027515976,-0.021128622315053684,-0.25077715720768196,0.5933863276948467,-0.016703985113661984,-0.25077715720768196,0.42083565244767535,0.00046392536810389504,0.4198197842997404,0.42037172707957143,0.10295040011989887,0.42155616784049554,0.09858982251379349,0.5942487287819211,-0.01633630479643067,-0.21287715179339076,0.24940642247244793,0.16285624686470582,-0.008959141299047435,0.34848244611086243,0.16196858701975642,-0.008959141299047435,0.42420919921548056,0.0003971690079043399,0.4234356126008891,0.42381203020757624,0.09868199520703747,0.42155616784049554,0.10459867136365009,0.34560420387031376,0.1515204800872347,-0.00642245959596739,0.2284609224291438,-0.15447549854550732,0.010696935749494794,0.32753525389671406,-0.1534156663635002,0.010696935749494792,0.4249264934176969,-0.0003379237837241044,0.42399530781259254,0.425264417201421,0.09623551194376175,0.42155616784049554,0.10148528520449342,0.32455822641928345,-0.14774038743996257,0.011630590572037552
1789709972.2386303,True,0.4241183225086859,0.10012337019341847,0.4243096032336618,-0.0028094939331381676,-0.07458016488061137,0.42430960323366174,-0.0028094939331381563,-0.07458016488061137,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4224759382607674,-0.00425654433915861,-0.07104962500294355,0.42256423313221575,0.10249368390302321,True,0.6117006896747849,-0.02139611444448508,-0.25199383331206293,0.5944338107511384,-0.016950465758844693,-0.25199383331206293,0.4218363750729434,0.00046392536810389504,0.42083565244767535,0.4213724497048395,0.10339751277326646,0.42256423313221575,0.0985697952748505,0.5952440290071802,-0.016552349308304452,-0.21462103670170202,0.2507141712568443,0.16284432321670506,-0.009288656093746675,0.34978989701937524,0.16192401640494866,-0.009288656093746675,0.42518655064566613,0.0003971690079043399,0.42420919921548056,0.4247893816377618,0.09872845529746443,0.42256423313221575,0.10468679118224253,0.3467403723508202,0.15151291369514297,-0.006897485102172032,0.22963078260993772,-0.15446299953874393,0.010708390899088992,0.32870510193047153,-0.15340203244551845,0.01070839089908899,0.42607182212446026,-0.0003379237837241044,0.4249264934176969,0.42640974590818437,0.09844677427898182,0.42256423313221575,0.10156683076376377,0.3254434134243017,-0.14773019740431437,0.011390974975138905
1789709972.248691,True,0.4250089962717242,0.1012190399918498,0.4251305046045728,-0.0028740391704653707,-0.07545370758813141,0.4251305046045728,-0.002874039170465383,-0.07545370758813134,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4234816733001337,-0.004328548121156439,-0.07189390057344992,0.42357254239805125,0.10248734331373488,True,0.6123755234277316,-0.02148357561519304,-0.2537641836886597,0.5951165419142037,-0.017007365486557024,-0.2537641836886598,0.4225167615561083,0.00046392536810389504,0.4218363750729434,0.4220528361880044,0.10364723729481883,0.42357254239805125,0.0985318816036941,0.5962393214253736,-0.0167702125691216,-0.21636944114369888,0.25187705651415115,0.1628931300859699,-0.009512138158327849,0.3509525741304869,0.16195068164963652,-0.009512138158327849,0.4260599620553314,0.0003971690079043399,0.42518655064566613,0.4256627930474271,0.10065972442320915,0.42357254239805125,0.10477424505912368,0.3478776467148132,0.1515047960773371,-0.007378954085060151,0.23024695930718295,-0.15451616686166408,0.009595758757635003,0.32932239776902766,-0.15356543367447562,0.009595758757635003,0.42684183907795553,-0.0003379237837241044,0.42607182212446026,0.42717976286167963,0.09939729413285764,0.42357254239805125,0.10155449967308568,0.3263280517602141,-0.1477202278716848,0.011146270956748736
1789709972.2586544,True,0.4259246441023863,0.10085293391562007,0.42603494702741657,-0.0029778342463471987,-0.07619787690977158,0.42603494702741657,-0.002977834246347202,-0.07619787690977155,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4244907259491036,-0.004401649797517038,-0.07274641084662616,0.4245842395693442,0.10248097647138617,True,0.6133999418750749,-0.021750596121944646,-0.25589779556604497,0.5961505501334098,-0.017237572241819765,-0.25589779556604497,0.42358199977843053,0.00046392536810389504,0.4225167615561083,0.4231180744103266,0.10371298011508506,0.4245842395693442,0.0984981733038193,0.5972377046510116,-0.01699058737630175,-0.21812778506127345,0.25284313867527725,0.1628836144712866,-0.01001237492866505,0.35191817244809936,0.16189160493798602,-0.01001237492866505,0.42710881627063607,0.0003971690079043399,0.4260599620553314,0.42671164726273175,0.10022314077519373,0.4245842395693442,0.10479080640799546,0.34901957634803366,0.15149609097473704,-0.007868411464005515,0.23096040818483787,-0.1545095036555813,0.009305425173496138,0.3300361185007403,-0.15358753543520784,0.009305425173496138,0.4277939809415629,-0.0003379237837241044,0.42684183907795553,0.428131904725287,0.09857616490363585,0.4245842395693442,0.10151426400686613,0.3272148968482654,-0.1477104529909864,0.010895662191883237
1789709972.2686877,True,0.426936527104154,0.10085293391562007,0.42701013678187116,-0.003079265519154692,-0.07705262319888412,0.42701013678187116,-0.0030792655191546874,-0.07705262319888416,,missing_or_inconsistent_frame,nan,nan,nan,False,0.42550360670937615,-0.004475901099615124,-0.07360764037209638,0.4255998382866357,0.10247457771594637,True,0.614421320324632,-0.022018890184297382,-0.2578526597701265,0.5971807838853969,-0.017472154730435695,-0.2578526597701265,0.42462257834730915,0.00046392536810389504,0.42358199977843053,0.42415865297920524,0.10371298011508506,0.4255998382866357,0.09845900193162652,0.5982396793832667,-0.017213608789792466,-0.2198969506370748,0.2539402129982914,0.16287237557778592,-0.010475754493914528,0.3530147764574575,0.161834456806554,-0.010475754493914528,0.4281143803984882,0.0003971690079043399,0.42710881627063607,0.4277172113905839,0.10022314077519373,0.4255998382866357,0.10482309779552272,0.3501667488181048,0.15148677983101774,-0.00836618388680853,0.23175895637492702,-0.15450215287061117,0.009104427726276253,0.3308348500027589,-0.15360009863358237,0.009104427726276253,0.4287830205438108,-0.0003379237837241044,0.4277939809415629,0.4291209443275349,0.09857616490363585,0.4255998382866357,0.10150927238882049,0.32810439192675683,-0.14770087434007065,0.010638940088323542
1789709972.2786257,True,0.4276776758743458,0.1007120572389088,0.42778769804855166,-0.003140506511131785,-0.07723902051725214,0.42778769804855166,-0.0031405065111317853,-0.0772390205172521,,missing_or_inconsistent_frame,nan,nan,nan,False,0.42650372539867354,-0.004550080657892367,-0.0744634057344871,0.42660270421040597,0.10246835710126416,True,0.6151152572588926,-0.022175653844983833,-0.2585353827565602,0.5978778289982227,-0.017617148941151954,-0.2585353827565602,0.42533624546649507,0.00046392536810389504,0.42462257834730915,0.42487232009839115,0.10252202009861819,0.42660270421040597,0.09841895156745357,0.5992288343345806,-0.017435605213726772,-0.2216478547086482,0.2547379822048327,0.16286417963025918,-0.01050489916800903,0.3538125153721169,0.16182337336360542,-0.010504899168009028,0.42882696557813577,0.0003971690079043399,0.4281143803984882,0.42842979657023145,0.09743650750668652,0.42660270421040597,0.1048552225430676,0.35130036253716074,0.151477013829955,-0.008864043501025978,0.23259687941533805,-0.15453235017569014,0.009130185587433018,0.33167274977531536,-0.1536277439558488,0.009130185587433018,0.42953244933021645,-0.0003379237837241044,0.4287830205438108,0.42987037311394055,0.09849575230386645,0.42660270421040597,0.10150525419329083,0.32898197932427914,-0.1476916505899053,0.01038035057378444
