topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189278.7087061,1789189278.7087061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7079318,1.0,0.0938299832840798,0.07834079442547215,0.0677312387994547,0.07834079442547215,0.0677312387994547,0.16,0.16,0.0006476610520508297,0.0938299832840798,0.08227892064995745,0.0938299832840798,0.08227892064995745,0.128,0.128,0.0007421585118163509,0.06759785299289672,0.05487182477218822,0.06759785299289672,0.05487182477218822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.7187843,1789189278.7187843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7178903,1.0,0.09564302077635349,0.07772738314160602,0.06844644468565758,0.07772738314160602,0.06844644468565758,0.16,0.16,0.0006476610520508297,0.09564302077635349,0.08330147378582957,0.09564302077635349,0.08330147378582957,0.128,0.128,0.0007421585118163509,0.06837969665778683,0.055349190109274186,0.06837969665778683,0.055349190109274186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.7286177,1789189278.7286177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7279184,1.0,0.09624800221906718,0.0780146925996597,0.06858201050411152,0.0780146925996597,0.06858201050411152,0.16,0.16,0.0006476610520508297,0.09624800221906718,0.08395865096804725,0.09624800221906718,0.08395865096804725,0.128,0.128,0.0007421585118163509,0.06858536967498821,0.055492185475773184,0.06858536967498821,0.055492185475773184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.7384622,1789189278.7384622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7378669,1.0,0.09730830258044804,0.07791744599319253,0.06837988626994365,0.07791744599319253,0.06837988626994365,0.16,0.16,0.0006476610520508297,0.09730830258044804,0.08475187378068122,0.09730830258044804,0.08475187378068122,0.128,0.128,0.0007421585118163509,0.06829278315621162,0.05550276398043158,0.06829278315621162,0.05550276398043158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.7484457,1789189278.7484457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7479098,1.0,0.09639350728405341,0.0780114538270746,0.0675072413716432,0.0780114538270746,0.0675072413716432,0.16,0.16,0.0006476610520508297,0.09639350728405341,0.08394595066373942,0.09639350728405341,0.08394595066373942,0.128,0.128,0.0007421585118163509,0.06873276436593433,0.055921231629207376,0.06873276436593433,0.055921231629207376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.7584612,1789189278.7584612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.757922,1.0,0.09688498460824704,0.07749286758774727,0.0670574819240609,0.07749286758774727,0.0670574819240609,0.16,0.16,0.0006476610520508297,0.09688498460824704,0.08448639511743133,0.09688498460824704,0.08448639511743133,0.128,0.128,0.0007421585118163509,0.07124859205593931,0.054244538316221565,0.07124859205593931,0.054244538316221565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.7684257,1789189278.7684257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7678828,1.0,0.09720400321053368,0.07780759959463993,0.0670724215089204,0.07780759959463993,0.0670724215089204,0.16,0.16,0.0006476610520508297,0.09720400321053368,0.08470412744165245,0.09720400321053368,0.08470412744165245,0.128,0.128,0.0007421585118163509,0.07150255934404498,0.054427665099707444,0.07150255934404498,0.054427665099707444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.778509,1789189278.778509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7779222,1.0,0.09771163498394211,0.07740115610929811,0.06627936306877345,0.07740115610929811,0.06627936306877345,0.16,0.16,0.0006476610520508297,0.09771163498394211,0.08497862503214351,0.09771163498394211,0.08497862503214351,0.128,0.128,0.0007421585118163509,0.06931080769059356,0.055402567377385185,0.06931080769059356,0.055402567377385185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.7886708,1789189278.7886708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.7879562,1.0,0.09764836824591923,0.07769838667704103,0.06626275347785883,0.07769838667704103,0.06626275347785883,0.16,0.16,0.0006476610520508297,0.09764836824591923,0.08473408677546805,0.09764836824591923,0.08473408677546805,0.128,0.128,0.0007421585118163509,0.06957961220996102,0.05570643102805005,0.06957961220996102,0.05570643102805005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.798446,1789189278.798446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.797899,1.0,0.09821405506109128,0.07732352057929426,0.06574608890424583,0.07732352057929426,0.06574608890424583,0.16,0.16,0.0006476610520508297,0.09821405506109128,0.08500276513915435,0.09821405506109128,0.08500276513915435,0.128,0.128,0.0007421585118163509,0.06912920065733688,0.05551397639938017,0.06912920065733688,0.05551397639938017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.808431,1789189278.808431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8079014,1.0,0.09773372568123362,0.07743881589808865,0.0652885534906747,0.07743881589808865,0.0652885534906747,0.16,0.16,0.0006476610520508297,0.09773372568123362,0.08498981466562344,0.09773372568123362,0.08498981466562344,0.128,0.128,0.0007421585118163509,0.06745313675956721,0.05647887564357201,0.06745313675956721,0.05647887564357201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.8185456,1789189278.8185456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8178804,1.0,0.09823289777015594,0.07721155214232005,0.06500962637438278,0.07721155214232005,0.06500962637438278,0.16,0.16,0.0006476610520508297,0.09823289777015594,0.08523647833791707,0.09823289777015594,0.08523647833791707,0.128,0.128,0.0007421585118163509,0.06691849029393131,0.05591665738304106,0.06691849029393131,0.05591665738304106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.8284652,1789189278.8284652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.827902,1.0,0.09813661182111444,0.07764140694472434,0.0651725758883653,0.07764140694472434,0.0651725758883653,0.16,0.16,0.0006476610520508297,0.09813661182111444,0.08503902819859688,0.09813661182111444,0.08503902819859688,0.128,0.128,0.0007421585118163509,0.0669186762123605,0.055651750677671724,0.0669186762123605,0.055651750677671724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.83852,1789189278.83852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8379004,1.0,0.0987045509768514,0.07628802696888509,0.06460009782675363,0.07628802696888509,0.06460009782675363,0.16,0.16,0.0006476610520508297,0.0987045509768514,0.08532188777709578,0.0987045509768514,0.08532188777709578,0.128,0.128,0.0007421585118163509,0.06657257392352603,0.055042806675587,0.06657257392352603,0.055042806675587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.848459,1789189278.848459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8478703,1.0,0.09997519929519831,0.0761680460812525,0.06420330772376162,0.0761680460812525,0.06420330772376162,0.16,0.16,0.0006476610520508297,0.09997519929519831,0.08569841936131982,0.09997519929519831,0.08569841936131982,0.128,0.128,0.0007421585118163509,0.06730861375387866,0.05588177195631943,0.06730861375387866,0.05588177195631943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.8587158,1789189278.8587158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8578556,1.0,0.10075848492524163,0.07568684184651137,0.06369846751631678,0.07568684184651137,0.06369846751631678,0.16,0.16,0.0006476610520508297,0.10075848492524163,0.08626684729734303,0.10075848492524163,0.08626684729734303,0.128,0.128,0.0007421585118163509,0.06716388756192927,0.05594173652657487,0.06716388756192927,0.05594173652657487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.8687408,1789189278.8687408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8678722,1.0,0.10087969412796396,0.07596043975647117,0.06384992281805164,0.07596043975647117,0.06384992281805164,0.16,0.16,0.0006476610520508297,0.10087969412796396,0.08635574639672614,0.10087969412796396,0.08635574639672614,0.128,0.128,0.0007421585118163509,0.06742760793094316,0.056159566254997274,0.06742760793094316,0.056159566254997274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.8783634,1789189278.8783634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8778605,1.0,0.10124448398599935,0.0769938203777282,0.0643512466873141,0.0769938203777282,0.0643512466873141,0.16,0.16,0.0006476610520508297,0.10124448398599935,0.08740652534213424,0.10124448398599935,0.08740652534213424,0.128,0.128,0.0007421585118163509,0.06745437698619942,0.05513545727275591,0.06745437698619942,0.05513545727275591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.8883657,1789189278.8883657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8878717,1.0,0.10139668737630682,0.0776590501969711,0.06476288086228578,0.0776590501969711,0.06476288086228578,0.16,0.16,0.0006476610520508297,0.10139668737630682,0.08763794696298192,0.10139668737630682,0.08763794696298192,0.128,0.128,0.0007421585118163509,0.06761298793362448,0.05519476812230223,0.06761298793362448,0.05519476812230223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.8986688,1789189278.8986688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.8978724,1.0,0.10220165845118173,0.07751318288583046,0.06456454337643443,0.07751318288583046,0.06456454337643443,0.16,0.16,0.0006476610520508297,0.10220165845118173,0.08824161134262729,0.10220165845118173,0.08824161134262729,0.128,0.128,0.0007421585118163509,0.06737130481174597,0.05507118306027104,0.06737130481174597,0.05507118306027104,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.908746,1789189278.908746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.9078705,1.0,0.102241167775337,0.07799072803417713,0.06483765374174848,0.07799072803417713,0.06483765374174848,0.16,0.16,0.0006476610520508297,0.102241167775337,0.0882468598394301,0.102241167775337,0.0882468598394301,0.128,0.128,0.0007421585118163509,0.0676247685574306,0.05511079844495477,0.0676247685574306,0.05511079844495477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9184458,1789189278.9184458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.9178545,1.0,0.10384584459048113,0.07907202221727665,0.06614912001919591,0.07907202221727665,0.06614912001919591,0.16,0.16,0.0006476610520508297,0.10384584459048113,0.0893781259768556,0.10384584459048113,0.0893781259768556,0.128,0.128,0.0007421585118163509,0.06802401924479186,0.05545234038868007,0.06802401924479186,0.05545234038868007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9283924,1789189278.9283924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.927875,1.0,0.10420920826340671,0.08025669314312021,0.06696040282273923,0.08025669314312021,0.06696040282273923,0.16,0.16,0.0006476610520508297,0.10420920826340671,0.08974393082298401,0.10420920826340671,0.08974393082298401,0.128,0.128,0.0007421585118163509,0.06842578888057499,0.05560038621990993,0.06842578888057499,0.05560038621990993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9383981,1789189278.9383981,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.937878,1.0,0.10620729828866009,0.08213069377324476,0.06810854375877844,0.08213069377324476,0.06810854375877844,0.16,0.16,0.0006476610520508297,0.10620729828866009,0.09116112752938015,0.10620729828866009,0.09116112752938015,0.128,0.128,0.0007421585118163509,0.06949881672061348,0.056161478793497976,0.06949881672061348,0.056161478793497976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9484894,1789189278.9484894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.9478753,1.0,0.10376576477213101,0.08278895077101331,0.06846585837473718,0.08278895077101331,0.06846585837473718,0.16,0.16,0.0006476610520508297,0.10376576477213101,0.08946426014488926,0.10376576477213101,0.08946426014488926,0.128,0.128,0.0007421585118163509,0.06884609062710373,0.055880900635149076,0.06884609062710373,0.055880900635149076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9584217,1789189278.9584217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.957878,1.0,0.10399172358611965,0.0827358736854401,0.06869302376174664,0.0827358736854401,0.06869302376174664,0.16,0.16,0.0006476610520508297,0.10399172358611965,0.08961349035927012,0.10399172358611965,0.08961349035927012,0.128,0.128,0.0007421585118163509,0.07079881756371079,0.05553293069862122,0.07079881756371079,0.05553293069862122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9683921,1789189278.9683921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.967859,1.0,0.10336521538902632,0.08189959666518064,0.06812925206758418,0.08189959666518064,0.06812925206758418,0.16,0.16,0.0006476610520508297,0.10336521538902632,0.08931323852557968,0.10336521538902632,0.08931323852557968,0.128,0.128,0.0007421585118163509,0.07145715582900528,0.05576615195063697,0.07145715582900528,0.05576615195063697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9783676,1789189278.9783676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.9778821,1.0,0.10365294561937084,0.08197748454382832,0.06839293101662015,0.08197748454382832,0.06839293101662015,0.16,0.16,0.0006476610520508297,0.10365294561937084,0.08950083050937711,0.10365294561937084,0.08950083050937711,0.128,0.128,0.0007421585118163509,0.07128910874786344,0.05533463882249134,0.07128910874786344,0.05533463882249134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.9883242,1789189278.9883242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.9878733,1.0,0.10313366205956949,0.08237963550292625,0.06868543115823657,0.08237963550292625,0.06868543115823657,0.16,0.16,0.0006476610520508297,0.10313366205956949,0.08907777870497142,0.10313366205956949,0.08907777870497142,0.128,0.128,0.0007421585118163509,0.07183503781758355,0.05557458883681338,0.07183503781758355,0.05557458883681338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.998278,1789189278.998278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.9978554,1.0,0.10321966815818534,0.08204986433576508,0.06835168632977012,0.08204986433576508,0.06835168632977012,0.16,0.16,0.0006476610520508297,0.10321966815818534,0.08902777876487719,0.10321966815818534,0.08902777876487719,0.128,0.128,0.0007421585118163509,0.07168496509935694,0.055266184175399066,0.07168496509935694,0.055266184175399066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189279.008369,1789189279.008369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189279.007869,1.0,0.10408833259570974,0.08328423093359213,0.06895711929972406,0.08328423093359213,0.06895711929972406,0.16,0.16,0.0006476610520508297,0.10408833259570974,0.08919956496884832,0.10408833259570974,0.08919956496884832,0.128,0.128,0.0007421585118163509,0.07184159361811479,0.055268353037927265,0.07184159361811479,0.055268353037927265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189279.0183733,1789189279.0183733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189279.017855,1.0,0.10473634937385384,0.0837705430437015,0.06903422665525998,0.0837705430437015,0.06903422665525998,0.16,0.16,0.0006476610520508297,0.10473634937385384,0.08954832839383023,0.10473634937385384,0.08954832839383023,0.128,0.128,0.0007421585118163509,0.07112384033017499,0.05748279661950171,0.07112384033017499,0.05748279661950171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189279.0283394,1789189279.0283394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189279.0278783,1.0,0.10457684483268975,0.08455582915895654,0.06960826418000682,0.08455582915895654,0.06960826418000682,0.16,0.16,0.0006476610520508297,0.10457684483268975,0.08955243665748228,0.10457684483268975,0.08955243665748228,0.128,0.128,0.0007421585118163509,0.07152814574322489,0.057630781326312296,0.07152814574322489,0.057630781326312296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189279.038274,1789189279.038274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189279.0378544,1.0,0.10487954645556906,0.08394871908685068,0.06970019018369931,0.08394871908685068,0.06970019018369931,0.16,0.16,0.0006476610520508297,0.10487954645556906,0.08970166293922437,0.10487954645556906,0.08970166293922437,0.128,0.128,0.0007421585118163509,0.07144667944867085,0.05727573332134679,0.07144667944867085,0.05727573332134679,0.16,0.16,0.0]"
