topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189277.8185217,1789189277.817909,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5393200977293025,1.540442327094055,1.5392593022354752,0.09812446980263466,0.09722360311414527,0.09719026330284208,1.5383066458172492,1.5383066458172492,1.5383066458172492,0.09629978704010632,0.10994719054419297,0.09974684951918836,-0.00998098859590947,0.10994719054419297,0.09993856535932755,0.0035036022275243533,0.003730650073538079,0.008732891448713476,0.0035036022275243533,0.003730650073538079,0.008732891448713476
/multi_agv/controller_state,1789189277.8284101,1789189277.8278556,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5400811893385176,1.5416638152166053,1.5401061362652888,0.09782125600943797,0.0976652957296942,0.09801125109340161,1.5393007029464145,1.5393007029464145,1.5393007029464145,0.0963610249775454,0.10994719054419297,0.09980158980466242,-0.00998098859590947,0.10994719054419297,0.09993856535932755,0.006156619608335037,0.00032994886221915105,0.005503371423159682,0.006156619608335037,0.00032994886221915105,0.005503371423159682
/multi_agv/controller_state,1789189277.8387568,1789189277.837908,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5412477362035637,1.5424863735500696,1.541195700306986,0.09776279777519556,0.09819775928572072,0.09735608795565655,1.54030524127109,1.54030524127109,1.54030524127109,0.0964172251968571,0.10978066098425023,0.09988461033670973,-0.009920961517177654,0.10978066098425023,0.09993927512173355,0.0055912343429089136,-0.0012991442424217215,0.008259527376129332,0.0055912343429089136,-0.0012991442424217215,0.008259527376129332
/multi_agv/controller_state,1789189277.8486187,1789189277.8479073,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5425998897645146,1.5446271658698765,1.542041883820949,0.10491034327686649,0.10618913085905368,0.09819727883034132,1.5413044720207425,1.5413044720207425,1.5413044720207425,0.09611500138207303,0.1093126243986318,0.0999342405018429,-0.009920961517177654,0.10978066098425023,0.09993927512173355,-0.030227281320708847,-0.046811246664927024,0.004963821148724649,-0.030227281320708847,-0.046811246664927024,0.004963821148724649
/multi_agv/controller_state,1789189277.8586292,1789189277.8578596,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5439596915087601,1.545543508290202,1.542742424088183,0.10574640994833792,0.10706610111876853,0.09417434475456052,1.5422992716628146,1.5422992716628146,1.5422992716628146,0.09575518203007813,0.10880783615258009,0.10019534934372104,-0.009920961517177654,0.10978066098425023,0.09993927512173355,-0.03614806810569708,-0.05071189138679582,0.026231441268740986,-0.03614806810569708,-0.05071189138679582,0.026231441268740986
/multi_agv/controller_state,1789189277.8685164,1789189277.8679023,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5447747213935799,1.5478255737262892,1.5435898713334752,0.10535461458223103,0.11533509900586458,0.09534698110116964,1.543302836379072,1.543302836379072,1.543302836379072,0.09542081831098412,0.10782225351677048,0.10040979225140953,-0.009920961517177654,0.10978066098425023,0.09993927512173355,-0.03329737202986238,-0.0981485424903357,0.021355143721384515,-0.03329737202986238,-0.0981485424903357,0.021355143721384515
/multi_agv/controller_state,1789189277.8783844,1789189277.8778763,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5461072211324165,1.5486558466098177,1.5451449522087037,0.10582527558285294,0.11420711358155425,0.09886481733155886,1.54429974794299,1.54429974794299,1.54429974794299,0.09504844660439009,0.10690631249246796,0.10042086489347288,-0.00981178509488874,0.1094782636591824,0.09993969642283605,-0.03733000665294858,-0.0918224556953213,0.0011100247268273633,-0.03733000665294858,-0.0918224556953213,0.0011100247268273633
/multi_agv/controller_state,1789189277.8885827,1789189277.8879979,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5468970483120605,1.5500240183851115,1.5460487154193217,0.10512396051305338,0.114178474067049,0.10027686808528094,1.545311165054266,1.545311165054266,1.545311165054266,0.09471620234356043,0.10595821033742524,0.10036787506636774,-0.00981178509488874,0.1094782636591824,0.09993969642283605,-0.03282957169239259,-0.09368344721128245,-0.0052360071580219,-0.03282957169239259,-0.09368344721128245,-0.0052360071580219
/multi_agv/controller_state,1789189277.8986042,1789189277.898053,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5482701970958197,1.5509006560854364,1.5475256004868376,0.10617129277259894,0.1135969857803918,0.1024681037681181,1.5463161630388407,1.5463161630388407,1.5463161630388407,0.09431618309561873,0.10505102516304336,0.10018107979023354,-0.00981178509488874,0.1094782636591824,0.09993969642283605,-0.039778987436978136,-0.09021292810392129,-0.018575423509901545,-0.039778987436978136,-0.09021292810392129,-0.018575423509901545
/multi_agv/controller_state,1789189277.9083676,1789189277.9078872,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5491325109727274,1.5516594857463362,1.5483848809928202,0.10628397998747882,0.1085978505270207,0.1029614777443917,1.547299021282527,1.547299021282527,1.547299021282527,0.0939258118620663,0.10441614254494487,0.09998115246985352,-0.00981178509488874,0.1094782636591824,0.09993969642283605,-0.03969400757845597,-0.06455658944153976,-0.020329153093805154,-0.03969400757845597,-0.06455658944153976,-0.020329153093805154
/multi_agv/controller_state,1789189277.9184082,1789189277.9178886,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5503356502216321,1.5525836146965548,1.548765021132782,0.10567311402691859,0.10933683784973872,0.09585621875798055,1.5482985667447564,1.5482985667447564,1.5482985667447564,0.09354719609105198,0.10373810051365188,0.10016012572126713,-0.009639628986903449,0.10900211565962527,0.09994056453795304,-0.03785628100771974,-0.06779471864816031,0.017894821655811077,-0.03785628100771974,-0.06779471864816031,0.017894821655811077
/multi_agv/controller_state,1789189277.928442,1789189277.9278576,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5510719004736213,1.5538426832894625,1.549652187469292,0.10433380100134915,0.10887534498153158,0.09736594027571549,1.5492948633391137,1.5492948633391137,1.5492948633391137,0.09324704561814773,0.10307020914866259,0.1002708342466688,-0.009639628986903449,0.10900211565962527,0.09994056453795304,-0.030108712484091936,-0.06699755920586264,0.01110540033005317,-0.030108712484091936,-0.06699755920586264,0.01110540033005317
/multi_agv/controller_state,1789189277.9384706,1789189277.937865,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5525345232430992,1.5545208312210943,1.5510329116083712,0.10608789017273358,0.10648401271240925,0.09904908275910167,1.550295004347167,1.550295004347167,1.550295004347167,0.09283745932511134,0.10253474921728853,0.10027883155766038,-0.009639628986903449,0.10900211565962527,0.09994056453795304,-0.04092851410296248,-0.05350662296422863,0.0007991430896715995,-0.04092851410296248,-0.05350662296422863,0.0007991430896715995
/multi_agv/controller_state,1789189277.9484596,1789189277.9479,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5534426870228932,1.5557132819303898,1.5515257248961238,0.10680631352088338,0.10587818072374376,0.09531158831005718,1.551297797577922,1.551297797577922,1.551297797577922,0.09239725296860653,0.10201719685506644,0.10049792613945395,-0.009639628986903449,0.10900211565962527,0.09994056453795304,-0.04387192736548342,-0.05158039930073923,0.021835444755813338,-0.04387192736548342,-0.05158039930073923,0.021835444755813338
/multi_agv/controller_state,1789189277.9585814,1789189277.9578629,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5547702244484443,1.556603024532746,1.5527436090217388,0.10718863647953655,0.10624095086121411,0.09599310543491404,1.5522936096347573,1.5522936096347573,1.5522936096347573,0.09192436034680133,0.10149105100875644,0.1006705766852258,-0.009390746598748966,0.10831468386886359,0.09994158504503413,-0.047460399635564865,-0.05280499415944017,0.017327535939027604,-0.047460399635564865,-0.05280499415944017,0.017327535939027604
/multi_agv/controller_state,1789189277.9686978,1789189277.9679847,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5555684115286494,1.5579300879375628,1.5536164028081212,0.10650015082616873,0.1066594049697853,0.09730645949941998,1.5533052061657098,1.5533052061657098,1.5533052061657098,0.09148845829379447,0.10091800332044111,0.10078861087900075,-0.009390746598748966,0.10831468386886359,0.09994158504503413,-0.04306533362750136,-0.05661475946611234,0.011661293860184998,-0.04306533362750136,-0.05661475946611234,0.011661293860184998
/multi_agv/controller_state,1789189277.9786103,1789189277.9780104,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.556050064276314,1.5582302434940853,1.5552858258722166,0.0998654761119339,0.09975678510576833,0.10138496401574985,1.5543072034073602,1.5543072034073602,1.5543072034073602,0.09140132590207332,0.10073048109835718,0.10066881027689674,-0.009390746598748966,0.10831468386886359,0.09994158504503413,-0.008690791726164711,-0.018703911874412844,-0.011949196630423964,-0.008690791726164711,-0.018703911874412844,-0.011949196630423964
/multi_agv/controller_state,1789189277.9884005,1789189277.9879236,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.556813105736789,1.559266184749818,1.5561587198566789,0.09935774573162465,0.09839233286790189,0.10216298836856043,1.555297717860597,1.555297717860597,1.555297717860597,0.0913509502176624,0.10060951746931672,0.1005188659183639,-0.009390746598748966,0.10831468386886359,0.09994158504503413,-0.005082839257220387,-0.01220506856775179,-0.015129185456471336,-0.005082839257220387,-0.01220506856775179,-0.015129185456471336
/multi_agv/controller_state,1789189277.998327,1789189277.9978547,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5579846516913092,1.5600390598446467,1.5574135477838347,0.09918944329654814,0.09823956674701408,0.10247821488274256,1.5562905019352915,1.5562905019352915,1.5562905019352915,0.09129932600720266,0.10050786014074822,0.10033921552638309,-0.009046526999092537,0.10736506057217207,0.09994320971181607,-0.005196990386628259,-0.010233806088187511,-0.018085339257756055,-0.005196990386628259,-0.010233806088187511,-0.018085339257756055
/multi_agv/controller_state,1789189278.008439,1789189278.0079095,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5589952546399264,1.5620286884531345,1.5583231882422994,0.10191638932697576,0.10497862061354502,0.10361733487808483,1.5572953055801588,1.5572953055801588,1.5572953055801588,0.09111623728711568,0.10001603554222172,0.10010634414231488,-0.009046526999092537,0.10736506057217207,0.09994320971181607,-0.018210995193927496,-0.04891953690957625,-0.023162648436533366,-0.018210995193927496,-0.04891953690957625,-0.023162648436533366
/multi_agv/controller_state,1789189278.0184555,1789189278.0178561,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5601793059278135,1.5628514569892826,1.5588880584923421,0.10159550159772482,0.10472945587412075,0.09792690316916614,1.5582895054503623,1.5582895054503623,1.5582895054503623,0.09094031197916198,0.09955072702705708,0.10017673617336889,-0.009046526999092537,0.10736506057217207,0.09994320971181607,-0.017685115914204092,-0.04677573182772801,0.007076248682504074,-0.017685115914204092,-0.04677573182772801,0.007076248682504074
/multi_agv/controller_state,1789189278.0284512,1789189278.0279043,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.56093411760035,1.5638921587898114,1.5597412596580262,0.10085802107090136,0.10294692146128234,0.09879364649347881,1.5592936704581195,1.5592936704581195,1.5592936704581195,0.090811053679766,0.09916706020435237,0.10021343039889577,-0.009046526999092537,0.10736506057217207,0.09994320971181607,-0.012864906886547189,-0.03818584936223151,0.0036521275375217903,-0.012864906886547189,-0.03818584936223151,0.0036521275375217903
/multi_agv/controller_state,1789189278.0383747,1789189278.037903,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5624136390867616,1.5648173389244573,1.5619274569263817,0.10310441866282194,0.10424303770090627,0.10728319137247151,1.5602930010681448,1.5602930010681448,1.5602930010681448,0.09055040142503873,0.09872540785121116,0.09976915590060577,-0.008577833595792811,0.10607337379322329,0.09994564415913405,-0.026068507497821282,-0.044170796417390364,-0.04443304394923342,-0.026068507497821282,-0.044170796417390364,-0.04443304394923342
/multi_agv/controller_state,1789189278.048505,1789189278.0479045,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5631432950845414,1.5661472487506334,1.5628469907245441,0.10191805726315484,0.10488694454567303,0.10802594560316194,1.561292605629181,1.561292605629181,1.561292605629181,0.0903603950908073,0.09823360328102562,0.0992925425818703,-0.008577833595792811,0.10607337379322329,0.09994564415913405,-0.018997817946522805,-0.04917316955482541,-0.04765426951080476,-0.018997817946522805,-0.04917316955482541,-0.04765426951080476
/multi_agv/controller_state,1789189278.0583885,1789189278.0578544,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5643392495926927,1.566969975869422,1.56414721040114,0.101691083530635,0.10470027912515024,0.10798382654732437,1.562287129753233,1.562287129753233,1.562287129753233,0.09017152868185727,0.09776258702503922,0.09880357799188985,-0.008577833595792811,0.10607337379322329,0.09994564415913405,-0.018980308718528974,-0.04733522493368782,-0.049138959764482674,-0.018980308718528974,-0.04733522493368782,-0.049138959764482674
/multi_agv/controller_state,1789189278.0686097,1789189278.0679066,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5651718281861138,1.5680810493234352,1.5649676942600381,0.10192159316709046,0.10357809353398256,0.10746367915724682,1.563291635548713,1.563291635548713,1.563291635548713,0.08997877324350848,0.09733655080015817,0.09834528514496685,-0.008577833595792811,0.10607337379322329,0.09994564415913405,-0.019178651370291674,-0.04238946666357353,-0.04559891441677598,-0.019178651370291674,-0.04238946666357353,-0.04559891441677598
/multi_agv/controller_state,1789189278.078449,1789189278.077889,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.565929697654803,1.5682761790673159,1.5659404580091232,0.09806119678088525,0.09562503667890299,0.10486782740013989,1.564289535423675,1.564289535423675,1.564289535423675,0.08998338357000447,0.09735016103822097,0.09801866947461622,-0.007957447141624354,0.10436523615703708,0.09994826556956293,0.0004617638989105973,0.0013631825421534438,-0.03271337193085191,0.0004617638989105973,0.0013631825421534438,-0.03271337193085191
/multi_agv/controller_state,1789189278.0886548,1789189278.0879087,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.566616882848769,1.5694607914513865,1.566844062040721,0.09683707385072475,0.09592189298909982,0.10569816372652524,1.565290930489484,1.565290930489484,1.565290930489484,0.09006260287958155,0.09733915406916771,0.09765530572677102,-0.007957447141624354,0.10436523615703708,0.09994826556956293,0.007906802082602795,-0.0010985948539326172,-0.03626698154203829,0.007906802082602795,-0.0010985948539326172,-0.03626698154203829
/multi_agv/controller_state,1789189278.0985343,1789189278.0978606,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5676535459522545,1.5702326233955428,1.5681012626924646,0.095798520460289,0.09599876318871911,0.1055202943059269,1.5662856212255352,1.5662856212255352,1.5662856212255352,0.09018804911934283,0.09733644104455642,0.09728867142410305,-0.007957447141624354,0.10436523615703708,0.09994826556956293,0.012605057664595354,-0.0002726094599239245,-0.03684005623239746,0.012605057664595354,-0.0002726094599239245,-0.03684005623239746
/multi_agv/controller_state,1789189278.108647,1789189278.1078598,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.568431577819506,1.5717734443934286,1.5689216788122642,0.09593376866117671,0.0992157991414619,0.10521993207708517,1.567285028720135,1.567285028720135,1.567285028720135,0.09031921377490461,0.09714508045775798,0.09694472566313862,-0.007957447141624354,0.10436523615703708,0.09994826556956293,0.013117451988566602,-0.019137497819680722,-0.03439716276308276,0.013117451988566602,-0.019137497819680722,-0.03439716276308276
/multi_agv/controller_state,1789189278.1184952,1789189278.1178606,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.569683545278048,1.5725683086108446,1.5696836769218463,0.09678126370668427,0.09925985014309543,0.10109413587348463,1.5682846282638354,1.5682846282638354,1.5682846282638354,0.09039745416042885,0.09696286560970556,0.09681663178931206,-0.007142277507951127,0.10212255911332078,0.0999513585532135,0.007823365742970566,-0.01821991789230379,-0.012808285870071039,0.007823365742970566,-0.01821991789230379,-0.012808285870071039
/multi_agv/controller_state,1789189278.1285481,1789189278.1278608,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.5705451629810159,1.5736872621314053,1.570569653727331,0.09786932608695881,0.09867028437582528,0.10207345485701194,1.5692841655378396,1.5692841655378396,1.5692841655378396,0.09043133483829423,0.09680331204593812,0.09664660195243056,-0.007142277507951127,0.10212255911332078,0.0999513585532135,0.0033879874912344583,-0.01595497824375919,-0.017002580726987036,0.0033879874912344583,-0.01595497824375919,-0.017002580726987036
