topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189274.958427,1789189274.958427,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09989761421517172,1.2525078180024092,5.5572803820038244e-05,1789189274.9582744,1.0,-0.015,0.115,1.0,0.0,0.0,1.4163469567179485,0.0999129345143831,0.0,0.00017416180322906696,-3.934829697637695e-05,0.0,1.5711472293835076e-05,1.2514659499104694,0.10153426008537544,-0.001041868091939735,0.0016366458702037207,0.0016315586901085443,0.9938152567127801,3.0255227365094805e-09,0.0003813169797808624,-0.0020750877169178825,-0.0020750877169178825,-0.00017975060149739205,4.363165939694548e-06,0.06617626164392333,0.0,0.0,-0.14195251274757367,0.14195251274757367,-0.015,0.115,1.0,0.0,0.0,1.4164757174755476,0.09987783325001852,0.0,0.00022290732862240148,-6.527099026179539e-05,0.0,0.00010475138533562749,1.2500404488261905,0.10092848184261513,-0.0024673691762187033,0.0010308676274434075,0.0010288417150780653,0.9960821853640419,1.2009075956924245e-09,-0.0019320012963843784,0.008368852407400807,0.008368852407400807,-0.00024777627152779337,3.904516839938379e-06,0.06244522945000871,0.0,0.0,-0.1204688050945084,0.1204688050945084,-0.015,0.115,1.0,0.0,0.0,1.4163871649635655,0.09990207488111352,0.0,0.00018948460599033112,-4.793690260340437e-05,0.0,4.6255553830652166e-05,1.2516712200698994,0.09849672380970981,-0.0008365979325097861,-0.001400890405461916,-0.0014046891280583278,1.0054470965248963,2.2219722992902425e-09,-0.002408606647070071,0.011855987769051652,0.011855987769051652,-0.00027479025057313485,7.971322672878223e-06,0.0747553379393394,0.0,0.0,-0.17670407880754602,0.17670407880754602]"
/multi_agv/formal_algorithm_state,1789189274.9684498,1789189274.9684498,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09989761421517172,1.2535045565379002,5.5572803820038244e-05,1789189274.9683511,1.0,-0.015,0.115,1.0,0.0,0.0,1.4163469567179485,0.0999129345143831,0.0,0.00017416180322906696,-3.934829697637695e-05,0.0,1.5711472293835076e-05,1.2545106957211725,0.10365005027387608,0.0010061391832723032,0.0037524360587043587,0.0037260458801324503,0.9860995536618723,1.5876424644443226e-08,0.0049334129000592145,-0.023212874043086747,-0.023212874043086747,-0.0001741699593905688,4.424654577265514e-06,0.06617197861229537,0.0,0.0,-0.14195251963263905,0.14195251963263905,-0.015,0.115,1.0,0.0,0.0,1.4164757174755476,0.09987783325001852,0.0,0.00022290732862240148,-6.527099026179539e-05,0.0,0.00010475138533562749,1.2534177360049241,0.10209562410959262,-8.682053297603964e-05,0.0021980098944208992,0.0021888666422396454,0.9917376645391525,5.454445497273046e-09,0.0020846820026683976,-0.009671888076926304,-0.009671888076926304,-0.0002453627031879562,3.929345187618116e-06,0.06241601343092645,0.0,0.0,-0.12046880108068472,0.12046880108068472,-0.015,0.115,1.0,0.0,0.0,1.4163871649635655,0.09990207488111352,0.0,0.00018948460599033112,-4.793690260340437e-05,0.0,4.6255553830652166e-05,1.253979199804685,0.09387411310065584,0.0004746432667848133,-0.0060235011145158834,-0.006095797304901655,1.0244584807375892,4.1217069265220974e-08,-0.005526225384759879,0.027528513558700625,0.027528513558700625,-0.00028116280492884716,7.90960024674718e-06,0.07475215469975179,0.0,0.0,-0.1767040652735142,0.1767040652735142]"
/multi_agv/formal_algorithm_state,1789189274.9785495,1789189274.9785495,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09989761421517172,1.2545083655268323,5.5572803820038244e-05,1789189274.9783547,1.0,-0.015,0.115,1.0,0.0,0.0,1.4163469567179485,0.0999129345143831,0.0,0.00017416180322906696,-3.934829697637695e-05,0.0,1.5711472293835076e-05,1.2552082825073212,0.09908624091524035,0.0006999169804888794,-0.0008113732999313755,-0.0008126428996439997,1.003137461010241,7.450328958478921e-10,2.725747694265555e-05,0.00039695150460899287,0.00039695150460899287,-0.00017409486419130973,4.423866767677447e-06,0.06611905968072865,0.0,0.0,-0.1419525144099881,0.1419525144099881,-0.015,0.115,1.0,0.0,0.0,1.4164757174755476,0.09987783325001852,0.0,0.00022290732862240148,-6.527099026179539e-05,0.0,0.00010475138533562749,1.2535993184368739,0.09416893419026047,-0.0009090470899584258,-0.0057286800249112535,-0.005793951430169321,1.0231972122406388,3.7273539338475784e-08,-0.006884807938119432,0.03198548920248464,0.03198548920248464,-0.0002533716288695301,3.853032308501012e-06,0.062436625017729876,0.0,0.0,-0.12046880410395033,0.12046880410395033,-0.015,0.115,1.0,0.0,0.0,1.4163871649635655,0.09990207488111352,0.0,0.00018948460599033112,-4.793690260340437e-05,0.0,4.6255553830652166e-05,1.2551395823507159,0.0941634099867641,0.0006312168238835625,-0.005734204228407619,-0.005799603844890268,1.0232207829548683,3.734560191905695e-08,-0.005042143656229994,0.025255777288675663,0.025255777288675663,-0.000287005832849856,7.852453042258572e-06,0.07474390552205389,0.0,0.0,-0.17670407548603836,0.17670407548603836]"
/multi_agv/formal_algorithm_state,1789189274.988522,1789189274.988522,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09989761421517172,1.2555020975437259,5.5572803820038244e-05,1789189274.9883144,1.0,-0.015,0.115,1.0,0.0,0.0,1.4163469567179485,0.0999129345143831,0.0,0.00017416180322906696,-3.934829697637695e-05,0.0,1.5711472293835076e-05,1.2559270945030185,0.09819189664432393,0.00042499695929265613,-0.001705717570847795,-0.00171136008868289,1.0066513587703765,3.294921267307896e-09,-0.0012013637375317026,0.006151433460555828,0.006151433460555828,-0.00017542420384903426,4.4088478542464326e-06,0.06607847216591348,0.0,0.0,-0.1419525218989827,0.1419525218989827,-0.015,0.115,1.0,0.0,0.0,1.4164757174755476,0.09987783325001852,0.0,0.00022290732862240148,-6.527099026179539e-05,0.0,0.00010475138533562749,1.2548296943727841,0.09498233715830143,-0.0006724031709417488,-0.004915277056870296,-0.004963084260324724,1.0197524045080597,2.7424732421497206e-08,-0.0057699680654548224,0.026967289773123442,0.026967289773123442,-0.00025998458364245836,3.78870913273252e-06,0.06244546843728518,0.0,0.0,-0.12046879977114651,0.12046879977114651,-0.015,0.115,1.0,0.0,0.0,1.4163871649635655,0.09990207488111352,0.0,0.00018948460599033112,-4.793690260340437e-05,0.0,4.6255553830652166e-05,1.2551976423436961,0.08547265524873082,-0.0003044552000297518,-0.014424958966440901,-0.01486208595193534,1.0633663780401987,2.375917984085952e-07,-0.015227432191971042,0.07264310165784611,0.07264310165784611,-0.0003053086276726595,7.709292201704776e-06,0.07484549766945248,0.0,0.0,-0.17670406086944532,0.17670406086944532]"
/multi_agv/formal_algorithm_state,1789189274.99849,1789189274.99849,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998995523384079,1.2565070256020257,4.816704093218361e-05,1789189274.9983666,1.0,-0.015,0.115,1.0,0.0,0.0,1.4203605188949853,0.09991396094698402,0.0,0.00018469546385548865,-4.327651463666146e-05,0.0,2.550932787912224e-05,1.257085581413817,0.09803130259870163,0.000578555811791448,-0.0018682497397062708,-0.0018750255608887569,1.0072961139679648,3.4263919473805217e-09,-0.0011807585867390194,0.006110372294042293,0.006110372294042293,-0.0001767457408380805,4.3939415938982284e-06,0.06603725982888217,0.0,0.0,-0.14195251125842806,0.14195251125842806,-0.015,0.115,1.0,0.0,0.0,1.4204866860498189,0.09988095994348406,0.0,0.00021731326958107644,-5.9342895459585376e-05,0.0,7.770588026843065e-05,1.2556829362314241,0.09618292478973937,-0.0008240893706015218,-0.0037166275486685274,-0.00374375579503373,1.014768410875809,1.3578672731579475e-08,-0.004732663039755556,0.02212851871730238,0.02212851871730238,-0.00026543104237009094,3.7341246806466255e-06,0.062443526165969127,0.0,0.0,-0.12046880591746473,0.12046880591746473,-0.015,0.115,1.0,0.0,0.0,1.420399938582835,0.09990373612475564,0.0,0.00019440427582893003,-4.8097402796871985e-05,0.0,4.1285914648997934e-05,1.2565135371746698,0.08789480829313608,6.5115726441966615e-06,-0.012004744045271826,-0.012302902513985805,1.0515518911127528,1.4243110994614317e-07,-0.01229508862681277,0.05937028599232468,0.05937028599232468,-0.00032007424069259,7.586782813012751e-06,0.07491532271642956,0.0,0.0,-0.17670408161947168,0.17670408161947168]"
/multi_agv/formal_algorithm_state,1789189275.0084789,1789189275.0084789,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998995523384079,1.257500010069446,4.816704093218361e-05,1789189275.0083053,1.0,-0.015,0.115,1.0,0.0,0.0,1.4203605188949853,0.09991396094698402,0.0,0.00018469546385548865,-4.327651463666146e-05,0.0,2.550932787912224e-05,1.257085581413817,0.09803130259870163,-0.00041442865562890674,-0.0018682497397062708,-0.0018750255608887569,1.0072961139679648,3.4263919473805217e-09,-0.002372339947643445,0.011371610993026218,0.011371610993026218,-0.00017941303433600231,4.3654577154603395e-06,0.06600850060380012,0.0,0.0,-0.1419525207759421,0.1419525207759421,-0.015,0.115,1.0,0.0,0.0,1.4204866860498189,0.09988095994348406,0.0,0.00021731326958107644,-5.9342895459585376e-05,0.0,7.770588026843065e-05,1.2569716258624846,0.09723895360609358,-0.0005283842069614408,-0.0026605987323143204,-0.0026744091661776064,1.010468007095753,6.953170494190734e-09,-0.0033084702145313354,0.015629396550823325,0.015629396550823325,-0.0002691579146576599,3.695492499002731e-06,0.0624271018033626,0.0,0.0,-0.12046880042353675,0.12046880042353675,-0.015,0.115,1.0,0.0,0.0,1.420399938582835,0.09990373612475564,0.0,0.00019440427582893003,-4.8097402796871985e-05,0.0,4.1285914648997934e-05,1.2573637848592685,0.08973134356734369,-0.00013622521017753186,-0.01016820877106421,-0.010379659216923387,1.0429209269120754,1.020737008503182e-07,-0.010543129469136424,0.05122302978158361,0.05122302978158361,-0.00033247111906902524,7.479296191663191e-06,0.07496504596095441,0.0,0.0,-0.17670406308668002,0.17670406308668002]"
/multi_agv/formal_algorithm_state,1789189275.0184116,1789189275.0184116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998995523384079,1.2585013391464732,4.816704093218361e-05,1789189275.0182827,1.0,-0.015,0.115,1.0,0.0,0.0,1.4203605188949853,0.09991396094698402,0.0,0.00018469546385548865,-4.327651463666146e-05,0.0,2.550932787912224e-05,1.257085581413817,0.09803130259870163,-0.00141575773265612,-0.0018682497397062708,-0.0018750255608887569,1.0072961139679648,3.4263919473805217e-09,-0.0035739348400761007,0.016674587825299857,0.016674587825299857,-0.0001834868496021399,4.322750912808207e-06,0.06599165465132105,0.0,0.0,-0.1419525087801364,0.1419525087801364,-0.015,0.115,1.0,0.0,0.0,1.4204866860498189,0.09988095994348406,0.0,0.00021731326958107644,-5.9342895459585376e-05,0.0,7.770588026843065e-05,1.2569716258624846,0.09723895360609358,-0.001529713283988654,-0.0026605987323143204,-0.0026744091661776064,1.010468007095753,6.953170494190734e-09,-0.004510065106963991,0.02084272938172147,0.02084272938172147,-0.00027430425661853215,3.642736556692665e-06,0.06242272268157306,0.0,0.0,-0.12046880735981326,0.12046880735981326,-0.015,0.115,1.0,0.0,0.0,1.420399938582835,0.09990373612475564,0.0,0.00019440427582893003,-4.8097402796871985e-05,0.0,4.1285914648997934e-05,1.2573637848592685,0.08973134356734369,-0.001137554287204745,-0.01016820877106421,-0.010379659216923387,1.0429209269120754,1.020737008503182e-07,-0.01174472436156908,0.05658429123624701,0.05658429123624701,-0.00034640294872057974,7.358796765552092e-06,0.07502770814383866,0.0,0.0,-0.17670408648188135,0.17670408648188135]"
/multi_agv/formal_algorithm_state,1789189275.0284038,1789189275.0284038,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0998995523384079,1.259498327188353,4.816704093218361e-05,1789189275.0282934,1.0,-0.015,0.115,1.0,0.0,0.0,1.4203605188949853,0.09991396094698402,0.0,0.00018469546385548865,-4.327651463666146e-05,0.0,2.550932787912224e-05,1.2599445014440316,0.09968574833841543,0.0004461742556784998,-0.00021380399999247623,-0.00021389182589194255,1.000822105310566,4.481744999452839e-11,0.00032151728092225714,-0.001123545986367303,-0.001123545986367303,-0.00018307417719253924,4.325501834431965e-06,0.06594217876560259,0.0,0.0,-0.14195251182331578,0.14195251182331578,-0.015,0.115,1.0,0.0,0.0,1.4204866860498189,0.09988095994348406,0.0,0.00021731326958107644,-5.9342895459585376e-05,0.0,7.770588026843065e-05,1.258406098721293,0.09137650526444949,-0.0010922284670600302,-0.008523047073958415,-0.00867008061330107,1.035426722675611,7.16421476900045e-08,-0.009980754773773106,0.04595096241805002,0.04595096241805002,-0.0002860131149574906,3.538489834835913e-06,0.06247602058768273,0.0,0.0,-0.12046880561108118,0.12046880561108118,-0.015,0.115,1.0,0.0,0.0,1.420399938582835,0.09990373612475564,0.0,0.00019440427582893003,-4.8097402796871985e-05,0.0,4.1285914648997934e-05,1.2596371915587177,0.09353588809503785,0.00013886437036458865,-0.006363664243370051,-0.006444527349929944,1.025921641926448,3.9882005527677734e-08,-0.006277890105492437,0.03111984089514003,0.03111984089514003,-0.00035365934519569195,7.289478117396428e-06,0.0750320834007901,0.0,0.0,-0.17670408056723017,0.17670408056723017]"
/multi_agv/formal_algorithm_state,1789189275.0385196,1789189275.0385196,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999009906218085,1.2605072615586825,3.560339025506189e-05,1789189275.0384011,1.0,-0.015,0.115,1.0,0.0,0.0,1.4243894639405337,0.09991455497286607,0.0,0.00020123428987144348,-4.4858191733337916e-05,0.0,1.470456746680411e-05,1.2610444408799153,0.09887290268293766,0.0005371793212327614,-0.0010280879388708392,-0.0010301290185773429,1.0039834187373775,7.664575779977783e-10,-0.00038551383309802924,0.002290351730464761,0.002290351730464761,-0.0001834747038762431,4.319824123926097e-06,0.06589280989670022,0.0,0.0,-0.14195250701921247,0.14195250701921247,-0.015,0.115,1.0,0.0,0.0,1.4245138732723093,0.0998834920768045,0.0,0.00021291462181749488,-5.577718477153826e-05,0.0,6.268064468257828e-05,1.259278598374641,0.09318831553040531,-0.0012286631840414675,-0.006712675091403192,-0.006802847198922248,1.0274323991538736,3.2809053339396606e-08,-0.008277243019772009,0.03824692830428183,0.03824692830428183,-0.00029575139208056796,3.4480937000560665e-06,0.06251143116676465,0.0,0.0,-0.12046880837424565,0.12046880837424565,-0.015,0.115,1.0,0.0,0.0,1.4244283801885462,0.09990492481575493,0.0,0.00020372025713830675,-4.7975195419949795e-05,0.0,2.9424958615803282e-05,1.26095020286818,0.09517706577582791,0.0004429413094975132,-0.0047239248459805955,-0.0047680276848730005,1.0189487657728975,1.622613357651683e-08,-0.004236498113475985,0.021360429370828382,0.021360429370828382,-0.0003585525166890163,7.240246372856888e-06,0.07501505800765934,0.0,0.0,-0.17670408991350622,0.17670408991350622]"
/multi_agv/formal_algorithm_state,1789189275.048669,1789189275.048669,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999009906218085,1.2615068358055967,3.560339025506189e-05,1789189275.0484555,1.0,-0.015,0.115,1.0,0.0,0.0,1.4243894639405337,0.09991455497286607,0.0,0.00020123428987144348,-4.4858191733337916e-05,0.0,1.470456746680411e-05,1.2617925189032784,0.09835094281999218,0.0002856830976816216,-0.0015500478018163205,-0.0015547026955948237,1.0060352940506612,1.7429737860238691e-09,-0.0012118829783768778,0.006127616168245348,0.006127616168245348,-0.00018482333926837436,4.304583746473558e-06,0.06585226472823341,0.0,0.0,-0.1419525237294386,0.1419525237294386,-0.015,0.115,1.0,0.0,0.0,1.4245138732723093,0.0998834920768045,0.0,0.00021291462181749488,-5.577718477153826e-05,0.0,6.268064468257828e-05,1.2609396233896575,0.09769121567974234,-0.0005672124159392666,-0.002209774942066159,-0.0022192746663442864,1.0086574431036233,3.544154096654827e-09,-0.0028999295654714066,0.01372761539864312,0.01372761539864312,-0.0002990221857101233,3.4137139160239817e-06,0.062490660650597926,0.0,0.0,-0.12046879870285676,0.12046879870285676,-0.015,0.115,1.0,0.0,0.0,1.4244283801885462,0.09990492481575493,0.0,0.00020372025713830675,-4.7975195419949795e-05,0.0,2.9424958615803282e-05,1.261933246778505,0.09794683388310421,0.00042641097290818664,-0.0019541567387042907,-0.001961573905412879,1.007637645990416,2.7710990960113034e-09,-0.0014498807379230553,0.007728232223928212,0.007728232223928212,-0.0003601339574895095,7.221606844109634e-06,0.07496962985751696,0.0,0.0,-0.17670405726138677,0.17670405726138677]"
/multi_agv/formal_algorithm_state,1789189275.0584376,1789189275.0584376,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999009906218085,1.2624934369098688,3.560339025506189e-05,1789189275.0582635,1.0,-0.015,0.115,1.0,0.0,0.0,1.4243894639405337,0.09991455497286607,0.0,0.00020123428987144348,-4.4858191733337916e-05,0.0,1.470456746680411e-05,1.263230698763632,0.10049084216751553,0.0007372618537631048,0.0005898515457070236,0.0005891864501957104,0.9977490363044039,2.519785334563063e-10,0.0014739006747114362,-0.0065431401592620266,-0.0065431401592620266,-0.00018311671008646628,4.321120273958008e-06,0.06581476044969892,0.0,0.0,-0.14195252359588614,0.14195252359588614,-0.015,0.115,1.0,0.0,0.0,1.4245138732723093,0.0998834920768045,0.0,0.00021291462181749488,-5.577718477153826e-05,0.0,6.268064468257828e-05,1.2617414238728817,0.09797348682498828,-0.0007520130369871314,-0.001927503796820218,-0.0019347188112395959,1.0075315917454273,2.6959699326318774e-09,-0.0028371344556241537,0.013362859494015417,0.013362859494015417,-0.0003021754555454882,3.380354215538636e-06,0.06246951905274845,0.0,0.0,-0.12046879878063833,0.12046879878063833,-0.015,0.115,1.0,0.0,0.0,1.4244283801885462,0.09990492481575493,0.0,0.00020372025713830675,-4.7975195419949795e-05,0.0,2.9424958615803282e-05,1.2630980847576645,0.09785771595167783,0.0006046478477956807,-0.002043274670130671,-0.002051388301639584,1.007992635246342,3.029813149033963e-09,-0.0013258108842847671,0.0071917508374659146,0.0071917508374659146,-0.0003615544273010303,7.204657480344004e-06,0.07492359719739208,0.0,0.0,-0.17670405750323986,0.17670405750323986]"
/multi_agv/formal_algorithm_state,1789189275.068522,1789189275.068522,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999009906218085,1.2634941440340166,3.560339025506189e-05,1789189275.0682962,1.0,-0.015,0.115,1.0,0.0,0.0,1.4243894639405337,0.09991455497286607,0.0,0.00020123428987144348,-4.4858191733337916e-05,0.0,1.470456746680411e-05,1.2642324621014165,0.10295203001270395,0.000738318067399879,0.0030510393908954464,0.0030335166364885355,0.9886232678220344,6.728219625929045e-09,0.003919498317368391,-0.018388605426994532,-0.018388605426994532,-0.0001786302286977668,4.369406618803312e-06,0.06580083409432834,0.0,0.0,-0.14195250013858107,0.14195250013858107,-0.015,0.115,1.0,0.0,0.0,1.4245138732723093,0.0998834920768045,0.0,0.00021291462181749488,-5.577718477153826e-05,0.0,6.268064468257828e-05,1.263001465132705,0.0986516412965245,-0.0004926789013115496,-0.0012493493252840049,-0.0012523676724772877,1.0048507801221196,1.1320588018396325e-09,-0.0018435823540511472,0.008811203291243568,0.008811203291243568,-0.0003042219391183818,3.35783608060454e-06,0.06243801525815045,0.0,0.0,-0.1204688123695512,0.1204688123695512,-0.015,0.115,1.0,0.0,0.0,1.4244283801885462,0.09990492481575493,0.0,0.00020372025713830675,-4.7975195419949795e-05,0.0,2.9424958615803282e-05,1.2638930657648522,0.09801170474037478,0.00039892173083555527,-0.0018892858814337221,-0.0018962159586511697,1.0073796111776478,2.5900456760851286e-09,-0.0014175098816485033,0.007558088709442387,0.007558088709442387,-0.00036310015638823655,7.186364283964637e-06,0.07487786045480063,0.0,0.0,-0.1767041033900965,0.1767041033900965]"
