topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789189288.6990016,1789189288.6989822,agv2/odom,agv2/base_link,0.9398590714358959,-1.962911129590093,0.05969,0.0,0.0,0.9999349346437226,0.011407299376023628,0.10855939853387911,0.0,-0.1420440524816513
/agv1/odom,1789189288.7037435,1789189288.7035718,agv1/odom,agv1/base_link,0.7490751656343807,-1.5126025381719324,0.05969,0.0,0.0,0.9928190931949294,0.11962544958159185,0.09419152957226709,0.0,-0.07830400764942169
/agv3/odom,1789189288.7051733,1789189288.7058406,agv3/odom,agv3/base_link,1.7991352854740263,-0.9496327093086327,0.05969,0.0,0.0,-0.9541548518084023,0.29931341227964675,0.04577974903051877,0.0,-0.09557834267616272
/agv2/odom,1789189288.7111375,1789189288.71095,agv2/odom,agv2/base_link,0.9384766469341657,-1.9628784445727685,0.05969,0.0,0.0,0.999925351899105,0.012218454462445918,0.11442617068329336,0.0,-0.12913253903388977
/agv1/odom,1789189288.7116697,1789189288.7115726,agv1/odom,agv1/base_link,0.7484690954241857,-1.51245412226742,0.05969,0.0,0.0,0.9927782229917455,0.11996416112052903,0.07774338311760698,0.0,-0.09003207832574844
/agv3/odom,1789189288.717217,1789189288.7178254,agv3/odom,agv3/base_link,1.7986309147661474,-0.9499831974864539,0.05969,0.0,0.0,-0.9543469199680539,0.29870044584414146,0.05398625965846361,0.0,-0.11292766779661179
/agv2/odom,1789189288.718793,1789189288.7189555,agv2/odom,agv2/base_link,0.9375802249823656,-1.9628561211497613,0.05969,0.0,0.0,0.9999196330354873,0.01267783381246675,0.1096285101046428,0.0,-0.1119721457362175
/agv1/odom,1789189288.7237408,1789189288.7235696,agv1/odom,agv1/base_link,0.7476839419888668,-1.5122610210818936,0.05969,0.0,0.0,0.9926944426003808,0.12065547492890352,0.06298669962107933,0.0,-0.12809482216835022
/agv3/odom,1789189288.7267065,1789189288.7258458,agv3/odom,agv3/base_link,1.7980530518644662,-0.9503838076879274,0.05969,0.0,0.0,-0.9544886299682341,0.2982473055391505,0.08766145508754256,0.0,-0.11976218223571777
/agv1/odom,1789189288.731814,1789189288.7315834,agv1/odom,agv1/base_link,0.7471284933427572,-1.51212363989339,0.05969,0.0,0.0,0.992629951752427,0.12118489544483084,0.07961529677054294,0.0,-0.1315154731273651
/agv2/odom,1789189288.732702,1789189288.7309384,agv2/odom,agv2/base_link,0.9362788678225735,-1.962822256602265,0.05969,0.0,0.0,0.9999109932698792,0.013341871609467836,0.10678827780659575,0.0,-0.11113723367452621
/agv3/odom,1789189288.7370925,1789189288.7378426,agv3/odom,agv3/base_link,1.7972269804067664,-0.9509550656099867,0.05969,0.0,0.0,-0.9547081599147156,0.29754382768301185,0.0688190188474344,0.0,-0.12454544007778168
/agv2/odom,1789189288.73905,1789189288.7389226,agv2/odom,agv2/base_link,0.93542887613828,-1.9627991630341985,0.05969,0.0,0.0,0.9999043745205867,0.013829020738808368,0.10629296749253547,0.0,-0.12646926939487457
/agv1/odom,1789189288.7436569,1789189288.7435555,agv1/odom,agv1/base_link,0.7460372632720287,-1.5118523301646116,0.05969,0.0,0.0,0.9925504346898094,0.12183445570556149,0.10101908299340756,0.0,-0.0973915308713913
/agv3/odom,1789189288.7456732,1789189288.7458436,agv3/odom,agv3/base_link,1.7968650221562261,-0.9512047145392006,0.05969,0.0,0.0,-0.9548599523244019,0.2970563438929404,0.041264801937646825,0.0,-0.12775066494941711
/agv2/odom,1789189288.7507567,1789189288.7509546,agv2/odom,agv2/base_link,0.9341353801143292,-1.9627623112976296,0.05969,0.0,0.0,0.9998923682634188,0.01467146511333074,0.10516387427104384,0.0,-0.144103541970253
/agv1/odom,1789189288.7516723,1789189288.7515717,agv1/odom,agv1/base_link,0.7452439189294796,-1.5116543004110814,0.05969,0.0,0.0,0.9925101284917713,0.1221623708072483,0.10201897871118458,0.0,-0.07793883234262466
/agv3/odom,1789189288.7574544,1789189288.757842,agv3/odom,agv3/base_link,1.7964397912521188,-0.9514971692237698,0.05969,0.0,0.0,-0.9550791310189121,0.29635089588553587,0.043894622329015955,0.0,-0.12027223408222198
/agv2/odom,1789189288.758543,1789189288.758956,agv2/odom,agv2/base_link,0.9332821149111747,-1.9627367809269343,0.05969,0.0,0.0,0.9998840174575332,0.015229958403864092,0.10825518267468157,0.0,-0.13697819411754608
/agv1/odom,1789189288.763669,1789189288.7635746,agv1/odom,agv1/base_link,0.7443653990754616,-1.5114342450023217,0.05969,0.0,0.0,0.992441014890159,0.12272258131163602,0.06271779491117423,0.0,-0.10680407285690308
/agv3/odom,1789189288.7654164,1789189288.765844,agv3/odom,agv3/base_link,1.795984026785198,-0.9518098268502617,0.05969,0.0,0.0,-0.9552163948717978,0.29590815968493633,0.06906300724128539,0.0,-0.11438710987567902
/agv2/odom,1789189288.7711108,1789189288.770957,agv2/odom,agv2/base_link,0.9319621109835874,-1.962695556583299,0.05969,0.0,0.0,0.9998725750624773,0.01596350957436264,0.1137056240686285,0.0,-0.11566685885190964
/agv1/odom,1789189288.7716477,1789189288.771562,agv1/odom,agv1/base_link,0.7438726063039569,-1.5113102214056793,0.05969,0.0,0.0,0.9923796643956456,0.12321770040860891,0.06405057549606083,0.0,-0.13070645928382874
/agv3/odom,1789189288.7776623,1789189288.777831,agv3/odom,agv3/base_link,1.7951283062969798,-0.9523954077274166,0.05969,0.0,0.0,-0.9554317742974773,0.2952119995236889,0.077674916413044,0.0,-0.1253415048122406
/agv2/odom,1789189288.779139,1789189288.7789292,agv2/odom,agv2/base_link,0.9310755578980299,-1.962666841013865,0.05969,0.0,0.0,0.9998652641984114,0.016415037296366036,0.11124964888944402,0.0,-0.11385709047317505
/agv1/odom,1789189288.7837505,1789189288.7836223,agv1/odom,agv1/base_link,0.7430154222469855,-1.5110931747485552,0.05969,0.0,0.0,0.9922667680612057,0.12412357149779939,0.07792676664001852,0.0,-0.15730273723602295
/agv3/odom,1789189288.7855651,1789189288.7858396,agv3/odom,agv3/base_link,1.7946988308883562,-0.952688538974947,0.05969,0.0,0.0,-0.9555774213737416,0.29474021062744515,0.052147036110635814,0.0,-0.12194480001926422
/agv1/odom,1789189288.7917032,1789189288.791561,agv1/odom,agv1/base_link,0.7422879205653924,-1.5109078102115872,0.05969,0.0,0.0,0.9921936562780924,0.1247066495480915,0.09450002951497888,0.0,-0.14257217943668365
/agv2/odom,1789189288.7917695,1789189288.7909524,agv2/odom,agv2/base_link,0.9298228966575696,-1.96262476293376,0.05969,0.0,0.0,0.9998522621822725,0.017188769851046205,0.10231840875040243,0.0,-0.13660508394241333
/agv3/odom,1789189288.7971551,1789189288.7978423,agv3/odom,agv3/base_link,1.7942478747398718,-0.9529955416010096,0.05969,0.0,0.0,-0.9557767088875664,0.2940933231952949,0.04210768253662914,0.0,-0.10787389427423477
/agv2/odom,1789189288.8007288,1789189288.7989507,agv2/odom,agv2/base_link,0.9290169090648048,-1.962596588140455,0.05969,0.0,0.0,0.9998423171372609,0.01775783944045717,0.09931907626356307,0.0,-0.1430778056383133
/agv1/odom,1789189288.8036351,1789189288.8035502,agv1/odom,agv1/base_link,0.7412257873617581,-1.5106357506721588,0.05969,0.0,0.0,0.9921115192079575,0.1253584199600432,0.08582534494263325,0.0,-0.09328615665435791
/agv3/odom,1789189288.8050654,1789189288.8058329,agv3/odom,agv3/base_link,1.7938995712485486,-0.9532320977950004,0.05969,0.0,0.0,-0.9558948572400711,0.2937090769826226,0.05268853229721494,0.0,-0.09822556376457214
/agv2/odom,1789189288.810586,1789189288.8109136,agv2/odom,agv2/base_link,0.9278043531981894,-1.962552464273012,0.05969,0.0,0.0,0.9998270609021257,0.018596996741866535,0.10586951400505347,0.0,-0.1385681927204132
/agv1/odom,1789189288.8116434,1789189288.811554,agv1/odom,agv1/base_link,0.7406330317803043,-1.5104833332410157,0.05969,0.0,0.0,0.9920712614294337,0.12567661773700056,0.06696159594776657,0.0,-0.07892343401908875
/agv3/odom,1789189288.8171291,1789189288.8178432,agv3/odom,agv3/base_link,1.7931866989458027,-0.9537151937817967,0.05969,0.0,0.0,-0.956076280779411,0.29311797169571296,0.07878569716327828,0.0,-0.10904484242200851
/agv2/odom,1789189288.8196204,1789189288.8189454,agv2/odom,agv2/base_link,0.9269502042983333,-1.9625202108474458,0.05969,0.0,0.0,0.999816757985629,0.01914289557789896,0.10642948788995943,0.0,-0.13555289804935455
/agv1/odom,1789189288.8236694,1789189288.8235555,agv1/odom,agv1/base_link,0.7399447906036066,-1.5103057395259394,0.05969,0.0,0.0,0.992000937379522,0.12623050438839917,0.05547029994274888,0.0,-0.10209783911705017
/agv3/odom,1789189288.825092,1789189288.82584,agv3/odom,agv3/base_link,1.7927275628094699,-0.9540256310907212,0.05969,0.0,0.0,-0.9562161819915355,0.2926612603292938,0.06002259352777729,0.0,-0.11966322362422943
/agv2/odom,1789189288.8309467,1789189288.8309376,agv2/odom,agv2/base_link,0.9256956655669862,-1.962471053366318,0.05969,0.0,0.0,0.9997989762578184,0.020050114059980136,0.10346836996275877,0.0,-0.16211959719657898
/agv1/odom,1789189288.8316734,1789189288.831554,agv1/odom,agv1/base_link,0.7394583039334557,-1.5101796627179185,0.05969,0.0,0.0,0.9919443069406209,0.12667474858112537,0.06272156536043216,0.0,-0.11435024440288544
/agv3/odom,1789189288.8371055,1789189288.8378432,agv3/odom,agv3/base_link,1.7922197045761212,-0.9543681912774328,0.05969,0.0,0.0,-0.9563920831788476,0.29208591755307944,0.046507976574115414,0.0,-0.08737185597419739
/agv2/odom,1789189288.8385925,1789189288.838948,agv2/odom,agv2/base_link,0.9248570726831665,-1.9624368100720384,0.05969,0.0,0.0,0.9997844604440632,0.020761325934859628,0.1060805139220872,0.0,-0.1811901330947876
/agv1/odom,1789189288.8436363,1789189288.8435178,agv1/odom,agv1/base_link,0.7385243657014301,-1.509936496774031,0.05969,0.0,0.0,0.9918637845852224,0.1273037031208427,0.09081270304439035,0.0,-0.0987882912158966
/agv3/odom,1789189288.846061,1789189288.8458455,agv3/odom,agv3/base_link,1.7918525942086445,-0.9546153314622926,0.05969,0.0,0.0,-0.9564771831827309,0.29180712474308895,0.05529750151240105,0.0,-0.06887424737215042
/agv2/odom,1789189288.850551,1789189288.8509037,agv2/odom,agv2/base_link,0.9236245339195797,-1.9623842551420403,0.05969,0.0,0.0,0.9997607490788857,0.02187337653919429,0.09730870667503877,0.0,-0.18699786067008972
/agv1/odom,1789189288.8516471,1789189288.8515546,agv1/odom,agv1/base_link,0.7378005254766924,-1.5097472954014368,0.05969,0.0,0.0,0.9918183305667523,0.12765735055914545,0.09537527871382533,0.0,-0.08659482002258301
/agv3/odom,1789189288.8572166,1789189288.8578415,agv3/odom,agv3/base_link,1.7912014304528865,-0.9550530354841018,0.05969,0.0,0.0,-0.9566044998106448,0.2913894832385448,0.06485803485623325,0.0,-0.08122855424880981
/agv2/odom,1789189288.8585322,1789189288.8589284,agv2/odom,agv2/base_link,0.9228190459833762,-1.9623484265547593,0.05969,0.0,0.0,0.9997454819529052,0.022560392610795045,0.10051426556889076,0.0,-0.16429275274276733
/agv1/odom,1789189288.8637123,1789189288.8635492,agv1/odom,agv1/base_link,0.7368246851514166,-1.5094913381912851,0.05969,0.0,0.0,0.9917490415268227,0.1281945343243165,0.07866195970881999,0.0,-0.09703069925308228
/agv3/odom,1789189288.8651652,1789189288.8658314,agv3/odom,agv3/base_link,1.790775230951323,-0.9553389877405686,0.05969,0.0,0.0,-0.9567272834604234,0.29098609087452754,0.06361837960933264,0.0,-0.11233773827552795
/agv2/odom,1789189288.8711338,1789189288.8710237,agv2/odom,agv2/base_link,0.9215944147215562,-1.9622920034000824,0.05969,0.0,0.0,0.9997249941542992,0.02345071562205615,0.10439224728676948,0.0,-0.14142797887325287
/agv1/odom,1789189288.8717184,1789189288.8715627,agv1/odom,agv1/base_link,0.7363774243731723,-1.5093735507567396,0.05969,0.0,0.0,0.9916962162430716,0.12860254542261226,0.057674905629349,0.0,-0.10353654623031616
/agv3/odom,1789189288.8770955,1789189288.8778434,agv3/odom,agv3/base_link,1.790211885559821,-0.9557160358434748,0.05969,0.0,0.0,-0.9569305634700548,0.2903168901336667,0.05282795184888175,0.0,-0.10684666782617569
/agv2/odom,1789189288.8785913,1789189288.8789475,agv2/odom,agv2/base_link,0.9207692830553533,-1.9622528147971792,0.05969,0.0,0.0,0.9997118430643817,0.02400480861863214,0.10422573540354299,0.0,-0.14078634977340698
/agv1/odom,1789189288.8837063,1789189288.8835533,agv1/odom,agv1/base_link,0.7356480922331476,-1.509180689136215,0.05969,0.0,0.0,0.9916260913099174,0.12914215049090436,0.07409338259339546,0.0,-0.08184554427862167
/agv3/odom,1789189288.8852193,1789189288.885861,agv3/odom,agv3/base_link,1.7898498274786958,-0.9559578037200593,0.05969,0.0,0.0,-0.9570297689877829,0.28998969166367083,0.05429971307072626,0.0,-0.07784373313188553
/agv1/odom,1789189288.891647,1789189288.8915656,agv1/odom,agv1/base_link,0.735011246866451,-1.5090117524184814,0.05969,0.0,0.0,0.9915915570709426,0.12940704751142273,0.09002727127610033,0.0,-0.06092913821339607
/agv2/odom,1789189288.8922782,1789189288.8909616,agv2/odom,agv2/base_link,0.9195054059500709,-1.9621909514192442,0.05969,0.0,0.0,0.9996899274413606,0.024900782563746428,0.10751883625593309,0.0,-0.1520579755306244
/agv3/odom,1789189288.8971555,1789189288.8978407,agv3/odom,agv3/base_link,1.7891766710216566,-0.9564066199068629,0.05969,0.0,0.0,-0.9571392709519362,0.28962806494122084,0.06789793779830347,0.0,-0.06343292444944382
/agv2/odom,1789189288.8992858,1789189288.8989413,agv2/odom,agv2/base_link,0.9187003813111941,-1.962150350121002,0.05969,0.0,0.0,0.9996753588507467,0.025478950265480443,0.10101188630357077,0.0,-0.14146669209003448
/agv1/odom,1789189288.903648,1789189288.903551,agv1/odom,agv1/base_link,0.7340008353902681,-1.5087431696553426,0.05969,0.0,0.0,0.9915585692790532,0.1296595684447434,0.0859917789074815,0.0,-0.03827948495745659
/agv3/odom,1789189288.9051297,1789189288.905844,agv3/odom,agv3/base_link,1.7887687568405246,-0.9566781905180531,0.05969,0.0,0.0,-0.9572364473826382,0.2893067296180052,0.05457386278242855,0.0,-0.08973710238933563
/agv1/odom,1789189288.9117498,1789189288.9115484,agv1/odom,agv1/base_link,0.7334138475824488,-1.5085868746194393,0.05969,0.0,0.0,0.9915343998859636,0.12984426765468746,0.07582897016583112,0.0,-0.051019087433815
/agv2/odom,1789189288.9119022,1789189288.9109337,agv2/odom,agv2/base_link,0.9175948213047472,-1.9620930983103353,0.05969,0.0,0.0,0.999655915474207,0.02623071972754635,0.09439442256074473,0.0,-0.11935058236122131
/agv3/odom,1789189288.9184353,1789189288.9178467,agv3/odom,agv3/base_link,1.7882864879298843,-0.9569986113745313,0.05969,0.0,0.0,-0.957408564816504,0.28873662742368167,0.04507011372078358,0.0,-0.09749743342399597
/agv2/odom,1789189288.9231248,1789189288.918957,agv2/odom,agv2/base_link,0.9168069460909569,-1.9620513342771602,0.05969,0.0,0.0,0.999643036759036,0.026717018156461637,0.10218580840061138,0.0,-0.12358621507883072
/agv1/odom,1789189288.923628,1789189288.9235182,agv1/odom,agv1/base_link,0.7327241408370985,-1.5084027832803255,0.05969,0.0,0.0,0.991478525333652,0.13027023375355842,0.06222230987789439,0.0,-0.08214917033910751
/agv3/odom,1789189288.9262779,1789189288.9258418,agv3/odom,agv3/base_link,1.7879610769546983,-0.9572143529363113,0.05969,0.0,0.0,-0.9575129365441734,0.2883903194466727,0.04883800990627049,0.0,-0.08796029537916183
/agv1/odom,1789189288.9315844,1789189288.9315178,agv1/odom,agv1/base_link,0.7321928005503475,-1.5082604822792032,0.05969,0.0,0.0,0.991428863942588,0.13064764728654465,0.07525012710674042,0.0,-0.09883924573659897
/agv2/odom,1789189288.934104,1789189288.9309375,agv2/odom,agv2/base_link,0.9155653005732082,-1.9619838899548931,0.05969,0.0,0.0,0.999620421255586,0.027550197981227105,0.10701038735702037,0.0,-0.1454361379146576
/agv2/odom,1789189288.9393532,1789189288.9389417,agv2/odom,agv2/base_link,0.9147563315210958,-1.9619387787944447,0.05969,0.0,0.0,0.9996036886102558,0.02815076760535438,0.10121260068680549,0.0,-0.15116403996944427
/agv3/odom,1789189288.94304,1789189288.9378376,agv3/odom,agv3/base_link,1.7873780495164873,-0.9576001834668012,0.05969,0.0,0.0,-0.9576615177280268,0.2878965395117702,0.05068357570817255,0.0,-0.09081297367811203
/agv1/odom,1789189288.9436314,1789189288.9435523,agv1/odom,agv1/base_link,0.7312657751310921,-1.5080111934340632,0.05969,0.0,0.0,0.9913437991698009,0.13129155284170219,0.08221379231989087,0.0,-0.11097061634063721
/agv3/odom,1789189288.945258,1789189288.9458392,agv3/odom,agv3/base_link,1.7870401655750068,-0.9578233036806033,0.05969,0.0,0.0,-0.9577944277344761,0.28745405580855427,0.050521882627287615,0.0,-0.12355184555053711
/agv1/odom,1789189288.9516637,1789189288.9515533,agv1/odom,agv1/base_link,0.7306392213053674,-1.5078419543352544,0.05969,0.0,0.0,0.991280779165486,0.13176652403803862,0.08099519266177015,0.0,-0.12318632751703262
/agv2/odom,1789189288.9516864,1789189288.950936,agv2/odom,agv2/base_link,0.9136419855595413,-1.9618749881020354,0.05969,0.0,0.0,0.9995786503204992,0.029026226476228247,0.08930459612499721,0.0,-0.1427690088748932
/agv2/odom,1789189288.9596994,1789189288.9588585,agv2/odom,agv2/base_link,0.9129080965235692,-1.9618319071976706,0.05969,0.0,0.0,0.9995619989978732,0.02959408993998185,0.09620496675534813,0.0,-0.1455753743648529
/agv3/odom,1789189288.9597015,1789189288.9578433,agv3/odom,agv3/base_link,1.7864559613990925,-0.9582079322751926,0.05969,0.0,0.0,-0.9580415532254918,0.28662934653187083,0.06214077040479403,0.0,-0.14515236020088196
/agv1/odom,1789189288.963657,1789189288.9635544,agv1/odom,agv1/base_link,0.7298334845905604,-1.5076232323447558,0.05969,0.0,0.0,0.9911760835126249,0.1325517690284596,0.06483074950664448,0.0,-0.13429807126522064
/agv3/odom,1789189288.9655848,1789189288.9658406,agv3/odom,agv3/base_link,1.7860320008659545,-0.9584862304407977,0.05969,0.0,0.0,-0.9581908265200447,0.2861299354713408,0.0634086802934902,0.0,-0.1235591247677803
/agv2/odom,1789189288.9706607,1789189288.970943,agv2/odom,agv2/base_link,0.9117385978026666,-1.961761462371891,0.05969,0.0,0.0,0.9995325187137042,0.030573583922048717,0.09850453665355083,0.0,-0.16943299770355225
/agv1/odom,1789189288.9716454,1789189288.9715645,agv1/odom,agv1/base_link,0.7293421120737357,-1.5074891409359477,0.05969,0.0,0.0,0.9911073128549451,0.1330650006780517,0.06219868309259713,0.0,-0.1259310245513916
/agv3/odom,1789189288.9770908,1789189288.9778404,agv3/odom,agv3/base_link,1.7854365574297064,-0.9588761788515776,0.05969,0.0,0.0,-0.9583458413762281,0.2856103084919895,0.05556170872714759,0.0,-0.0789690837264061
/agv2/odom,1789189288.979137,1789189288.9789443,agv2/odom,agv2/base_link,0.91090276820429,-1.9617096867015964,0.05969,0.0,0.0,0.9995104020087862,0.03128827697772199,0.10464603076085092,0.0,-0.18149907886981964
/agv1/odom,1789189288.9837296,1789189288.9835563,agv1/odom,agv1/base_link,0.7285475290474848,-1.5072712846023875,0.05969,0.0,0.0,0.9910232139487327,0.13368990019715193,0.07200653450589597,0.0,-0.09452496469020844
/agv3/odom,1789189288.9850974,1789189288.985838,agv3/odom,agv3/base_link,1.7850625022290263,-0.9591206854411084,0.05969,0.0,0.0,-0.9584445180871406,0.2852789963329037,0.056182295661269754,0.0,-0.09005694091320038
/agv1/odom,1789189288.9917378,1789189288.9915686,agv1/odom,agv1/base_link,0.7279079375057574,-1.5070952975803718,0.05969,0.0,0.0,0.9909806564786737,0.1340049942543072,0.08270305854893764,0.0,-0.07434716075658798
/agv3/odom,1789189288.9986846,1789189288.9978518,agv3/odom,agv3/base_link,1.7844636940783123,-0.9595112744229305,0.05969,0.0,0.0,-0.9586187640765249,0.28469293134954354,0.061176239016258877,0.0,-0.10178320109844208
/agv1/odom,1789189289.003668,1789189289.0035589,agv1/odom,agv1/base_link,0.7269653731317326,-1.5068351672705982,0.05969,0.0,0.0,0.990915074082886,0.134489092328369,0.07803093664787075,0.0,-0.08996078372001648
