topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789189263.0716946,1789189263.0715752,agv1/imu_link,5.71901910007e-05,-0.009370250627398491,0.038403142243623734,-0.13017119467258453,0.20163016021251678,10.444629669189453,-0.0019525876268744469,-0.0016100689535960555,0.024788329377770424,-0.9996894001960754
/agv2/imu,1789189263.0728884,1789189263.0710433,agv2/imu_link,0.004200300667434931,0.002138078212738037,-0.004239434842020273,0.6239326000213623,-0.023611264303326607,8.256311416625977,-0.0005953672807663679,-0.0027991337701678276,0.03775804489850998,-0.9992827773094177
/agv3/imu,1789189263.0811775,1789189263.077829,agv3/imu_link,-0.010917413979768753,-0.021106645464897156,-0.011708804406225681,0.05316081643104553,0.17374548316001892,10.42037582397461,0.0025422603357583284,0.002868185518309474,-0.07610198110342026,-0.9970927834510803
/agv2/imu,1789189263.0833263,1789189263.0790231,agv2/imu_link,0.007267422042787075,-0.03820586949586868,-0.007280831225216389,0.996334433555603,0.4281654357910156,11.486836433410645,-0.0006273142644204199,-0.002662321785464883,0.03778371959924698,-0.99928218126297
/agv1/imu,1789189263.0836513,1789189263.0835176,agv1/imu_link,0.005107128527015448,0.02034113183617592,-0.006129670422524214,-0.8210121989250183,-0.6771423816680908,8.855649948120117,-0.001899992348626256,-0.0017354125156998634,0.02470543421804905,-0.9996914863586426
/agv3/imu,1789189263.088442,1789189263.085829,agv3/imu_link,-0.007216361351311207,0.0038200807757675648,0.005027157254517078,0.10299716889858246,0.3122943341732025,9.66395092010498,0.0025480363983660936,0.00288641476072371,-0.07610253244638443,-0.997092604637146
/agv1/imu,1789189263.0915926,1789189263.0915241,agv1/imu_link,0.01220849808305502,0.01824774593114853,-0.01876543089747429,-0.4692620038986206,-0.011049075052142143,8.511672019958496,-0.0019225027645006776,-0.001834671595133841,0.02474154718220234,-0.9996904134750366
/agv2/imu,1789189263.0934196,1789189263.091096,agv2/imu_link,-0.00018470524810254574,-0.059938933700323105,0.004201165866106749,0.7348415851593018,0.3376289904117584,12.227409362792969,-0.0006258761859498918,-0.0023230037186294794,0.037794843316078186,-0.9992825984954834
/agv3/imu,1789189263.1013653,1789189263.0978081,agv3/imu_link,0.007143780589103699,0.020634321495890617,-0.018856197595596313,0.4618188738822937,-0.39856085181236267,9.507792472839355,0.0025421222671866417,0.002830347279086709,-0.0760636031627655,-0.9970957040786743
/agv2/imu,1789189263.1014152,1789189263.0990076,agv2/imu_link,0.008372968062758446,-0.016233043745160103,-0.0038578833919018507,-0.6853349208831787,0.10042361170053482,10.691171646118164,-0.0006417074473574758,-0.0022694626823067665,0.03779902309179306,-0.9992825984954834
/agv1/imu,1789189263.1036108,1789189263.103518,agv1/imu_link,0.020480703562498093,-0.019671503454446793,-0.014902748167514801,0.6664661169052124,-0.2336835265159607,8.712099075317383,-0.0020142938010394573,-0.0017597435507923365,0.024820653721690178,-0.9996883869171143
/agv3/imu,1789189263.108552,1789189263.1058524,agv3/imu_link,-0.004889269359409809,0.006556984968483448,-0.027947355061769485,0.29146915674209595,-0.7834187746047974,8.829899787902832,0.0025877447333186865,0.002825220348313451,-0.07597009837627411,-0.997102677822113
/agv1/imu,1789189263.1117623,1789189263.1115575,agv1/imu_link,0.012921321205794811,-0.04930814355611801,-0.012726721353828907,1.3012441396713257,1.1166034936904907,11.23009204864502,-0.002122312318533659,-0.0015290725277736783,0.02486146055161953,-0.9996873736381531
/agv2/imu,1789189263.1134753,1789189263.1110299,agv2/imu_link,0.003167608054354787,0.038651105016469955,-0.0120703699067235,-0.6582839488983154,-0.3866623044013977,8.113615036010742,-0.0007022411446087062,-0.00246757292188704,0.03785311058163643,-0.9992800354957581
/agv2/imu,1789189263.1212647,1789189263.119015,agv2/imu_link,-0.001030401443131268,0.00905628502368927,0.0009468481875956059,0.7889435887336731,0.013508660718798637,10.049040794372559,-0.0006982209160923958,-0.0025328840129077435,0.0378672294318676,-0.9992793202400208
/agv3/imu,1789189263.1219718,1789189263.1178033,agv3/imu_link,-0.015392834320664406,-0.004375810734927654,0.014981218613684177,0.32318323850631714,-0.3777332603931427,11.284214973449707,0.0027057190891355276,0.0028078926261514425,-0.07594165205955505,-0.9971046447753906
/agv1/imu,1789189263.123646,1789189263.1235209,agv1/imu_link,-9.962217882275581e-05,-0.009865617379546165,-0.03925775736570358,0.2188662737607956,-0.35314589738845825,8.840301513671875,-0.0021743541583418846,-0.001320748357102275,0.02500838413834572,-0.9996839761734009
/agv3/imu,1789189263.1286616,1789189263.1258402,agv3/imu_link,0.0060131726786494255,0.007616032380610704,0.032437391579151154,0.09121767431497574,-0.1133132353425026,9.060075759887695,0.002727677347138524,0.0028104877565056086,-0.07603590190410614,-0.997097373008728
/agv1/imu,1789189263.1317813,1789189263.131557,agv1/imu_link,-0.003056549932807684,0.03380550816655159,-0.05433272197842598,-1.39972722530365,-2.1161210536956787,8.620011329650879,-0.0020858480129390955,-0.0014148352202028036,0.025193944573402405,-0.9996793270111084
/agv2/imu,1789189263.1330853,1789189263.1309774,agv2/imu_link,0.009883278980851173,-0.06124331057071686,0.03461403399705887,0.5806509852409363,0.40281522274017334,11.478708267211914,-0.0007237464305944741,-0.0022725979797542095,0.03775158151984215,-0.9992843866348267
/agv3/imu,1789189263.1417534,1789189263.1378376,agv3/imu_link,0.02240840345621109,0.0115237170830369,0.012521348893642426,0.0359446220099926,0.38473814725875854,9.790322303771973,0.0025872758124023676,0.0027115277480334044,-0.0761595368385315,-0.997088611125946
/agv2/imu,1789189263.141767,1789189263.138961,agv2/imu_link,0.007286078296601772,-0.042012281715869904,0.025569094344973564,1.0801924467086792,0.04881786182522774,10.887151718139648,-0.0007291916408576071,-0.0020288038067519665,0.03764670714735985,-0.9992888569831848
/agv1/imu,1789189263.143733,1789189263.1435714,agv1/imu_link,0.011985450983047485,0.0516970157623291,-0.03411353379487991,-0.8011189103126526,-1.1830472946166992,8.438542366027832,-0.0019688911270350218,-0.001758739585056901,0.025441370904445648,-0.9996727705001831
/agv3/imu,1789189263.1482923,1789189263.1458433,agv3/imu_link,0.010083269327878952,-0.009886357933282852,-0.0067400638945400715,0.3123098313808441,-0.01279741246253252,8.253103256225586,0.002507641911506653,0.0027465526945888996,-0.07616417855024338,-0.9970883727073669
/agv1/imu,1789189263.1515942,1789189263.1515236,agv1/imu_link,0.016777778044342995,0.012377530336380005,-0.010285759344696999,0.30657777190208435,-0.11874622851610184,9.462350845336914,-0.0020152151118963957,-0.0018226061947643757,0.02551918290555477,-0.9996706247329712
/agv2/imu,1789189263.1530836,1789189263.1509838,agv2/imu_link,0.00475966464728117,0.0310672577470541,-0.018445976078510284,-1.1587270498275757,-0.3386779725551605,8.648273468017578,-0.0007673381478525698,-0.0021318632643669844,0.037649333477020264,-0.9992884993553162
/agv3/imu,1789189263.1614084,1789189263.1578436,agv3/imu_link,0.006535336375236511,-0.010889679193496704,-0.009748022072017193,-0.33556273579597473,0.019802317023277283,10.88794994354248,0.0024560075253248215,0.0027529296930879354,-0.07611331343650818,-0.9970923662185669
/agv2/imu,1789189263.162911,1789189263.1589584,agv2/imu_link,0.006259670481085777,0.04804271087050438,-0.03535828739404678,-1.0081431865692139,-0.5306151509284973,7.769518852233887,-0.0007858957396820188,-0.0023610922507941723,0.037750449031591415,-0.9992840886116028
/agv1/imu,1789189263.1636438,1789189263.163521,agv1/imu_link,0.008742726407945156,-0.025887174531817436,0.002860159147530794,0.7306673526763916,0.5165764689445496,11.32218074798584,-0.0021175125148147345,-0.0016874568536877632,0.025539986789226532,-0.999670147895813
/agv3/imu,1789189263.1689217,1789189263.1658304,agv3/imu_link,0.021264608949422836,0.006328050047159195,-0.007605534512549639,-0.41167643666267395,0.4417876899242401,8.413775444030762,0.0023633886594325304,0.0027131629176437855,-0.07608606666326523,-0.9970947504043579
/agv1/imu,1789189263.1716888,1789189263.171573,agv1/imu_link,0.007158981170505285,-0.005981140770018101,0.0025184107944369316,-0.6048982739448547,-0.13503655791282654,10.195448875427246,-0.002143397694453597,-0.0016343524912372231,0.025538088753819466,-0.999670147895813
/agv2/imu,1789189263.1756704,1789189263.1709826,agv2/imu_link,0.019051169976592064,0.00298377126455307,-0.04059791937470436,-0.22907501459121704,0.09680215269327164,7.967306137084961,-0.0009109542588703334,-0.0025161155499517918,0.037952497601509094,-0.9992759823799133
/agv3/imu,1789189263.1816087,1789189263.1778402,agv3/imu_link,0.016917303204536438,0.00015442818403244019,-0.016560012474656105,0.5551487803459167,0.30052220821380615,9.846287727355957,0.0021852238569408655,0.0026790485717356205,-0.07603072375059128,-0.9970994591712952
/agv2/imu,1789189263.1816313,1789189263.17896,agv2/imu_link,0.02211265079677105,-0.039576586335897446,-0.04196448624134064,0.8664897084236145,0.016224753111600876,11.386588096618652,-0.000957142619881779,-0.0023829627316445112,0.03810868784785271,-0.9992702007293701
/agv1/imu,1789189263.1837764,1789189263.1835697,agv1/imu_link,0.0065493714064359665,0.06555308401584625,-0.0011564987944439054,-0.6709079742431641,-0.636416494846344,9.131915092468262,-0.0021304148249328136,-0.0019230912439525127,0.02554989792406559,-0.9996694326400757
/agv1/imu,1789189263.1916337,1789189263.1915605,agv1/imu_link,0.013605352491140366,0.07297065854072571,0.004935800563544035,-1.2333465814590454,-0.989373505115509,8.890859603881836,-0.002116222633048892,-0.002255683997645974,0.0255432166159153,-0.9996688365936279
/agv3/imu,1789189263.19202,1789189263.1858437,agv3/imu_link,0.007816024124622345,-0.02150294929742813,-0.03389349952340126,-0.6101157069206238,0.5087982416152954,9.647704124450684,0.0020888815633952618,0.0026763316709548235,-0.07592856138944626,-0.9971074461936951
/agv2/imu,1789189263.1956427,1789189263.190979,agv2/imu_link,0.01161895040422678,-0.03399084508419037,-0.026213139295578003,-0.253420889377594,0.7785413265228271,10.927793502807617,-0.0010918636107817292,-0.0021181495394557714,0.038301289081573486,-0.9992634057998657
/agv3/imu,1789189263.2027109,1789189263.1978257,agv3/imu_link,0.007444084621965885,-0.027885621413588524,-0.034791018813848495,0.4998757243156433,-0.15768510103225708,11.0558443069458,0.0020773555152118206,0.0028279745019972324,-0.07572437822818756,-0.997122585773468
/agv2/imu,1789189263.2027473,1789189263.1989567,agv2/imu_link,0.014698699116706848,0.0030828118324279785,-0.022430691868066788,-0.6429550647735596,0.23984968662261963,8.077489852905273,-0.0011942937271669507,-0.002117580035701394,0.03839864954352379,-0.9992595314979553
/agv1/imu,1789189263.2035787,1789189263.203519,agv1/imu_link,0.02748609334230423,0.011445192620158195,0.018288226798176765,0.42412927746772766,0.5364868640899658,9.892098426818848,-0.0022735532838851213,-0.0024506731424480677,0.025479363277554512,-0.9996697902679443
/agv3/imu,1789189263.208843,1789189263.2058358,agv3/imu_link,0.007998093962669373,-0.026028946042060852,-0.022494634613394737,-0.138029545545578,0.28693899512290955,8.83802318572998,0.0020269767846912146,0.00294159515760839,-0.07562240213155746,-0.9971300959587097
/agv1/imu,1789189263.2117262,1789189263.2115686,agv1/imu_link,0.025622373446822166,-0.026470687240362167,0.028640378266572952,0.5525316596031189,1.3962539434432983,11.39350414276123,-0.002425679238513112,-0.00237228418700397,0.025386331602931023,-0.9996718764305115
/agv2/imu,1789189263.2133696,1789189263.210989,agv2/imu_link,-0.0006565139628946781,0.06026657670736313,-0.014359413646161556,-0.7890303134918213,-0.33143508434295654,9.327432632446289,-0.0012579961912706494,-0.0024271393194794655,0.03851424157619476,-0.9992542862892151
/agv3/imu,1789189263.2214653,1789189263.2178354,agv3/imu_link,0.01651811972260475,-0.005946700926870108,-0.021210968494415283,0.53249591588974,0.030668893828988075,10.692976951599121,0.001929117483086884,0.003025567624717951,-0.07551534473896027,-0.9971382021903992
/agv2/imu,1789189263.221485,1789189263.218944,agv2/imu_link,-0.008150739595293999,0.014968810603022575,0.004784855060279369,0.8123877048492432,-0.4328358471393585,8.398103713989258,-0.0012223563389852643,-0.002481385599821806,0.03852712735533714,-0.9992536902427673
/agv1/imu,1789189263.2236269,1789189263.2235253,agv1/imu_link,0.013228428550064564,-0.024180250242352486,0.027368919923901558,0.1826966106891632,1.2034852504730225,11.16689395904541,-0.0026344950310885906,-0.0022126552648842335,0.02521815150976181,-0.9996761083602905
/agv3/imu,1789189263.2282343,1789189263.2258408,agv3/imu_link,0.015243357047438622,-0.016360752284526825,-0.04469269886612892,0.021446775645017624,0.3104832172393799,10.164022445678711,0.0018372173653915524,0.003067654324695468,-0.0753738209605217,-0.9971489906311035
/agv1/imu,1789189263.2316697,1789189263.231562,agv1/imu_link,0.00276658171787858,0.013790435157716274,0.0002609621733427048,-0.26399901509284973,0.06587745994329453,9.525548934936523,-0.002667895518243313,-0.002228383207693696,0.0251772478222847,-0.9996769428253174
/agv2/imu,1789189263.2330434,1789189263.2309835,agv2/imu_link,0.0030269210692495108,-0.05132925882935524,0.027975527569651604,0.7267262935638428,0.13120600581169128,10.888957977294922,-0.0012291112216189504,-0.0022900535259395838,0.03843378648161888,-0.9992577433586121
/agv3/imu,1789189263.2406847,1789189263.2378066,agv3/imu_link,-0.009698751382529736,-0.016964063048362732,-0.07831662893295288,-0.08456872403621674,-0.3387947082519531,9.697349548339844,0.0018854570807889104,0.003104666480794549,-0.07499662786722183,-0.997177243232727
/agv2/imu,1789189263.2419395,1789189263.2389627,agv2/imu_link,0.00438662339001894,-0.0376293808221817,0.0339699387550354,0.022499097511172295,-0.06525801867246628,10.238698959350586,-0.001226515043526888,-0.0021268713753670454,0.03832278028130531,-0.9992623925209045
/agv1/imu,1789189263.2437959,1789189263.2435558,agv1/imu_link,-0.0035821516066789627,0.005955428350716829,-0.009718515910208225,-0.12564997375011444,-0.7413986921310425,8.814120292663574,-0.0025721972342580557,-0.002316941972821951,0.025218607857823372,-0.999675989151001
/agv3/imu,1789189263.2491124,1789189263.2458265,agv3/imu_link,-0.019377421587705612,-0.0176701657474041,-0.07833364605903625,-0.061915844678878784,-0.05898035690188408,9.585419654846191,0.0019385827472433448,0.0031731589697301388,-0.07469894737005234,-0.9971991777420044
/agv1/imu,1789189263.251643,1789189263.2515285,agv1/imu_link,-0.004736345261335373,-0.02570851892232895,0.0085098622366786,0.32014140486717224,1.035151720046997,10.994452476501465,-0.0025623920373618603,-0.002249440411105752,0.025207554921507835,-0.9996764659881592
/agv2/imu,1789189263.2542145,1789189263.2509847,agv2/imu_link,0.0030555580742657185,0.010788317769765854,0.03399129584431648,-0.36523160338401794,0.0805056020617485,9.135065078735352,-0.0012604267103597522,-0.002126635517925024,0.03813987597823143,-0.999269425868988
/agv2/imu,1789189263.261469,1789189263.2589257,agv2/imu_link,0.008332306519150734,0.0182596854865551,0.026543226093053818,-0.8602645397186279,-0.28164002299308777,8.331271171569824,-0.0012887445045635104,-0.0022409744560718536,0.038028132170438766,-0.9992733597755432
/agv3/imu,1789189263.2617154,1789189263.2577848,agv3/imu_link,-0.020578116178512573,-0.016984935849905014,-0.07185520231723785,0.03141404315829277,0.5812420845031738,9.935649871826172,0.0019967861007899046,0.003279204946011305,-0.07429390400648117,-0.9972289204597473
/agv1/imu,1789189263.263653,1789189263.2635221,agv1/imu_link,-0.00695044407621026,-0.05531976372003555,0.04541034251451492,0.8011982440948486,0.7627413272857666,10.497897148132324,-0.0025893021374940872,-0.0019271490164101124,0.025021959096193314,-0.9996816515922546
/agv3/imu,1789189263.2683218,1789189263.2658455,agv3/imu_link,-0.01949397660791874,-0.013819252140820026,-0.08799753338098526,0.3403994143009186,0.015274576842784882,9.772270202636719,0.0020543080754578114,0.003369090147316456,-0.07397393137216568,-0.9972522854804993
/agv1/imu,1789189263.271651,1789189263.2715251,agv1/imu_link,-0.014562452211976051,-0.023676671087741852,0.05000989884138107,0.14471843838691711,0.2921319603919983,10.707353591918945,-0.002546674804762006,-0.0017859719227999449,0.02484085038304329,-0.9996865391731262
/agv2/imu,1789189263.2736561,1789189263.2709758,agv2/imu_link,-0.0029965403955429792,-0.02652479149401188,0.039743103086948395,0.3290768563747406,0.9768160581588745,10.653240203857422,-0.0013481492642313242,-0.002199848648160696,0.03783618286252022,-0.999280571937561
