topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789204601.1688156,1789204601.1686625,agv1/imu_link,0.009868370369076729,0.03697565197944641,-0.1228359043598175,-0.42404991388320923,0.22154055535793304,7.927541255950928,-0.000596430676523596,0.0010568181751295924,-0.9938141107559204,-0.11104908585548401
/agv2/imu,1789204601.1692305,1789204601.1660073,agv2/imu_link,-0.004392761737108231,0.013253550976514816,-0.1710226982831955,0.48957937955856323,0.40190985798835754,10.639692306518555,0.006878340616822243,-7.148867007344961e-05,-0.9911155104637146,0.1328255534172058
/agv3/imu,1789204601.1740212,1789204601.1724865,agv3/imu_link,-0.015803003683686256,0.02915552258491516,-0.13257300853729248,0.8559790849685669,-0.7299914360046387,8.893987655639648,-0.006527306977659464,0.00013777542335446924,-0.9758028984069824,0.21855439245700836
/agv2/imu,1789204601.1765301,1789204601.1740663,agv2/imu_link,-0.0038817105814814568,-0.017453525215387344,-0.1539243757724762,0.39580264687538147,0.7368945479393005,10.758906364440918,0.006835364270955324,-8.319034532178193e-05,-0.9912018179893494,0.13218140602111816
/agv1/imu,1789204601.1807868,1789204601.1806567,agv1/imu_link,-0.0032035731710493565,-0.012452999129891396,-0.1377045214176178,0.3029608130455017,-0.34862080216407776,11.875615119934082,-0.000602913205511868,0.0009888894855976105,-0.9937272667884827,-0.11182371526956558
/agv3/imu,1789204601.1860175,1789204601.184468,agv3/imu_link,-0.004715113900601864,-0.011557331308722496,-0.1438513994216919,0.056785278022289276,-0.5298653244972229,10.25699520111084,-0.006551605183631182,0.00032778282184153795,-0.9759820103645325,0.21775266528129578
/agv2/imu,1789204601.1883638,1789204601.186059,agv2/imu_link,-0.009047580882906914,-0.0178713146597147,-0.15145118534564972,-0.3102279603481293,-0.6745681166648865,10.99462604522705,0.006728863809257746,-2.783553281915374e-05,-0.9913240075111389,0.13126777112483978
/agv1/imu,1789204601.1886742,1789204601.1886165,agv1/imu_link,0.0003856063704006374,-0.018152445554733276,-0.1598699688911438,0.191739022731781,-0.7106279730796814,10.226144790649414,-0.0006700950325466692,0.0010557888308539987,-0.993659257888794,-0.11242571473121643
/agv3/imu,1789204601.194136,1789204601.1925056,agv3/imu_link,0.01963188871741295,0.0119733652099967,-0.13840308785438538,-0.6191768646240234,0.48797065019607544,10.480853080749512,-0.006486841011792421,0.0002952516661025584,-0.9761021137237549,0.21721544861793518
/agv2/imu,1789204601.1964252,1789204601.1940653,agv2/imu_link,-0.014947612769901752,0.00852964073419571,-0.14921285212039948,-0.7655861377716064,-0.3441101610660553,8.904764175415039,0.006769175175577402,4.309795258450322e-05,-0.9914032816886902,0.13066649436950684
/agv1/imu,1789204601.2007892,1789204601.2006493,agv1/imu_link,-0.0018945273477584124,0.026515042409300804,-0.16791190207004547,-0.7314922213554382,-0.831900417804718,9.578816413879395,-0.0005888072191737592,0.0011356594040989876,-0.9935482144355774,-0.11340337246656418
/agv3/imu,1789204601.2060277,1789204601.2044525,agv3/imu_link,0.016616109758615494,0.03214861825108528,-0.13461436331272125,0.33496272563934326,1.3056806325912476,8.107775688171387,-0.0062678782269358635,8.62870438140817e-05,-0.9762744903564453,0.2164459079504013
/agv1/imu,1789204601.2087586,1789204601.208655,agv1/imu_link,0.0010594215709716082,0.04777976870536804,-0.15418173372745514,-1.2432931661605835,-0.704292893409729,9.019061088562012,-0.0003643259988166392,0.0011476569343358278,-0.9934766888618469,-0.11402932554483414
/agv2/imu,1789204601.2087677,1789204601.2059965,agv2/imu_link,-0.016754785552620888,0.02251288667321205,-0.13456760346889496,0.1153741180896759,0.2760642468929291,10.015624046325684,0.0069132037460803986,0.0001786208595149219,-0.9915145039558411,0.1298123598098755
/agv3/imu,1789204601.214049,1789204601.2124965,agv3/imu_link,0.015731537714600563,0.009730925783514977,-0.15159687399864197,1.0236104726791382,0.8003847599029541,9.36156177520752,-0.006231602746993303,-3.372097125975415e-05,-0.9763994812965393,0.2158823311328888
/agv2/imu,1789204601.216369,1789204601.2140605,agv2/imu_link,-0.016277309507131577,-0.014706235378980637,-0.11069794744253159,0.5526983141899109,-0.04443464055657387,9.385233879089355,0.006875164806842804,0.00023336645972449332,-0.991578221321106,0.12932634353637695
/agv1/imu,1789204601.2208657,1789204601.2206721,agv1/imu_link,0.008434070274233818,-0.009596828371286392,-0.13562048971652985,1.1701290607452393,0.9211195111274719,10.709158897399902,-0.000338465761160478,0.0010181691031903028,-0.9933798313140869,-0.11487041413784027
/agv3/imu,1789204601.2263684,1789204601.2244887,agv3/imu_link,0.020013468340039253,-0.04661819338798523,-0.15702572464942932,0.4618188738822937,-0.22831784188747406,11.319418907165527,-0.006380201783031225,-0.00015397704555653036,-0.9765986800193787,0.21497485041618347
/agv1/imu,1789204601.2289062,1789204601.2286663,agv1/imu_link,0.0008512996137142181,-0.03398900479078293,-0.1504281759262085,0.8355594277381897,0.2857968509197235,11.328499794006348,-0.0004949459689669311,0.0010004515061154962,-0.9933125972747803,-0.11545120924711227
/agv2/imu,1789204601.2300684,1789204601.226064,agv2/imu_link,-0.0034169373102486134,-0.039908066391944885,-0.11009039729833603,0.5391728281974792,0.13392210006713867,10.669495582580566,0.006638037972152233,0.00027450858033262193,-0.9916661977767944,0.1286618560552597
/agv3/imu,1789204601.2347775,1789204601.2324827,agv3/imu_link,0.020550113171339035,-0.023347092792391777,-0.13914033770561218,0.15555185079574585,0.3430829644203186,10.786852836608887,-0.0064728958532214165,-0.00024905893951654434,-0.9767220616340637,0.21441057324409485
/agv2/imu,1789204601.2361631,1789204601.2340596,agv2/imu_link,-0.004813164006918669,-0.008872189559042454,-0.12391088902950287,-0.36703503131866455,0.3376289904117584,10.165545463562012,0.006597548723220825,0.00026749217067845166,-0.991728663444519,0.12818263471126556
/agv1/imu,1789204601.2408392,1789204601.2406774,agv1/imu_link,0.004779336974024773,-0.0062996987253427505,-0.18925051391124725,0.28849294781684875,-0.7124380469322205,10.593596458435059,-0.0006439884891733527,0.0010794600239023566,-0.9931924343109131,-0.11647815257310867
/agv3/imu,1789204601.2463377,1789204601.2444425,agv3/imu_link,0.009568535722792149,0.024296319112181664,-0.10402704775333405,0.6412297487258911,0.23351165652275085,7.2818474769592285,-0.0064509036019444466,-0.00039665657095611095,-0.976874828338623,0.213714137673378
/agv1/imu,1789204601.2487857,1789204601.2486508,agv1/imu_link,0.010756529867649078,0.025839293375611305,-0.19839051365852356,-0.5895261764526367,-1.8301352262496948,9.300745010375977,-0.0005551890935748816,0.0011691710678860545,-0.99310302734375,-0.11723783612251282
/agv2/imu,1789204601.249837,1789204601.2460446,agv2/imu_link,-0.007284754421561956,0.023844093084335327,-0.13225695490837097,0.6275393962860107,0.7160711884498596,9.354527473449707,0.00668204203248024,0.00028106223908253014,-0.991828441619873,0.12740378081798553
/agv3/imu,1789204601.2541087,1789204601.2525094,agv3/imu_link,0.0036361238453537226,0.01818200573325157,-0.09646915644407272,0.4491332769393921,-0.10787995904684067,10.551259994506836,-0.006394736003130674,-0.00039560606819577515,-0.9769638776779175,0.2133089005947113
/agv2/imu,1789204601.2568793,1789204601.2540543,agv2/imu_link,-0.0016446528024971485,0.0036165048368275166,-0.11809585988521576,-0.3823639154434204,-0.276207834482193,9.916278839111328,0.006706415209919214,0.0002823311078827828,-0.991890549659729,0.12691707909107208
/agv1/imu,1789204601.2609053,1789204601.2606518,agv1/imu_link,0.021030033007264137,0.028640102595090866,-0.1431267112493515,0.6818382740020752,1.2342557907104492,8.917041778564453,-0.000363546161679551,0.0009891318622976542,-0.9929872155189514,-0.11821718513965607
/agv3/imu,1789204601.266,1789204601.2644954,agv3/imu_link,0.004800163675099611,-0.03002745658159256,-0.07805855572223663,0.5116552710533142,-0.40308859944343567,10.859967231750488,-0.0065244450233876705,-0.00038794215652160347,-0.9770797491073608,0.2127734124660492
/agv2/imu,1789204601.2687151,1789204601.2660465,agv2/imu_link,0.007855712436139584,-0.03397033363580704,-0.11717800796031952,0.22898826003074646,-0.1820499747991562,10.667689323425293,0.006618333049118519,0.0003134700527880341,-0.9919790029525757,0.12622861564159393
/agv1/imu,1789204601.2688172,1789204601.2686996,agv1/imu_link,0.014054987579584122,-0.00016959942877292633,-0.12802903354167938,0.9657703042030334,0.7319707274436951,9.956198692321777,-0.00039948863559402525,0.0008571635116823018,-0.9929227828979492,-0.1187579408288002
/agv3/imu,1789204601.274013,1789204601.2725098,agv3/imu_link,0.013746675103902817,-0.008939459919929504,-0.047919705510139465,0.05406692996621132,0.48887619376182556,11.866427421569824,-0.006566308904439211,-0.00043219843064434826,-0.9771330952644348,0.21252679824829102
/agv2/imu,1789204601.2762346,1789204601.2740612,agv2/imu_link,0.005831940099596977,-0.024433061480522156,-0.13451004028320312,-0.2444039136171341,-0.3468262553215027,10.948565483093262,0.0065351142548024654,0.00032339783501811326,-0.9920442700386047,0.12571966648101807
/agv1/imu,1789204601.280842,1789204601.2806716,agv1/imu_link,0.0036818741355091333,-0.026543833315372467,-0.1479760706424713,-0.20974449813365936,-0.7278233170509338,11.354681968688965,-0.0005273534334264696,0.0008708829409442842,-0.9928213357925415,-0.11960186064243317
/agv3/imu,1789204601.2867465,1789204601.2845073,agv3/imu_link,0.008972401730716228,0.020331131294369698,-0.03521732613444328,0.1193072497844696,0.445409893989563,7.383847713470459,-0.006504484917968512,-0.0005625920603051782,-0.9771870970726013,0.21227960288524628
/agv1/imu,1789204601.2888496,1789204601.2886753,agv1/imu_link,0.004783580079674721,-0.013129247352480888,-0.15575876832008362,-0.3363384008407593,-0.4400276243686676,10.444629669189453,-0.000565266702324152,0.0008974195225164294,-0.9927475452423096,-0.12021289020776749
/agv2/imu,1789204601.2908413,1789204601.2860467,agv2/imu_link,-0.004288377705961466,0.012640109285712242,-0.15175695717334747,-0.912563145160675,-0.13859251141548157,9.63811206817627,0.006578662898391485,0.00036107850610278547,-0.9921520948410034,0.12486355006694794
/agv3/imu,1789204601.2948244,1789204601.2925086,agv3/imu_link,0.007269217632710934,0.02081873267889023,-0.05800417438149452,0.23075944185256958,-0.18756817281246185,10.291296005249023,-0.006432888563722372,-0.0005611266242340207,-0.9772329330444336,0.21207064390182495
/agv2/imu,1789204601.2986138,1789204601.2940652,agv2/imu_link,-0.009375859051942825,0.029095502570271492,-0.14785045385360718,-1.1100353002548218,0.5540110468864441,8.101874351501465,0.006728798616677523,0.00038093520561233163,-0.9922241568565369,0.12428160756826401
/agv1/imu,1789204601.3008697,1789204601.3006752,agv1/imu_link,0.0009424667223356664,0.01616778038442135,-0.13291147351264954,-0.5795795321464539,0.20344020426273346,8.160470962524414,-0.00044380355393514037,0.0009171859128400683,-0.9926430583000183,-0.12107332795858383
/agv3/imu,1789204601.3060415,1789204601.304507,agv3/imu_link,0.004406600259244442,-0.013022108003497124,-0.12459242343902588,-0.10178492218255997,-1.0116169452667236,8.448979377746582,-0.006396407261490822,-0.0005225715576671064,-0.9773561954498291,0.2115035504102707
/agv1/imu,1789204601.308815,1789204601.308658,agv1/imu_link,0.009605464525520802,-0.00994506012648344,-0.10510612279176712,0.9522067308425903,0.9899008274078369,9.019061088562012,-0.00048381939996033907,0.000828823889605701,-0.9925867915153503,-0.12153373658657074
/agv2/imu,1789204601.3116436,1789204601.306053,agv2/imu_link,-0.006231032311916351,0.003950376063585281,-0.13404390215873718,0.10365203768014908,0.19186538457870483,9.459290504455566,0.00686192000284791,0.00037740636616945267,-0.9923264980316162,0.12345410138368607
/agv3/imu,1789204601.314744,1789204601.3125095,agv3/imu_link,0.016194798052310944,-0.022884361445903778,-0.14160414040088654,0.5007818341255188,-0.6023091673851013,10.521472930908203,-0.0064698271453380585,-0.0005390583537518978,-0.9774661064147949,0.21099230647087097
/agv2/imu,1789204601.3162596,1789204601.3140504,agv2/imu_link,-0.0077622439712285995,-0.01046670787036419,-0.13574644923210144,-0.20833593606948853,0.8355792760848999,11.061457633972168,0.006871288642287254,0.00036024831933900714,-0.9923929572105408,0.12291714549064636
/agv1/imu,1789204601.320819,1789204601.3206732,agv1/imu_link,0.0013728896155953407,-0.0436638668179512,-0.11506412923336029,0.5534359216690063,0.7555012106895447,11.597543716430664,-0.0007325004553422332,0.0007550019072368741,-0.9925073385238647,-0.12218055874109268
/agv3/imu,1789204601.3278275,1789204601.3245103,agv3/imu_link,0.006010583136230707,-0.04056182876229286,-0.11402186006307602,0.31684041023254395,0.4019435942173004,10.557578086853027,-0.006671525537967682,-0.000644528423435986,-0.9776203632354736,0.21027009189128876
/agv1/imu,1789204601.3288174,1789204601.3286705,agv1/imu_link,-0.0028807716444134712,-0.04683706536889076,-0.14400970935821533,1.1348634958267212,0.2369258552789688,11.405241012573242,-0.0009667772683314979,0.0007975173648446798,-0.9924409985542297,-0.12271570414304733
/agv2/imu,1789204601.3292344,1789204601.326053,agv2/imu_link,-0.01635844260454178,-0.0018680654466152191,-0.14861248433589935,-0.5572935342788696,-0.4111070930957794,8.698848724365234,0.00686781806871295,0.00041774933924898505,-0.992497444152832,0.12207207828760147
/agv3/imu,1789204601.3368256,1789204601.3325095,agv3/imu_link,0.016925189644098282,-0.03143332526087761,-0.11118900030851364,0.8632280230522156,0.638291597366333,10.811224937438965,-0.006818290334194899,-0.0007638753741048276,-0.9777119755744934,0.20983895659446716
/agv2/imu,1789204601.3382983,1789204601.334012,agv2/imu_link,-0.029473058879375458,0.024850603193044662,-0.15752500295639038,-0.6258227825164795,-0.1087154895067215,8.925537109375,0.006953915115445852,0.0005297770258039236,-0.9925708174705505,0.12146806716918945
/agv1/imu,1789204601.3408062,1789204601.3406558,agv1/imu_link,0.0024447226896882057,0.0033209724351763725,-0.16559188067913055,-0.39963534474372864,-0.6590420007705688,8.80509090423584,-0.0010073500452563167,0.0008838337380439043,-0.9923250675201416,-0.1236497163772583
/agv3/imu,1789204601.3460255,1789204601.3445113,agv3/imu_link,0.018010081723332405,-0.0016123433597385883,-0.12645751237869263,0.3376810550689697,-0.07618577778339386,9.395862579345703,-0.006872434634715319,-0.0008657308062538505,-0.9778637290000916,0.20912779867649078
/agv1/imu,1789204601.3488452,1789204601.3486557,agv1/imu_link,0.009299335069954395,0.0069069103337824345,-0.1490102857351303,-0.42585834860801697,0.1672394722700119,9.213170051574707,-0.0009760223911143839,0.0008600094588473439,-0.9922499656677246,-0.12425132095813751
/agv2/imu,1789204601.3502786,1789204601.346055,agv2/imu_link,-0.03187761828303337,0.01911543309688568,-0.1501210331916809,-0.3120313584804535,-0.1295388638973236,8.352947235107422,0.007117154076695442,0.000733124848920852,-0.9926809072494507,0.1205548346042633
/agv3/imu,1789204601.3555353,1789204601.3524923,agv3/imu_link,0.00904056802392006,-0.012710914015769958,-0.1110796183347702,-0.23589001595973969,0.0741351991891861,9.923013687133789,-0.006903704721480608,-0.0009277891367673874,-0.9779592752456665,0.20867951214313507
/agv2/imu,1789204601.3575914,1789204601.354103,agv2/imu_link,-0.02032620832324028,-0.014735584147274494,-0.14251187443733215,0.4562164843082428,-0.35769063234329224,10.227862358093262,0.0070663620717823505,0.0008626945200376213,-0.9927513003349304,0.11997494101524353
/agv1/imu,1789204601.360865,1789204601.3606737,agv1/imu_link,0.008000981993973255,-0.029609397053718567,-0.1409635990858078,1.1312466859817505,1.0985031127929688,10.424768447875977,-0.0011397349881008267,0.0007375265704467893,-0.9921451210975647,-0.12508495151996613
/agv3/imu,1789204601.3659747,1789204601.364488,agv3/imu_link,0.011785978451371193,-0.010060477070510387,-0.1035236343741417,0.21354325115680695,0.4771040678024292,9.49876594543457,-0.006944239605218172,-0.0010417222511023283,-0.9780896306037903,0.20806561410427094
/agv1/imu,1789204601.3688555,1789204601.3686724,agv1/imu_link,-0.0005038836970925331,-0.049613215029239655,-0.15648764371871948,0.9820466637611389,0.5518721342086792,10.799442291259766,-0.001363143092021346,0.0007318718126043677,-0.9920692443847656,-0.12568335235118866
/agv2/imu,1789204601.3697267,1789204601.366074,agv2/imu_link,-0.009262535721063614,-0.03807293251156807,-0.14059284329414368,0.4769555628299713,-0.07340629398822784,10.216120719909668,0.00682841707020998,0.000959806377068162,-0.9928540587425232,0.11913542449474335
