topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789204585.2562566,1789204585.2562566,,"[9366.0,1789204585.2539842,1789204585.2562013,1789204585.256212,1789204585.2562137,1.0,1.0784e-05]"
/pose_provider/agv2/estimator_timing,1789204585.2563233,1789204585.2563233,,"[9243.0,1789204585.2539842,1789204585.2562935,0.002309153,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.260805,1789204585.260805,,"[12899.0,1789204585.260632,1789204585.260766,1789204585.2607713,1789204585.2607741,1.0,5.339e-06]"
/pose_provider/agv1/estimator_timing,1789204585.260885,1789204585.260885,,"[12855.0,1789204585.260632,1789204585.2608483,0.000215918,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.2688916,1789204585.2688916,,"[12900.0,1789204585.2686846,1789204585.268789,1789204585.268825,1789204585.268827,1.0,3.6106e-05]"
/pose_provider/agv1/estimator_timing,1789204585.268949,1789204585.268949,,"[12856.0,1789204585.2686846,1789204585.2688627,0.000177789,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.2707663,1789204585.2707663,,"[9207.0,1789204585.2645128,1789204585.2707021,1789204585.2707083,1789204585.2707124,1.0,6.1520000000000006e-06]"
/pose_provider/agv2/fusion_timing,1789204585.270776,1789204585.270776,,"[9367.0,1789204585.265964,1789204585.2707083,1789204585.2707188,1789204585.2707214,1.0,1.0553e-05]"
/pose_provider/agv3/estimator_timing,1789204585.2707913,1789204585.2707913,,"[9073.0,1789204585.2645128,1789204585.2707613,0.006248374,1.0]"
/pose_provider/agv2/estimator_timing,1789204585.2708437,1789204585.2708437,,"[9244.0,1789204585.265964,1789204585.2708137,0.0048495660000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.277275,1789204585.277275,,"[9208.0,1789204585.2725084,1789204585.2771807,1789204585.2772207,1789204585.2772226,1.0,4.0236000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789204585.2774024,1789204585.2774024,,"[9074.0,1789204585.2725084,1789204585.2773106,0.004801947,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.279351,1789204585.279351,,"[9368.0,1789204585.2739806,1789204585.2792854,1789204585.2792952,1789204585.2792966,1.0,9.575e-06]"
/pose_provider/agv2/estimator_timing,1789204585.2794478,1789204585.2794478,,"[9245.0,1789204585.2739806,1789204585.279368,0.005387119,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.280943,1789204585.280943,,"[12901.0,1789204585.2806847,1789204585.280819,1789204585.2808497,1789204585.2808552,1.0,3.0755e-05]"
/pose_provider/agv1/estimator_timing,1789204585.281052,1789204585.281052,,"[12857.0,1789204585.2806847,1789204585.2809796,0.000294887,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.288894,1789204585.288894,,"[12902.0,1789204585.2886343,1789204585.288783,1789204585.2887914,1789204585.288795,1.0,8.424000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204585.2889519,1789204585.2889519,,"[12858.0,1789204585.2886343,1789204585.2888875,0.00025287700000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.2910109,1789204585.2910109,,"[9209.0,1789204585.2845552,1789204585.2909138,1789204585.2909193,1789204585.29092,1.0,5.487e-06]"
/pose_provider/agv3/estimator_timing,1789204585.2910266,1789204585.2910266,,"[9075.0,1789204585.2845552,1789204585.2909842,0.0064285850000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.2959588,1789204585.2959588,,"[9210.0,1789204585.2923536,1789204585.2958655,1789204585.2958713,1789204585.2958732,1.0,5.608e-06]"
/pose_provider/agv2/fusion_timing,1789204585.295965,1789204585.295965,,"[9369.0,1789204585.2859855,1789204585.2958746,1789204585.2958798,1789204585.2958803,1.0,5.144e-06]"
/pose_provider/agv3/estimator_timing,1789204585.2960093,1789204585.2960093,,"[9076.0,1789204585.2923536,1789204585.2959664,0.0036125980000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789204585.2960339,1789204585.2960339,,"[9246.0,1789204585.2859855,1789204585.2960093,0.010023811,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.300755,1789204585.300755,,"[9370.0,1789204585.294014,1789204585.3006203,1789204585.300668,1789204585.3006718,1.0,4.7607e-05]"
/pose_provider/agv2/estimator_timing,1789204585.3007715,1789204585.3007715,,"[9247.0,1789204585.294014,1789204585.3007176,0.0067033710000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.3008618,1789204585.3008618,,"[12903.0,1789204585.3006625,1789204585.3007846,1789204585.3007925,1789204585.3007941,1.0,7.817e-06]"
/pose_provider/agv1/estimator_timing,1789204585.3008687,1789204585.3008687,,"[12859.0,1789204585.3006625,1789204585.3008204,0.00015761800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3063717,1789204585.3063717,,"[9211.0,1789204585.3045495,1789204585.306252,1789204585.3062913,1789204585.306293,1.0,3.9176000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789204585.306384,1789204585.306384,,"[9077.0,1789204585.3045495,1789204585.3063345,0.00178472,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3087242,1789204585.3087242,,"[9371.0,1789204585.3059757,1789204585.3086553,1789204585.308664,1789204585.308666,1.0,8.825000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204585.308766,1789204585.308766,,"[9248.0,1789204585.3059757,1789204585.3087015,0.002725546,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.308781,1789204585.308781,,"[12904.0,1789204585.3086593,1789204585.3087032,1789204585.3087087,1789204585.3087094,1.0,5.403000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204585.3088408,1789204585.3088408,,"[12860.0,1789204585.3086593,1789204585.3087542,9.4664e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3153658,1789204585.3153658,,"[9212.0,1789204585.3125026,1789204585.3152976,1789204585.3153148,1789204585.3153157,1.0,1.7129e-05]"
/pose_provider/agv3/estimator_timing,1789204585.315522,1789204585.315522,,"[9078.0,1789204585.3125026,1789204585.3154328,0.002930062,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3188148,1789204585.3188148,,"[9372.0,1789204585.313972,1789204585.3187532,1789204585.3187828,1789204585.3187842,1.0,2.9415000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789204585.3188457,1789204585.3188457,,"[9249.0,1789204585.313972,1789204585.3188217,0.00484923,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.320808,1789204585.320808,,"[12905.0,1789204585.320624,1789204585.3206809,1789204585.3206933,1789204585.3206959,1.0,1.2297000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789204585.3208804,1789204585.3208804,,"[12861.0,1789204585.320624,1789204585.320796,0.00017157,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3263216,1789204585.3263216,,"[9213.0,1789204585.3245149,1789204585.326234,1789204585.3262446,1789204585.3262486,1.0,1.0272000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204585.3264203,1789204585.3264203,,"[9079.0,1789204585.3245149,1789204585.3263116,0.0017964510000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.3288422,1789204585.3288422,,"[12906.0,1789204585.328674,1789204585.3287833,1789204585.328792,1789204585.3287935,1.0,8.735e-06]"
/pose_provider/agv1/estimator_timing,1789204585.3290033,1789204585.3290033,,"[12862.0,1789204585.328674,1789204585.32888,0.00020570700000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3298917,1789204585.3298917,,"[9373.0,1789204585.3259969,1789204585.3297875,1789204585.3297975,1789204585.3298016,1.0,9.949e-06]"
/pose_provider/agv2/estimator_timing,1789204585.3299892,1789204585.3299892,,"[9250.0,1789204585.3259969,1789204585.3298686,0.0038716690000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3342395,1789204585.3342395,,"[9214.0,1789204585.332505,1789204585.3341503,1789204585.3341613,1789204585.3341792,1.0,1.1051000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204585.334334,1789204585.334334,,"[9080.0,1789204585.332505,1789204585.3342507,0.0017453920000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.336748,1789204585.336748,,"[9374.0,1789204585.333997,1789204585.336662,1789204585.3366683,1789204585.3366694,1.0,6.266000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204585.336827,1789204585.336827,,"[9251.0,1789204585.333997,1789204585.3367434,0.00274632,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.3409398,1789204585.3409398,,"[12907.0,1789204585.340672,1789204585.340831,1789204585.340904,1789204585.3409064,1.0,7.3096e-05]"
/pose_provider/agv1/estimator_timing,1789204585.3410108,1789204585.3410108,,"[12863.0,1789204585.340672,1789204585.3409789,0.000306705,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.3489125,1789204585.3489125,,"[12908.0,1789204585.3486698,1789204585.3488417,1789204585.3488517,1789204585.3488536,1.0,9.988e-06]"
/pose_provider/agv1/estimator_timing,1789204585.3489234,1789204585.3489234,,"[12864.0,1789204585.3486698,1789204585.3488843,0.000214133,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3493242,1789204585.3493242,,"[9375.0,1789204585.3459585,1789204585.3492112,1789204585.34922,1789204585.3492215,1.0,8.721e-06]"
/pose_provider/agv2/estimator_timing,1789204585.34933,1789204585.34933,,"[9252.0,1789204585.3459585,1789204585.3492484,0.0032897470000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3508525,1789204585.3508525,,"[9215.0,1789204585.3444939,1789204585.350766,1789204585.3507755,1789204585.3507774,1.0,9.614e-06]"
/pose_provider/agv3/estimator_timing,1789204585.3508606,1789204585.3508606,,"[9081.0,1789204585.3444939,1789204585.3508425,0.006348368,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3550093,1789204585.3550093,,"[9216.0,1789204585.3523529,1789204585.3549445,1789204585.354954,1789204585.3549557,1.0,9.377e-06]"
/pose_provider/agv3/estimator_timing,1789204585.3550112,1789204585.3550112,,"[9082.0,1789204585.3523529,1789204585.3549867,0.002633751,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3564148,1789204585.3564148,,"[9376.0,1789204585.3539762,1789204585.3563004,1789204585.356341,1789204585.3563426,1.0,4.0409000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789204585.3564165,1789204585.3564165,,"[9253.0,1789204585.3539762,1789204585.3563676,0.0023911920000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.3608842,1789204585.3608842,,"[12909.0,1789204585.3606591,1789204585.360792,1789204585.3608387,1789204585.3608408,1.0,4.6669e-05]"
/pose_provider/agv1/estimator_timing,1789204585.3609028,1789204585.3609028,,"[12865.0,1789204585.3606591,1789204585.3608768,0.00021729600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3662095,1789204585.3662095,,"[9217.0,1789204585.3645177,1789204585.3661635,1789204585.3661685,1789204585.3661695,1.0,4.966e-06]"
/pose_provider/agv3/estimator_timing,1789204585.3662527,1789204585.3662527,,"[9083.0,1789204585.3645177,1789204585.3662097,0.0016918340000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.3689015,1789204585.3689015,,"[12910.0,1789204585.3686614,1789204585.3687925,1789204585.3688025,1789204585.3688068,1.0,1.0077e-05]"
/pose_provider/agv1/estimator_timing,1789204585.3689082,1789204585.3689082,,"[12866.0,1789204585.3686614,1789204585.3688378,0.000176159,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3693907,1789204585.3693907,,"[9377.0,1789204585.3659983,1789204585.3692107,1789204585.3692691,1789204585.3692725,1.0,5.8363000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789204585.369398,1789204585.369398,,"[9254.0,1789204585.3659983,1789204585.3693366,0.003338436,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3741271,1789204585.3741271,,"[9218.0,1789204585.3724484,1789204585.374048,1789204585.3740828,1789204585.374086,1.0,3.4719000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789204585.3741283,1789204585.3741283,,"[9084.0,1789204585.3724484,1789204585.3741112,0.00166269,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3768964,1789204585.3768964,,"[9378.0,1789204585.3739738,1789204585.3767915,1789204585.3768358,1789204585.3768375,1.0,4.4294e-05]"
/pose_provider/agv2/estimator_timing,1789204585.3769019,1789204585.3769019,,"[9255.0,1789204585.3739738,1789204585.3768594,0.002885711,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.3809643,1789204585.3809643,,"[12911.0,1789204585.3806732,1789204585.380851,1789204585.380885,1789204585.3808873,1.0,3.3989e-05]"
/pose_provider/agv1/estimator_timing,1789204585.3809733,1789204585.3809733,,"[12867.0,1789204585.3806732,1789204585.3809109,0.00023764,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.388264,1789204585.388264,,"[9219.0,1789204585.3844945,1789204585.388169,1789204585.388226,1789204585.388228,1.0,5.6801e-05]"
/pose_provider/agv3/estimator_timing,1789204585.3883255,1789204585.3883255,,"[9085.0,1789204585.3844945,1789204585.3883028,0.003807851,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.388989,1789204585.388989,,"[12912.0,1789204585.388759,1789204585.3889039,1789204585.3889418,1789204585.3889437,1.0,3.8023000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789204585.3890057,1789204585.3890057,,"[12868.0,1789204585.388759,1789204585.3889813,0.00022235900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.389397,1789204585.389397,,"[9379.0,1789204585.3859708,1789204585.3893116,1789204585.3893535,1789204585.3893552,1.0,4.1795e-05]"
/pose_provider/agv2/estimator_timing,1789204585.3894036,1789204585.3894036,,"[9256.0,1789204585.3859708,1789204585.3893864,0.003415529,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.3956738,1789204585.3956738,,"[9220.0,1789204585.3925016,1789204585.39547,1789204585.3955128,1789204585.3955147,1.0,4.2814e-05]"
/pose_provider/agv3/estimator_timing,1789204585.395689,1789204585.395689,,"[9086.0,1789204585.3925016,1789204585.3955538,0.0030520110000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.3969746,1789204585.3969746,,"[9380.0,1789204585.393968,1789204585.396867,1789204585.396875,1789204585.3968766,1.0,7.915000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204585.3969827,1789204585.3969827,,"[9257.0,1789204585.393968,1789204585.3969045,0.00293618,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.4008553,1789204585.4008553,,"[12913.0,1789204585.4006996,1789204585.4007876,1789204585.4007928,1789204585.400794,1.0,5.386000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204585.400902,1789204585.400902,,"[12869.0,1789204585.4006996,1789204585.4008722,0.00017233500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.4066408,1789204585.4066408,,"[9221.0,1789204585.4044983,1789204585.406542,1789204585.4065464,1789204585.4065487,1.0,4.395e-06]"
/pose_provider/agv3/estimator_timing,1789204585.4067214,1789204585.4067214,,"[9087.0,1789204585.4044983,1789204585.406651,0.002152236,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.409019,1789204585.409019,,"[12914.0,1789204585.4086187,1789204585.4088037,1789204585.40884,1789204585.4088547,1.0,3.6305000000000006e-05]"
/pose_provider/agv2/fusion_timing,1789204585.4090524,1789204585.4090524,,"[9381.0,1789204585.4060109,1789204585.4089568,1789204585.4089615,1789204585.4089632,1.0,4.588e-06]"
/pose_provider/agv1/estimator_timing,1789204585.4090612,1789204585.4090612,,"[12870.0,1789204585.4086187,1789204585.408995,0.000375947,1.0]"
/pose_provider/agv2/estimator_timing,1789204585.4090695,1789204585.4090695,,"[9258.0,1789204585.4060109,1789204585.4090319,0.003020923,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.414307,1789204585.414307,,"[9222.0,1789204585.4125016,1789204585.414212,1789204585.414218,1789204585.4142184,1.0,5.8460000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789204585.4143126,1789204585.4143126,,"[9088.0,1789204585.4125016,1789204585.414256,0.001754455,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.4172246,1789204585.4172246,,"[9382.0,1789204585.4139996,1789204585.4170876,1789204585.417133,1789204585.4171362,1.0,4.5572000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789204585.417294,1789204585.417294,,"[9259.0,1789204585.4139996,1789204585.4172573,0.003257654,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.4208457,1789204585.4208457,,"[12915.0,1789204585.4206545,1789204585.4207494,1789204585.420806,1789204585.4208083,1.0,5.6316e-05]"
/pose_provider/agv1/estimator_timing,1789204585.4209533,1789204585.4209533,,"[12871.0,1789204585.4206545,1789204585.4208903,0.00023552200000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.4263892,1789204585.4263892,,"[9223.0,1789204585.424502,1789204585.42623,1789204585.4262419,1789204585.4262455,1.0,1.2019000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204585.426442,1789204585.426442,,"[9089.0,1789204585.424502,1789204585.426351,0.0018489860000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.4288435,1789204585.4288435,,"[12916.0,1789204585.428657,1789204585.4287653,1789204585.4287765,1789204585.4287798,1.0,1.1073e-05]"
/pose_provider/agv1/estimator_timing,1789204585.428977,1789204585.428977,,"[12872.0,1789204585.428657,1789204585.4288905,0.00023316300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.4292667,1789204585.4292667,,"[9383.0,1789204585.425967,1789204585.4292064,1789204585.4292114,1789204585.4292123,1.0,5.0070000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789204585.4293478,1789204585.4293478,,"[9260.0,1789204585.425967,1789204585.4292772,0.003310327,1.0]"
/pose_provider/agv3/fusion_timing,1789204585.4345012,1789204585.4345012,,"[9224.0,1789204585.432504,1789204585.4344447,1789204585.4344506,1789204585.4344537,1.0,6.0600000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789204585.4345982,1789204585.4345982,,"[9090.0,1789204585.432504,1789204585.4345076,0.002003305,1.0]"
/pose_provider/agv2/fusion_timing,1789204585.4367125,1789204585.4367125,,"[9384.0,1789204585.4339733,1789204585.4366438,1789204585.4366503,1789204585.4366534,1.0,6.522e-06]"
/pose_provider/agv2/estimator_timing,1789204585.4367876,1789204585.4367876,,"[9261.0,1789204585.4339733,1789204585.4367461,0.002772587,1.0]"
/pose_provider/agv1/fusion_timing,1789204585.4408107,1789204585.4408107,,"[12917.0,1789204585.4406574,1789204585.4407523,1789204585.440759,1789204585.4407623,1.0,6.717e-06]"
/pose_provider/agv1/estimator_timing,1789204585.4409146,1789204585.4409146,,"[12873.0,1789204585.4406574,1789204585.4408395,0.00018202300000000002,1.0]"
