topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789204588.8769011,1789204588.8740482,agv2/odom,agv2/base_link,1.504412957405563,-0.919243832837882,0.05969,0.0,0.0,-0.6882895372481256,0.7254360846516812,0.10393513322327161,0.0,-0.09781040251255035
/agv1/odom,1789204588.8807907,1789204588.8806639,agv1/odom,agv1/base_link,0.7771100920744587,-1.1779627159864037,0.05969,0.0,0.0,-0.8773579997498157,0.47983636822879794,0.11471664212793632,0.0,-0.10640060156583786
/agv3/odom,1789204588.8861814,1789204588.884504,agv3/odom,agv3/base_link,1.2668959588613047,-0.15666287143425678,0.05969,0.0,0.0,-0.5715841732000901,0.8205434375748608,0.07037810439127329,0.0,-0.07286936044692993
/agv1/odom,1789204588.8887923,1789204588.8886757,agv1/odom,agv1/base_link,0.7766401046566666,-1.1786955755972692,0.05969,0.0,0.0,-0.8775429086352352,0.4794981162674272,0.10279126141188247,0.0,-0.09405890107154846
/agv2/odom,1789204588.8889444,1789204588.8860154,agv2/odom,agv2/base_link,1.5044726611443653,-0.9203910759157724,0.05969,0.0,0.0,-0.6886908882988576,0.7250550740282633,0.09210244605064434,0.0,-0.08994846791028976
/agv3/odom,1789204588.8950553,1789204588.8925025,agv3/odom,agv3/base_link,1.2670622735437984,-0.15711340293676274,0.05969,0.0,0.0,-0.5718249645216351,0.8203756517290299,0.060035417011868916,0.0,-0.07414129376411438
/agv2/odom,1789204588.8963978,1789204588.8940237,agv2/odom,agv2/base_link,1.5045069342388628,-0.921061506947262,0.05969,0.0,0.0,-0.6889489216005092,0.7248098946796294,0.08381848332441957,0.0,-0.08891966938972473
/agv1/odom,1789204588.9007819,1789204588.900663,agv1/odom,agv1/base_link,0.7761711783164867,-1.1794252055436638,0.05969,0.0,0.0,-0.8778411527227523,0.4789518875486236,0.06715675536333864,0.0,-0.11072462052106857
/agv3/odom,1789204588.9062765,1789204588.9044964,agv3/odom,agv3/base_link,1.2672629052656101,-0.15765819759046198,0.05969,0.0,0.0,-0.5722510765789298,0.8200784751194582,0.04352739835965762,0.0,-0.09442906081676483
/agv1/odom,1789204588.9086757,1789204588.9086287,agv1/odom,agv1/base_link,0.7758557639837926,-1.17991473442856,0.05969,0.0,0.0,-0.8780739990414976,0.478524871043577,0.07907199620445313,0.0,-0.12631429731845856
/agv2/odom,1789204588.9094112,1789204588.9059975,agv2/odom,agv2/base_link,1.504565982616021,-0.922237389611509,0.05969,0.0,0.0,-0.689336531166689,0.7244412652514186,0.10611886994275954,0.0,-0.09074541181325912
/agv3/odom,1789204588.9151037,1789204588.9125016,agv3/odom,agv3/base_link,1.2673905268280854,-0.15800579749397975,0.05969,0.0,0.0,-0.5725969536341267,0.8198370134904363,0.048780939149855845,0.0,-0.10791585594415665
/agv2/odom,1789204588.9166481,1789204588.9140668,agv2/odom,agv2/base_link,1.50460957326422,-0.9231216869039215,0.05969,0.0,0.0,-0.6896234475076182,0.7241681439056177,0.11328911333938724,0.0,-0.10121509432792664
/agv1/odom,1789204588.920807,1789204588.920673,agv1/odom,agv1/base_link,0.775250265018622,-1.1808517006353416,0.05969,0.0,0.0,-0.8784774814286936,0.4777837529915591,0.09952820784906509,0.0,-0.14367063343524933
/agv3/odom,1789204588.92635,1789204588.924502,agv3/odom,agv3/base_link,1.2676019707871846,-0.1585836653807586,0.05969,0.0,0.0,-0.573154334758823,0.8194474409912884,0.052530747408635774,0.0,-0.11584734916687012
/agv2/odom,1789204588.928784,1789204588.9260216,agv2/odom,agv2/base_link,1.5046703586215053,-0.9243814103680822,0.05969,0.0,0.0,-0.6901044074414241,0.7237098222560758,0.10158288263035906,0.0,-0.11251747608184814
/agv1/odom,1789204588.9288602,1789204588.9286838,agv1/odom,agv1/base_link,0.7747882107327055,-1.1815644823180056,0.05969,0.0,0.0,-0.8787564025562972,0.4772705574056658,0.11266109938427313,0.0,-0.14619451761245728
/agv3/odom,1789204588.934212,1789204588.9325047,agv3/odom,agv3/base_link,1.2677667817460883,-0.15903574028404063,0.05969,0.0,0.0,-0.5735773179653744,0.8191514269752863,0.060123190256734134,0.0,-0.13476397097110748
/agv2/odom,1789204588.9365008,1789204588.934025,agv2/odom,agv2/base_link,1.504704836739836,-0.925113154382764,0.05969,0.0,0.0,-0.6904268018766139,0.723402261021094,0.09154053129492729,0.0,-0.11073637008666992
/agv1/odom,1789204588.9408343,1789204588.94068,agv1/odom,agv1/base_link,0.7741876585969079,-1.1824881399246479,0.05969,0.0,0.0,-0.8791453565753188,0.47655371366935706,0.08207331315419758,0.0,-0.12945063412189484
/agv3/odom,1789204588.9465141,1789204588.9444804,agv3/odom,agv3/base_link,1.2679988654593186,-0.15967523430434033,0.05969,0.0,0.0,-0.5744201150454913,0.8185606461534323,0.04721541750624851,0.0,-0.18531858921051025
/agv1/odom,1789204588.9488137,1789204588.9486754,agv1/odom,agv1/base_link,0.7738535903866024,-1.1830004888254384,0.05969,0.0,0.0,-0.8793738200118468,0.4761320034168802,0.07092683283490148,0.0,-0.11725406348705292
/agv2/odom,1789204588.9507375,1789204588.9460018,agv2/odom,agv2/base_link,1.504754053920515,-0.9261824301962033,0.05969,0.0,0.0,-0.6908764312483301,0.7229728603105178,0.09419001175415212,0.0,-0.10044962167739868
/agv3/odom,1789204588.955229,1789204588.9524674,agv3/odom,agv3/base_link,1.2681378598472939,-0.16006046796114332,0.05969,0.0,0.0,-0.5749933261700498,0.8181580989392592,0.05509330853672933,0.0,-0.17077533900737762
/agv2/odom,1789204588.9566846,1789204588.9540527,agv2/odom,agv2/base_link,1.5047910274369767,-0.927003897747243,0.05969,0.0,0.0,-0.6911670229292526,0.7226950576938478,0.1101828641430509,0.0,-0.10057137906551361
/agv1/odom,1789204588.9608028,1789204588.9606752,agv1/odom,agv1/base_link,0.7733428314892373,-1.1837817941799262,0.05969,0.0,0.0,-0.8796942247742802,0.47553976794667585,0.08113068933739884,0.0,-0.11177091300487518
/agv3/odom,1789204588.966226,1789204588.9645104,agv3/odom,agv3/base_link,1.2684052233853387,-0.16080522502531475,0.05969,0.0,0.0,-0.575684769737767,0.8176717225708457,0.07105585670854765,0.0,-0.12233743816614151
/agv1/odom,1789204588.9687665,1789204588.96865,agv1/odom,agv1/base_link,0.7729245614416494,-1.1844200965717429,0.05969,0.0,0.0,-0.8799026970936064,0.47515391574456933,0.09574215584814508,0.0,-0.10916931927204132
/agv2/odom,1789204588.968837,1789204588.9660208,agv2/odom,agv2/base_link,1.5048499409598448,-0.9283435360410293,0.05969,0.0,0.0,-0.6916379081727297,0.7222444212165648,0.11298782403938752,0.0,-0.114055335521698
/agv3/odom,1789204588.9749026,1789204588.9725025,agv3/odom,agv3/base_link,1.2685898237763353,-0.16132136345667142,0.05969,0.0,0.0,-0.5760342764446699,0.8174255393372938,0.06858964948675997,0.0,-0.10379637777805328
/agv2/odom,1789204588.9763656,1789204588.9740164,agv2/odom,agv2/base_link,1.5048838008585894,-0.9291333842335818,0.05969,0.0,0.0,-0.6919545124379106,0.7219411005870308,0.09889551891736853,0.0,-0.10649235546588898
/agv1/odom,1789204588.980829,1789204588.980655,agv1/odom,agv1/base_link,0.7722023494189679,-1.1855197298847178,0.05969,0.0,0.0,-0.8801885697965772,0.47462414772054734,0.10357025003827075,0.0,-0.09503506124019623
/agv3/odom,1789204588.9862554,1789204588.9844873,agv3/odom,agv3/base_link,1.2688026927383764,-0.16191859108344886,0.05969,0.0,0.0,-0.5765959992441035,0.817029408072741,0.05359981024466487,0.0,-0.1226494163274765
/agv1/odom,1789204588.988744,1789204588.9886272,agv1/odom,agv1/base_link,0.7717879787352179,-1.186149357748076,0.05969,0.0,0.0,-0.880357447658044,0.47431083094634713,0.08549579308212052,0.0,-0.08876596391201019
/agv2/odom,1789204588.989648,1789204588.9860446,agv2/odom,agv2/base_link,1.5049263482976705,-0.9301502876442218,0.05969,0.0,0.0,-0.692373988070334,0.721538814370773,0.08667120925822112,0.0,-0.09398332238197327
/agv3/odom,1789204588.9952023,1789204588.9925077,agv3/odom,agv3/base_link,1.268961777906982,-0.16236669037421395,0.05969,0.0,0.0,-0.5770223884045198,0.8167283289319304,0.06456030482508132,0.0,-0.1320982724428177
/agv2/odom,1789204588.997487,1789204588.9939976,agv2/odom,agv2/base_link,1.5049574362634106,-0.9309108759390814,0.05969,0.0,0.0,-0.6926459211924985,0.7212777744083033,0.10490346386501799,0.0,-0.09353111684322357
/agv1/odom,1789204589.0007827,1789204589.000684,agv1/odom,agv1/base_link,0.7712811829424284,-1.1869178561012537,0.05969,0.0,0.0,-0.8806533663163283,0.47376117231757064,0.07190760137405988,0.0,-0.1180989146232605
/agv3/odom,1789204589.0062292,1789204589.0045023,agv3/odom,agv3/base_link,1.2692265424631468,-0.1631156099351527,0.05969,0.0,0.0,-0.5776956399633015,0.8162522573122794,0.06706779889284825,0.0,-0.13990096747875214
/agv1/odom,1789204589.008866,1789204589.0086703,agv1/odom,agv1/base_link,0.7709491382712896,-1.1874200110077726,0.05969,0.0,0.0,-0.8809161142747376,0.47327243698645444,0.07885056741246746,0.0,-0.1462085247039795
/agv2/odom,1789204589.0091538,1789204589.0060155,agv2/odom,agv2/base_link,1.5050117426179936,-0.9322686470854943,0.05969,0.0,0.0,-0.6930011555203153,0.7209364732398464,0.11726542220942904,0.0,-0.07673192769289017
/agv3/odom,1789204589.0142732,1789204589.012505,agv3/odom,agv3/base_link,1.2694036041995231,-0.16361868662527995,0.05969,0.0,0.0,-0.578165486668921,0.8159195242331744,0.06663522150516063,0.0,-0.14524032175540924
/agv2/odom,1789204589.0171957,1789204589.0140219,agv2/odom,agv2/base_link,1.5050461391297703,-0.933145236607173,0.05969,0.0,0.0,-0.6932085305955787,0.720737076269508,0.10957952789515975,0.0,-0.07060810923576355
/agv1/odom,1789204589.020828,1789204589.0206566,agv1/odom,agv1/base_link,0.7702704763600566,-1.1884429550844915,0.05969,0.0,0.0,-0.8813571167114462,0.47245066707761785,0.11381703396403314,0.0,-0.15218020975589752
/agv3/odom,1789204589.0264897,1789204589.024508,agv3/odom,agv3/base_link,1.2696408722519692,-0.1642961459747486,0.05969,0.0,0.0,-0.5789880858057143,0.8153360022070869,0.05581607485642093,0.0,-0.17658942937850952
/agv1/odom,1789204589.028693,1789204589.0286295,agv1/odom,agv1/base_link,0.7697858311217451,-1.1891712059433437,0.05969,0.0,0.0,-0.881606798467748,0.4719845896800524,0.10560888072875162,0.0,-0.12640388309955597
/agv2/odom,1789204589.029201,1789204589.0260484,agv2/odom,agv2/base_link,1.5050924619934387,-0.9343464737208133,0.05969,0.0,0.0,-0.693491487325074,0.7204648201041163,0.09436959276741144,0.0,-0.06408315896987915
/agv3/odom,1789204589.0342238,1789204589.0325117,agv3/odom,agv3/base_link,1.269802441328176,-0.1647600905728119,0.05969,0.0,0.0,-0.5795338758098391,0.8149481497548332,0.06650862207907748,0.0,-0.16350561380386353
/agv2/odom,1789204589.0360847,1789204589.034053,agv2/odom,agv2/base_link,1.5051200007339505,-0.9350730542617222,0.05969,0.0,0.0,-0.6936879906010446,0.720275622033597,0.08732898721866628,0.0,-0.06955359131097794
/agv1/odom,1789204589.040823,1789204589.0406854,agv1/odom,agv1/base_link,0.7691246395101878,-1.1901621863484502,0.05969,0.0,0.0,-0.8819242814878795,0.47139109211151564,0.09562070555255864,0.0,-0.11085255444049835
/agv3/odom,1789204589.046223,1789204589.0444999,agv3/odom,agv3/base_link,1.2700775779335138,-0.16555402097960153,0.05969,0.0,0.0,-0.5802096665012895,0.8144671527437202,0.07188066584412013,0.0,-0.12241911143064499
/agv2/odom,1789204589.0487196,1789204589.046012,agv2/odom,agv2/base_link,1.505162572608226,-0.9362190043398979,0.05969,0.0,0.0,-0.6940307906087921,0.719945318539495,0.10025330639623202,0.0,-0.08765292167663574
/agv1/odom,1789204589.0488422,1789204589.0486479,agv1/odom,agv1/base_link,0.7687779898989788,-1.1906804621828757,0.05969,0.0,0.0,-0.8821386035278672,0.4709898981569608,0.07812942350763323,0.0,-0.11526307463645935
/agv3/odom,1789204589.0542493,1789204589.0525093,agv3/odom,agv3/base_link,1.2702413665037942,-0.1660284665226776,0.05969,0.0,0.0,-0.5805342034625299,0.8142358617809252,0.0626603611931277,0.0,-0.09220357239246368
/agv2/odom,1789204589.0568745,1789204589.0540144,agv2/odom,agv2/base_link,1.5051954338465943,-0.9371252868568483,0.05969,0.0,0.0,-0.6943331329378125,0.7196537365322033,0.11333011316536275,0.0,-0.111496701836586
/agv1/odom,1789204589.060697,1789204589.060627,agv1/odom,agv1/base_link,0.7682247327300963,-1.191505520759316,0.05969,0.0,0.0,-0.8824748094038286,0.4703596610761561,0.08787184771580273,0.0,-0.11912331730127335
/agv3/odom,1789204589.0666206,1789204589.0645037,agv3/odom,agv3/base_link,1.2704759938148804,-0.16671027011260933,0.05969,0.0,0.0,-0.5810162734454986,0.813891939996647,0.06660093654225258,0.0,-0.10583938658237457
/agv1/odom,1789204589.0688088,1789204589.0686858,agv1/odom,agv1/base_link,0.7677677025041826,-1.1921853351407106,0.05969,0.0,0.0,-0.8826853400179662,0.4699644566532319,0.11540503342070993,0.0,-0.1084391176700592
/agv2/odom,1789204589.0689769,1789204589.0660338,agv2/odom,agv2/base_link,1.505243638626239,-0.9384993530967511,0.05969,0.0,0.0,-0.6948925979705075,0.7191135357409139,0.10676930021001324,0.0,-0.1350073516368866
/agv3/odom,1789204589.074235,1789204589.072508,agv3/odom,agv3/base_link,1.2706546814137019,-0.16723127277141794,0.05969,0.0,0.0,-0.5813738608388752,0.8136365490397418,0.07086096510846397,0.0,-0.11010459810495377
/agv2/odom,1789204589.0775173,1789204589.0740306,agv2/odom,agv2/base_link,1.5052698798479707,-0.9392767878357935,0.05969,0.0,0.0,-0.6952823552184968,0.7187367018052021,0.08797625081216269,0.0,-0.13631215691566467
/agv1/odom,1789204589.0807974,1789204589.0806503,agv1/odom,agv1/base_link,0.7669678655732277,-1.1933724268564332,0.05969,0.0,0.0,-0.8829692347320528,0.4694308580789007,0.1216006051928741,0.0,-0.10011671483516693
/agv3/odom,1789204589.0862713,1789204589.0845134,agv3/odom,agv3/base_link,1.2709405747780238,-0.16806778295527,0.05969,0.0,0.0,-0.5818754479805941,0.8132779125473548,0.07502503522724664,0.0,-0.09634831547737122
/agv2/odom,1789204589.088801,1789204589.086022,agv2/odom,agv2/base_link,1.5053033291458542,-0.9403108988906405,0.05969,0.0,0.0,-0.6958912274063542,0.7181471991304273,0.08545580341768036,0.0,-0.14344553649425507
/agv1/odom,1789204589.088806,1789204589.0886724,agv1/odom,agv1/base_link,0.7664686735235099,-1.1941117539667017,0.05969,0.0,0.0,-0.883156100398376,0.4690792068820932,0.10148083031253238,0.0,-0.09898191690444946
/agv3/odom,1789204589.095219,1789204589.0925057,agv3/odom,agv3/base_link,1.271115563065179,-0.16858138417449164,0.05969,0.0,0.0,-0.5821621776697622,0.8130726897951992,0.0678888862205409,0.0,-0.08592329919338226
/agv2/odom,1789204589.097338,1789204589.093997,agv2/odom,agv2/base_link,1.5053283267900177,-0.9411188032700919,0.05969,0.0,0.0,-0.6962751559344729,0.7177749697700704,0.10133788631187392,0.0,-0.129107266664505
/agv1/odom,1789204589.1007838,1789204589.100672,agv1/odom,agv1/base_link,0.7659505494170545,-1.1948774202983974,0.05969,0.0,0.0,-0.8834502881309251,0.4685249069167886,0.07688748469410464,0.0,-0.10987304151058197
/agv3/odom,1789204589.1062145,1789204589.104503,agv3/odom,agv3/base_link,1.271341437460881,-0.1692463527906116,0.05969,0.0,0.0,-0.5826368787934978,0.8127325928432863,0.061967593414794034,0.0,-0.10346648842096329
/agv1/odom,1789204589.108766,1789204589.108662,agv1/odom,agv1/base_link,0.7655770093867637,-1.1954280736385652,0.05969,0.0,0.0,-0.8836775418111155,0.4680961462121476,0.08944786570160854,0.0,-0.12450288236141205
/agv2/odom,1789204589.108802,1789204589.1060433,agv2/odom,agv2/base_link,1.5053715539619776,-0.9425724707261063,0.05969,0.0,0.0,-0.6967392098411497,0.7173245245144838,0.12198899186655823,0.0,-0.09633734077215195
/agv3/odom,1789204589.1142015,1789204589.1125069,agv3/odom,agv3/base_link,1.2715047628093636,-0.16972877254614113,0.05969,0.0,0.0,-0.5829685582146191,0.812494713910908,0.06518152367191135,0.0,-0.10099764168262482
/agv2/odom,1789204589.1165876,1789204589.114053,agv2/odom,agv2/base_link,1.505398804099811,-0.9435189572298681,0.05969,0.0,0.0,-0.6969734591019171,0.7170969232310987,0.11439617558716578,0.0,-0.07714712619781494
/agv1/odom,1789204589.1207018,1789204589.1206298,agv1/odom,agv1/base_link,0.7648638595428674,-1.1964764566156922,0.05969,0.0,0.0,-0.8840380228219371,0.46741499142098575,0.11423396139852102,0.0,-0.1274222433567047
/agv3/odom,1789204589.1262746,1789204589.1244962,agv3/odom,agv3/base_link,1.2717636491186652,-0.17049593043358605,0.05969,0.0,0.0,-0.5834266234167266,0.8121658544217167,0.06871305458186704,0.0,-0.0905384048819542
/agv1/odom,1789204589.128753,1789204589.128626,agv1/odom,agv1/base_link,0.7643386947044054,-1.197246449083401,0.05969,0.0,0.0,-0.8842683097189343,0.4669791820058136,0.11885134978493675,0.0,-0.12109048664569855
/agv2/odom,1789204589.1294456,1789204589.126002,agv2/odom,agv2/base_link,1.505433162524205,-0.9447424840474216,0.05969,0.0,0.0,-0.6972534037781658,0.7168247281726281,0.09662219015770328,0.0,-0.061798080801963806
/agv3/odom,1789204589.1342027,1789204589.132498,agv3/odom,agv3/base_link,1.2719328219504287,-0.1709987591033196,0.05969,0.0,0.0,-0.5837279377821574,0.8119493177856545,0.0663018573475957,0.0,-0.0945618748664856
/agv2/odom,1789204589.136302,1789204589.1340094,agv2/odom,agv2/base_link,1.5054523759011527,-0.9454425762990211,0.05969,0.0,0.0,-0.6974265384373649,0.7166562798743026,0.08742380407401687,0.0,-0.060214895755052567
/agv1/odom,1789204589.140804,1789204589.1406744,agv1/odom,agv1/base_link,0.763696069413268,-1.1981864534261468,0.05969,0.0,0.0,-0.8845520841209508,0.46644143306237534,0.08232260382466325,0.0,-0.09159363806247711
/agv3/odom,1789204589.1465886,1789204589.1445086,agv3/odom,agv3/base_link,1.2721699848094408,-0.17170625063974118,0.05969,0.0,0.0,-0.5843711035494968,0.8114865453822037,0.05912624273663235,0.0,-0.14951753616333008
/agv2/odom,1789204589.1485693,1789204589.1460593,agv2/odom,agv2/base_link,1.5054868341442207,-0.946727320180121,0.05969,0.0,0.0,-0.69769492964122,0.7163949924119606,0.11739552159467373,0.0,-0.06500319391489029
/agv1/odom,1789204589.148724,1789204589.148629,agv1/odom,agv1/base_link,0.7633437321623389,-1.1987007958452818,0.05969,0.0,0.0,-0.8847132701882412,0.466135634287734,0.07450842146103426,0.0,-0.08789724111557007
/agv3/odom,1789204589.1547108,1789204589.1525025,agv3/odom,agv3/base_link,1.2723366318686808,-0.1722058667423751,0.05969,0.0,0.0,-0.5848657282641123,0.8111301251353507,0.07212739318653603,0.0,-0.15194196999073029
/agv2/odom,1789204589.1563306,1789204589.1540508,agv2/odom,agv2/base_link,1.5055120615946262,-0.9476918753194441,0.05969,0.0,0.0,-0.6979106962669023,0.7161847946139653,0.12402515928985006,0.0,-0.07898212224245071
/agv1/odom,1789204589.1608057,1789204589.160667,agv1/odom,agv1/base_link,0.7627740788152066,-1.1995306337083262,0.05969,0.0,0.0,-0.8850010003238808,0.46558912081977405,0.0882036881886252,0.0,-0.1090073436498642
/agv3/odom,1789204589.1662626,1789204589.164513,agv3/odom,agv3/base_link,1.2726274283281591,-0.17308191110312185,0.05969,0.0,0.0,-0.5855354325518619,0.8106468141097601,0.07922002467769268,0.0,-0.1274065524339676
/agv2/odom,1789204589.1683438,1789204589.1660106,agv2/odom,agv2/base_link,1.505547032864552,-0.9490723567519276,0.05969,0.0,0.0,-0.6982958461816817,0.715809270130954,0.11111013376805456,0.0,-0.0923416018486023
/agv1/odom,1789204589.1687305,1789204589.1686254,agv1/odom,agv1/base_link,0.7623258083493564,-1.2001821157380201,0.05969,0.0,0.0,-0.8852160096642023,0.4651801975946385,0.11039099185824475,0.0,-0.11806881427764893
/agv3/odom,1789204589.174578,1789204589.1725078,agv3/odom,agv3/base_link,1.2728005526583652,-0.17360565543701698,0.05969,0.0,0.0,-0.5859124580041701,0.8103743527256472,0.06899160595351886,0.0,-0.11347569525241852
