topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789204596.5173202,1789204596.5173202,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799794444423986,0.0799794444423986,2.2330807969727933,0.0,1789204596.517238,1.0,-0.015,0.115,1.0,0.0,0.0,2.531926396858444,0.0908764270810097,0.0,-0.009532029401725595,0.0024802524577239044,0.0,3.162451070276226e-05,2.2321300310847207,0.07759923850318126,-0.0009507658880725245,-0.002380205939217339,-0.002393703306432586,1.0114233274436428,0.0,-0.0035346223721196154,0.016269467653032218,0.016269467653032218,-0.0003225781618296959,-4.796310750801519e-07,0.05963340848683035,0.0,0.0,-0.14191852797014232,0.14191852797014232,-0.005,0.0849794444423986,0.534654722795741,0.20663766116644716,0.1963057781081248,2.5196983499761183,0.0799794444423986,0.0,-0.021560185344704053,-0.020888985424864795,0.0,-0.00012035884064357855,2.233292341127493,0.08165300348723019,0.00021154415469970544,0.001673559044831588,0.0016670481256766648,0.9922583769772316,0.0,0.0019209011113163112,-0.008455351851542297,-0.008455351851542297,-0.00023111256024693083,4.569503442866884e-06,0.05063814547199309,0.0,0.0,-0.09033554270983646,0.09033554270983646,-0.015,0.115,1.0,0.0,0.0,2.5290349627238675,0.08998362919281745,0.0,-0.01050213639901243,0.0027724404754453855,0.0,3.096508117024499e-05,2.2309670277466127,0.07569173107570368,-0.002113769226180562,-0.004287713366694923,-0.004332024330447707,1.020938802919131,0.0,-0.006868547401864381,0.030702681223910046,0.030702681223910046,-0.00044822842941816325,5.606525737287783e-06,0.0561590311125634,0.0,0.0,-0.1766374614203442,0.1766374614203442]"
/multi_agv/formal_algorithm_state,1789204596.5273852,1789204596.5273852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998189015614712,0.07998189015614712,2.233883386287066,0.0002437271527405688,1789204596.5273297,1.0,-0.015,0.115,1.0,0.0,0.0,2.535918431939906,0.09087638197708033,0.0,-0.009533281051572202,0.0024876480301745784,0.0,-1.1237059416632084e-06,2.233345016007149,0.07472967719495371,-0.0005383702799170997,-0.005252212961193409,-0.005319091749918988,1.0258750740835443,1.5469193174681006e-07,-0.005965136085819507,0.02772278688550526,0.02772278688550526,-0.0003283070126501961,-5.20662093927227e-07,0.0596469433244217,0.0,0.0,-0.141952526142724,0.141952526142724,-0.005,0.08498189015614713,0.5372153540951802,0.2047624139395359,0.1945242932425591,2.523687625856532,0.07998189015614712,0.0,-0.0215646596300747,-0.020901167389029945,0.0,0.36790759956905983,2.2342959621522116,0.08176709593291628,0.0004125758651456479,0.001785205776769161,0.0017778023334716554,0.9917504646012355,1.776361208823938e-08,0.002272893371646433,-0.009726580587818827,-0.009726580587818827,-0.00022891611079455305,4.586504809473167e-06,0.050620114144869284,0.0,0.0,-0.0903515979833504,0.0903515979833504,-0.015,0.115,1.0,0.0,0.0,2.5330262426889605,0.08998372081981308,0.0,-0.010504375654399531,0.002779305415196394,0.0,2.2827678395134776e-06,2.2326634938248517,0.07765305352057136,-0.0012198924622142115,-0.0023288366355757595,-0.0023417533539416753,1.011171300695243,3.0340080897080575e-08,-0.003805624308598729,0.01751616114586633,0.01751616114586633,-0.0004517713080669394,5.577177688962864e-06,0.0561525629413795,0.0,0.0,-0.17670405257613941,0.17670405257613941]"
/multi_agv/formal_algorithm_state,1789204596.5375173,1789204596.5375173,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998189015614712,0.07998189015614712,2.234680417259882,0.0,1789204596.53743,1.0,-0.015,0.115,1.0,0.0,0.0,2.535918431939906,0.09087638197708033,0.0,-0.009533281051572202,0.0024876480301745784,0.0,-1.1237059416632084e-06,2.2342829875744417,0.07505835918014529,-0.00039742968544054236,-0.00492353097600183,-0.004982183423478365,1.0241831252993698,0.0,-0.005459099046007015,0.02524605267235162,0.02524605267235162,-0.0003334927487093781,-5.581994230258256e-07,0.05965510838049549,0.0,0.0,-0.1419167954791347,0.1419167954791347,-0.005,0.08498189015614713,0.5372153540951802,0.2047624139395359,0.1945242932425591,2.523687625856532,0.07998189015614712,0.0,-0.0215646596300747,-0.020901167389029945,0.0,0.36790759956905983,2.2360468579666275,0.08289565591935241,0.0013664407067452977,0.0029137657632052893,0.0028941768328821053,0.9866722549245295,0.0,0.004533905680976462,-0.01989448800092625,-0.01989448800092625,-0.00022465032623476133,4.622122029439445e-06,0.05062433806814205,0.0,0.0,-0.09033476040808654,0.09033476040808654,-0.015,0.115,1.0,0.0,0.0,2.5330262426889605,0.08998372081981308,0.0,-0.010504375654399531,0.002779305415196394,0.0,2.2827678395134776e-06,2.233666422268435,0.07824958008581054,-0.0010139949914473867,-0.0017323100703365846,-0.0017394312623015783,1.0082648231400513,0.0,-0.002956225252038442,0.0134962902373836,0.0134962902373836,-0.0004544682617977824,5.553963923091802e-06,0.0561375001583329,0.0,0.0,-0.17663422321871078,0.17663422321871078]"
/multi_agv/formal_algorithm_state,1789204596.54747,1789204596.54747,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998189015614712,0.07998189015614712,2.2354803942856405,0.0,1789204596.5473444,1.0,-0.015,0.115,1.0,0.0,0.0,2.535918431939906,0.09087638197708033,0.0,-0.009533281051572202,0.0024876480301745784,0.0,-1.1237059416632084e-06,2.235121073833785,0.07804155304134999,-0.00035932045185527173,-0.0019403371147971304,-0.001949282604008528,1.0092748485067915,0.0,-0.002380467146234854,0.011188821958779242,0.011188821958779242,-0.0003356797327404595,-5.756225158155507e-07,0.059631405064755755,0.0,0.0,-0.141952556359502,0.141952556359502,-0.005,0.08498189015614713,0.5372153540951802,0.2047624139395359,0.1945242932425591,2.523687625856532,0.07998189015614712,0.0,-0.0215646596300747,-0.020901167389029945,0.0,0.36790759956905983,2.2360468579666275,0.08289565591935241,0.0005664636809870061,0.0029137657632052893,0.0028941768328821053,0.9866722549245295,0.0,0.0035739332500665127,-0.015879654601650688,-0.015879654601650688,-0.00022126426230627058,4.650049993185518e-06,0.0506191005702268,0.0,0.0,-0.09035158479761587,0.09035158479761587,-0.015,0.115,1.0,0.0,0.0,2.5330262426889605,0.08998372081981308,0.0,-0.010504375654399531,0.002779305415196394,0.0,2.2827678395134776e-06,2.234288813758375,0.0782374467736735,-0.0011915805272653124,-0.0017444433824736205,-0.0017516652108616581,1.0083236293680762,0.0,-0.003181561843580033,0.014454340648833526,0.014454340648833526,-0.0004573881558709761,5.529006396738472e-06,0.05612466806165395,0.0,0.0,-0.17670399322757668,0.17670399322757668]"
/multi_agv/formal_algorithm_state,1789204596.5574787,1789204596.5574787,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998189015614712,0.07998189015614712,2.236280084816268,0.0,1789204596.5573618,1.0,-0.015,0.115,1.0,0.0,0.0,2.535918431939906,0.09087638197708033,0.0,-0.009533281051572202,0.0024876480301745784,0.0,-1.1237059416632084e-06,2.2361638304485667,0.07895659839191571,-0.00011625436770135167,-0.0010252917642314119,-0.0010277756652300552,1.004860311837095,0.0,-0.0011672809064716772,0.005663347958574628,0.005663347958574628,-0.00033670295015900863,-5.842520644088013e-07,0.05959543525734157,0.0,0.0,-0.14195249695786955,0.14195249695786955,-0.005,0.08498189015614713,0.5372153540951802,0.2047624139395359,0.1945242932425591,2.523687625856532,0.07998189015614712,0.0,-0.0215646596300747,-0.020901167389029945,0.0,0.36790759956905983,2.2376520833644293,0.08234157316933158,0.0013719985481612795,0.002359683013184455,0.0023467928222927004,0.9891523756096681,0.0,0.0039931910800862355,-0.017401282784323686,-0.017401282784323686,-0.00021748511996783334,4.681019326105684e-06,0.05061810419414595,0.0,0.0,-0.09035161064231893,0.09035161064231893,-0.015,0.115,1.0,0.0,0.0,2.5330262426889605,0.08998372081981308,0.0,-0.010504375654399531,0.002779305415196394,0.0,2.2827678395134776e-06,2.235488831064833,0.08037636591639215,-0.0007912537514349616,0.00039447576024502495,0.0003941112188310191,0.9981539724230979,0.0,-0.0005553932828909347,0.0025802753879338174,0.0025802753879338174,-0.0004577973591366979,5.523327356327214e-06,0.05608531832396709,0.0,0.0,-0.1767041095297184,0.1767041095297184]"
/multi_agv/formal_algorithm_state,1789204596.5674648,1789204596.5674648,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998041968842423,0.07998041968842423,2.2370799494783498,-0.0001470356563935377,1789204596.5673273,1.0,-0.015,0.115,1.0,0.0,0.0,2.5398971523146465,0.09087704567469095,0.0,-0.009537897975965659,0.002485002723827321,0.0,1.6591185971880085e-05,2.236766563675442,0.07858824653073969,-0.00031338580290762863,-0.0013921731576845425,-0.001396763003391452,1.0066216207053842,-6.5358068827573484e-09,-0.0017728259668806062,0.008247436870711966,0.008247436870711966,-0.0003383027774114017,-5.973329988800785e-07,0.05956560230341497,0.0,0.0,-0.1419284403140112,0.1419284403140112,-0.005,0.08498041968842424,0.5358320999913887,0.205774003290557,0.19548530312602916,2.527663701256324,0.07998041968842423,0.0,-0.021569422915802328,-0.02089632248459916,0.0,-3.6758914098384425e-05,2.2376520833644293,0.08234157316933158,0.0005721338860795733,0.0023611534809073464,0.0023482471487236488,0.9891456043471726,-1.8736722009502636e-08,0.0030348078120191364,-0.013545653154072915,-0.013545653154072915,-0.00021459999718165693,4.7042745026976655e-06,0.050607627586891975,0.0,0.0,-0.09034021115606101,0.09034021115606101,-0.015,0.115,1.0,0.0,0.0,2.5370042037635745,0.08998441316571971,0.0,-0.010508653630505502,0.002777120270730661,0.0,1.7307339231133895e-05,2.236318809291144,0.08271699302963705,-0.0007611401872056334,0.002736573341212814,0.0027192757499507002,0.9874624674075585,-2.5159757608319178e-08,0.0018059075253039404,-0.0085438489240197,-0.0085438489240197,-0.00045599952579260245,5.53658906934474e-06,0.05605828068442535,0.0,0.0,-0.1766568195272172,0.1766568195272172]"
/multi_agv/formal_algorithm_state,1789204596.5775282,1789204596.5775282,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998041968842423,0.07998041968842423,2.237879484781063,0.0,1789204596.5774086,1.0,-0.015,0.115,1.0,0.0,0.0,2.5398971523146465,0.09087704567469095,0.0,-0.009537897975965659,0.002485002723827321,0.0,1.6591185971880085e-05,2.237690100766788,0.07842612215659646,-0.0001893840142748182,-0.0015542975318277724,-0.0015600242649212778,1.0074036405471012,0.0,-0.0017872850820510595,0.008511819321754377,0.008511819321754377,-0.00033991536042861603,-6.104684858749285e-07,0.059535964963980344,0.0,0.0,-0.14195252716044282,0.14195252716044282,-0.005,0.08498041968842424,0.5358320999913887,0.205774003290557,0.19548530312602916,2.527663701256324,0.07998041968842423,0.0,-0.021569422915802328,-0.02089632248459916,0.0,-3.6758914098384425e-05,2.239260799762419,0.08204781661005923,0.0013813149813564074,0.0020673969216350035,0.0020574846855386975,0.9904707019596025,0.0,0.0037150626631663863,-0.016120375251539726,-0.016120375251539726,-0.0002110822865104575,4.732813919181388e-06,0.05060393933246873,0.0,0.0,-0.09035159753784139,0.09035159753784139,-0.015,0.115,1.0,0.0,0.0,2.5370042037635745,0.08998441316571971,0.0,-0.010508653630505502,0.002777120270730661,0.0,1.7307339231133895e-05,2.237362432761702,0.08313518909921205,-0.0005170520193606976,0.003154769410787822,0.003131838972981657,0.9856011278829117,0.0,0.0025113765497488203,-0.011590727197064962,-0.011590727197064962,-0.00045355187594640304,5.555727308647963e-06,0.056038192971237986,0.0,0.0,-0.17670405058911506,0.17670405058911506]"
/multi_agv/formal_algorithm_state,1789204596.5874374,1789204596.5874374,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998041968842423,0.07998041968842423,2.2386790535155914,0.0,1789204596.5873182,1.0,-0.015,0.115,1.0,0.0,0.0,2.5398971523146465,0.09087704567469095,0.0,-0.009537897975965659,0.002485002723827321,0.0,1.6591185971880085e-05,2.237445247091316,0.06752133941661541,-0.0012338064242753966,-0.012459080271808823,-0.01285245826515018,1.0655805516089016,0.0,-0.014333025974280655,0.06382285174528492,0.06382285174528492,-0.0003542297887430658,-6.93849214287149e-07,0.059641035187465094,0.0,0.0,-0.14190799851942096,0.14190799851942096,-0.005,0.08498041968842424,0.5358320999913887,0.205774003290557,0.19548530312602916,2.527663701256324,0.07998041968842423,0.0,-0.021569422915802328,-0.02089632248459916,0.0,-3.6758914098384425e-05,2.239260799762419,0.08204781661005923,0.00058174624682783,0.0020673969216350035,0.0020574846855386975,0.9904707019596025,0.0,0.0027555801817320934,-0.012115429197411744,-0.012115429197411744,-0.00020846000663947916,4.753672613149989e-06,0.050590753278489296,0.0,0.0,-0.09033060649039662,0.09033060649039662,-0.015,0.115,1.0,0.0,0.0,2.5370042037635745,0.08998441316571971,0.0,-0.010508653630505502,0.002777120270730661,0.0,1.7307339231133895e-05,2.2369557163808516,0.06974264514070964,-0.0017233371347398219,-0.010237774547714587,-0.010499770668704424,1.0527958440759364,0.0,-0.01256777523039221,0.05549879998427959,0.05549879998427959,-0.00046591779890302446,5.477132480826706e-06,0.05612564967734287,0.0,0.0,-0.17661699910049808,0.17661699910049808]"
/multi_agv/formal_algorithm_state,1789204596.597396,1789204596.597396,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998041968842423,0.07998041968842423,2.239482268397493,0.0,1789204596.597312,1.0,-0.015,0.115,1.0,0.0,0.0,2.5398971523146465,0.09087704567469095,0.0,-0.009537897975965659,0.002485002723827321,0.0,1.6591185971880085e-05,2.238521194909875,0.06973822574519177,-0.0009610734876179805,-0.010242193943232461,-0.010504423445045706,1.0528207829870575,0.0,-0.011657711630187282,0.05250957132152803,0.05250957132152803,-0.00036575521453157474,-7.656097822952674e-07,0.05971637709392152,0.0,0.0,-0.14195255645657226,0.14195255645657226,-0.005,0.08498041968842424,0.5358320999913887,0.205774003290557,0.19548530312602916,2.527663701256324,0.07998041968842423,0.0,-0.021569422915802328,-0.02089632248459916,0.0,-3.6758914098384425e-05,2.240093808028943,0.07309618117342727,0.0006115396314503307,-0.006884238514996963,-0.007000290820288117,1.0344256878661946,0.0,-0.0062664432625477206,0.0280422337179271,0.0280422337179271,-0.00021453411425252826,4.710740409731944e-06,0.050615206208975694,0.0,0.0,-0.09035158474910981,0.09035158474910981,-0.015,0.115,1.0,0.0,0.0,2.5370042037635745,0.08998441316571971,0.0,-0.010508653630505502,0.002777120270730661,0.0,1.7307339231133895e-05,2.238137907113403,0.07262950132012133,-0.0013443612840897678,-0.0073509183683029,-0.007483616925006346,1.0369168315376824,0.0,-0.009096850465914068,0.04073409733174263,0.04073409733174263,-0.00047472963620079865,5.415793383002292e-06,0.05617528670453891,0.0,0.0,-0.17670399306195964,0.17670399306195964]"
/multi_agv/formal_algorithm_state,1789204596.607489,1789204596.607489,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998256047623065,0.07998256047623065,2.2402808541925854,0.00021441113934860656,1789204596.6074014,1.0,-0.015,0.115,1.0,0.0,0.0,2.543870212784372,0.09087823537141283,0.0,-0.009559634586175921,0.0024877776681346414,0.0,2.9788593345668815e-05,2.239210910187414,0.07138621209220744,-0.0010699440051715747,-0.008596348384023206,-0.008779208548042221,1.0436664156355435,3.6548075402753916e-07,-0.010063141354248111,0.04579656367081795,0.04579656367081795,-0.0003755395444688841,-8.295442824044954e-07,0.0597735408717796,0.0,0.0,-0.14195250289736694,0.14195250289736694,-0.005,0.08498256047623065,0.5371188387836845,0.20483288860723176,0.19459124417687015,2.5316334173620043,0.07998256047623065,0.0,-0.02157395356557279,-0.020900619463562198,0.0,0.3679243829552678,2.240093808028943,0.07309618117342727,-0.0001870461636421794,-0.006886379302803378,-0.007002502899044556,1.0344363511862675,2.3423986791695846e-07,-0.007226958295415171,0.03215384705093073,0.03215384705093073,-0.00022150522941689243,4.6617063653120926e-06,0.050649419211790725,0.0,0.0,-0.09035160807626108,0.09035160807626108,-0.015,0.115,1.0,0.0,0.0,2.540976281638386,0.08998536254046634,0.0,-0.010524111807285436,0.0027797560278363075,0.0,2.3771216428316796e-05,2.2389217255602483,0.07516966678590398,-0.0013591286323371143,-0.0048128936903266695,-0.004868901608807039,1.0236156845454862,1.142311240894001e-07,-0.006499855967611576,0.029543978695987287,0.029543978695987287,-0.00048086875808065236,5.369397897545556e-06,0.0561968465485338,0.0,0.0,-0.1767040979670489,0.1767040979670489]"
/multi_agv/formal_algorithm_state,1789204596.6174462,1789204596.6174462,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998256047623065,0.07998256047623065,2.2410811472154313,0.0,1789204596.617314,1.0,-0.015,0.115,1.0,0.0,0.0,2.543870212784372,0.09087823537141283,0.0,-0.009559634586175921,0.0024877776681346414,0.0,2.9788593345668815e-05,2.239210910187414,0.07138621209220744,-0.001870237028017474,-0.008596348384023206,-0.008779208548042221,1.0436664156355435,0.0,-0.01102349298166319,0.04960701861349529,0.04960701861349529,-0.0003862868154142539,-8.997322248802816e-07,0.05984080982217585,0.0,0.0,-0.14192069247531747,0.14192069247531747,-0.005,0.08498256047623065,0.5371188387836845,0.20483288860723176,0.19459124417687015,2.5316334173620043,0.07998256047623065,0.0,-0.02157395356557279,-0.020900619463562198,0.0,0.3679243829552678,2.240736341208766,0.07383343978793576,-0.0003448060066650882,-0.006149120688294887,-0.006241294199121809,1.0305428452977694,0.0,-0.0066550614071199145,0.029445559201654904,0.029445559201654904,-0.000227904742693626,4.615649255855645e-06,0.050677499336042736,0.0,0.0,-0.09033656214969983,0.09033656214969983,-0.015,0.115,1.0,0.0,0.0,2.540976281638386,0.08998536254046634,0.0,-0.010524111807285436,0.0027797560278363075,0.0,2.3771216428316796e-05,2.2389217255602483,0.07516966678590398,-0.0021594216551830137,-0.0048128936903266695,-0.004868901608807039,1.0236156845454862,0.0,-0.007460207595026655,0.033349237953741076,0.033349237953741076,-0.0004879460065111922,5.316245422583541e-06,0.056228271280224514,0.0,0.0,-0.17664168839587296,0.17664168839587296]"
