topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789204608.167201,1789204608.167201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.1667333,1.0,0.1012929468116706,0.08602793002960152,0.0697482695553873,0.08602793002960152,0.0697482695553873,0.16,0.16,0.008276575691449066,0.1012929468116706,0.085254673100374,0.1012929468116706,0.085254673100374,0.12,0.12,0.0,0.06903234883172209,0.05286958791859138,0.06903234883172209,0.05286958791859138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.1772256,1789204608.1772256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.1767619,1.0,0.09985567843730779,0.08547443868017152,0.06939932322416328,0.08547443868017152,0.06939932322416328,0.16,0.16,0.008276575691449066,0.09985567843730779,0.08404283223169641,0.09985567843730779,0.08404283223169641,0.12,0.12,0.0,0.06938869856056373,0.052552147727468274,0.06938869856056373,0.052552147727468274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.1874702,1789204608.1874702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.1868036,1.0,0.1013317123322025,0.0860200344610883,0.0697808199538576,0.0860200344610883,0.0697808199538576,0.16,0.16,0.008276575691449066,0.1013317123322025,0.08499600971255239,0.1013317123322025,0.08499600971255239,0.12,0.12,0.0,0.0695142287398318,0.05259017200120184,0.0695142287398318,0.05259017200120184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.1971939,1789204608.1971939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.1967342,1.0,0.09990130240732634,0.08613849814822763,0.07019740948354006,0.08613849814822763,0.07019740948354006,0.16,0.16,0.008276575691449066,0.09990130240732634,0.0843286188923543,0.09990130240732634,0.0843286188923543,0.12,0.12,0.0,0.06948767917207531,0.05270051957679764,0.06948767917207531,0.05270051957679764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2072873,1789204608.2072873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.206781,1.0,0.10137794233047229,0.08651652097083612,0.07054389871928182,0.08651652097083612,0.07054389871928182,0.16,0.16,0.008276575691449066,0.10137794233047229,0.0852654723840727,0.10137794233047229,0.0852654723840727,0.12,0.12,0.0,0.06969309824365698,0.052894723907318156,0.06969309824365698,0.052894723907318156,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.217281,1789204608.217281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2167327,1.0,0.09977759882228955,0.08593219526586944,0.06963667388936091,0.08593219526586944,0.06963667388936091,0.16,0.16,0.008276575691449066,0.09977759882228955,0.08388271593968506,0.09977759882228955,0.08388271593968506,0.12,0.12,0.0,0.06974082533868638,0.05199084147144878,0.06974082533868638,0.05199084147144878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2271948,1789204608.2271948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2267656,1.0,0.10116323311714562,0.08579040681276194,0.06937099172728696,0.08579040681276194,0.06937099172728696,0.16,0.16,0.008276575691449066,0.10116323311714562,0.08474936439599179,0.10116323311714562,0.08474936439599179,0.12,0.12,0.0,0.06953985874278065,0.05186707873204717,0.06953985874278065,0.05186707873204717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2372227,1789204608.2372227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2367527,1.0,0.09950755643428352,0.08562250305587879,0.06920754237170076,0.08562250305587879,0.06920754237170076,0.16,0.16,0.008276575691449066,0.09950755643428352,0.08385418055495292,0.09950755643428352,0.08385418055495292,0.12,0.12,0.0,0.0693179063343039,0.05207490617269194,0.0693179063343039,0.05207490617269194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2477279,1789204608.2477279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2468967,1.0,0.10087686563640787,0.08572925638741252,0.06930796236128758,0.08572925638741252,0.06930796236128758,0.16,0.16,0.008276575691449066,0.10087686563640787,0.0846171650787735,0.10087686563640787,0.0846171650787735,0.12,0.12,0.0,0.0688387607801733,0.05279421793204486,0.0688387607801733,0.05279421793204486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2574027,1789204608.2574027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2567353,1.0,0.10107112960114728,0.08686770100663475,0.06990759969376599,0.08686770100663475,0.06990759969376599,0.16,0.16,0.008276575691449066,0.10107112960114728,0.0844081185695908,0.10107112960114728,0.0844081185695908,0.12,0.12,0.0,0.06970406982742247,0.05322617526077173,0.06970406982742247,0.05322617526077173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.267312,1789204608.267312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2667897,1.0,0.10100108276250584,0.08526164107907214,0.0690645186104373,0.08526164107907214,0.0690645186104373,0.16,0.16,0.008276575691449066,0.10100108276250584,0.08435578437665882,0.10100108276250584,0.08435578437665882,0.12,0.12,0.0,0.06840528717104023,0.0525774146975173,0.06840528717104023,0.0525774146975173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2774727,1789204608.2774727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2767687,1.0,0.10082696427149852,0.08635261308340275,0.06959323999458403,0.08635261308340275,0.06959323999458403,0.16,0.16,0.008276575691449066,0.10082696427149852,0.08428824833065991,0.10082696427149852,0.08428824833065991,0.12,0.12,0.0,0.06920905193468078,0.052927116698399654,0.06920905193468078,0.052927116698399654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2873924,1789204608.2873924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2868557,1.0,0.100309432659894,0.08502600666200197,0.06883911971492593,0.08502600666200197,0.06883911971492593,0.16,0.16,0.008276575691449066,0.100309432659894,0.08435180724433883,0.100309432659894,0.08435180724433883,0.12,0.12,0.0,0.06842510309668218,0.05136178149817487,0.06842510309668218,0.05136178149817487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.2973454,1789204608.2973454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.2967389,1.0,0.09906507956255307,0.08490480642760223,0.06894813138914072,0.08490480642760223,0.06894813138914072,0.16,0.16,0.008276575691449066,0.09906507956255307,0.08399566587457925,0.09906507956255307,0.08399566587457925,0.12,0.12,0.0,0.0680570345893552,0.05118809587598971,0.0680570345893552,0.05118809587598971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3073843,1789204608.3073843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.306793,1.0,0.10053129279112645,0.0842230288865412,0.06883255582567091,0.0842230288865412,0.06883255582567091,0.16,0.16,0.008276575691449066,0.10053129279112645,0.08489041570027507,0.10053129279112645,0.08489041570027507,0.12,0.12,0.0,0.06769594450450968,0.05094676422897032,0.06769594450450968,0.05094676422897032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3172307,1789204608.3172307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.316736,1.0,0.09961085217126739,0.08335450876364996,0.06856408943838539,0.08335450876364996,0.06856408943838539,0.16,0.16,0.008276575691449066,0.09961085217126739,0.08157006590565263,0.09961085217126739,0.08157006590565263,0.12,0.12,0.0,0.06714764211064697,0.05089108312064943,0.06714764211064697,0.05089108312064943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3273668,1789204608.3273668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.3268073,1.0,0.10083418801880555,0.08296157429785159,0.06814712144860477,0.08296157429785159,0.06814712144860477,0.16,0.16,0.008276575691449066,0.10083418801880555,0.08229462279416132,0.10083418801880555,0.08229462279416132,0.12,0.12,0.0,0.06684099888081486,0.050636497602992034,0.06684099888081486,0.050636497602992034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3372812,1789204608.3372812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.336797,1.0,0.10095574831981415,0.08383283000157252,0.06849221255669197,0.08383283000157252,0.06849221255669197,0.16,0.16,0.008276575691449066,0.10095574831981415,0.08242154695938701,0.10095574831981415,0.08242154695938701,0.12,0.12,0.0,0.067473735943992,0.050853575012413665,0.067473735943992,0.050853575012413665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.347431,1789204608.347431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.346739,1.0,0.1010078934342214,0.08257540174109243,0.06777207037975011,0.08257540174109243,0.06777207037975011,0.16,0.16,0.008276575691449066,0.1010078934342214,0.08249914944469786,0.1010078934342214,0.08249914944469786,0.12,0.12,0.0,0.06618659724773869,0.05013796844200481,0.06618659724773869,0.05013796844200481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.357538,1789204608.357538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.3567986,1.0,0.1004565448661317,0.08305919956304239,0.06964928740973961,0.08305919956304239,0.06964928740973961,0.16,0.16,0.008276575691449066,0.1004565448661317,0.08203975244937095,0.1004565448661317,0.08203975244937095,0.12,0.12,0.0,0.06697902251488504,0.050315548782086605,0.06697902251488504,0.050315548782086605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3672638,1789204608.3672638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.366773,1.0,0.10211049881415618,0.08310892269754364,0.0697599781542744,0.08310892269754364,0.0697599781542744,0.16,0.16,0.008276575691449066,0.10211049881415618,0.08312163695390154,0.10211049881415618,0.08312163695390154,0.12,0.12,0.0,0.0669922283075748,0.05036441440296943,0.0669922283075748,0.05036441440296943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3772516,1789204608.3772516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.3767378,1.0,0.10049896084160122,0.08266196087024745,0.06949828145585825,0.08266196087024745,0.06949828145585825,0.16,0.16,0.008276575691449066,0.10049896084160122,0.08264401395974931,0.10049896084160122,0.08264401395974931,0.12,0.12,0.0,0.06698083087569573,0.050164730503662935,0.06698083087569573,0.050164730503662935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3872623,1789204608.3872623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.3867707,1.0,0.10209504357973198,0.08294883460787938,0.07097970038660409,0.08294883460787938,0.07097970038660409,0.16,0.16,0.008276575691449066,0.10209504357973198,0.08359792790450266,0.10209504357973198,0.08359792790450266,0.12,0.12,0.0,0.06689774661595596,0.050249847862542024,0.06689774661595596,0.050249847862542024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.3973026,1789204608.3973026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.3967671,1.0,0.10049195832808142,0.08331898948001847,0.07138000598159074,0.08331898948001847,0.07138000598159074,0.16,0.16,0.008276575691449066,0.10049195832808142,0.08303593584387434,0.10049195832808142,0.08303593584387434,0.12,0.12,0.0,0.06673054816318809,0.050615520830797345,0.06673054816318809,0.050615520830797345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4073737,1789204608.4073737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4067743,1.0,0.10200006333409836,0.083834667217995,0.07178361657524933,0.083834667217995,0.07178361657524933,0.16,0.16,0.008276575691449066,0.10200006333409836,0.0839946050960898,0.10200006333409836,0.0839946050960898,0.12,0.12,0.0,0.06667421545903704,0.05072202818122024,0.06667421545903704,0.05072202818122024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4173713,1789204608.4173713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.416767,1.0,0.10208642983035114,0.0854063649888405,0.07271828027672433,0.0854063649888405,0.07271828027672433,0.16,0.16,0.008276575691449066,0.10208642983035114,0.08415045807415432,0.10208642983035114,0.08415045807415432,0.12,0.12,0.0,0.06760184268934204,0.05116911439452982,0.06760184268934204,0.05116911439452982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4272687,1789204608.4272687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4267712,1.0,0.10158869105569283,0.08361853821026942,0.07091561961799987,0.08361853821026942,0.07091561961799987,0.16,0.16,0.008276575691449066,0.10158869105569283,0.08393477347940638,0.10158869105569283,0.08393477347940638,0.12,0.12,0.0,0.06812667439704093,0.049061399500514045,0.06812667439704093,0.049061399500514045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4373627,1789204608.4373627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4367754,1.0,0.10006760182250074,0.08344062664484599,0.07085059748183746,0.08344062664484599,0.07085059748183746,0.16,0.16,0.008276575691449066,0.10006760182250074,0.08335195099187973,0.10006760182250074,0.08335195099187973,0.12,0.12,0.0,0.06812373913245909,0.04917655134218969,0.06812373913245909,0.04917655134218969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4474466,1789204608.4474466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4468212,1.0,0.1014557348153236,0.0841687595225069,0.07043909956689813,0.0841687595225069,0.07043909956689813,0.16,0.16,0.008276575691449066,0.1014557348153236,0.0841889203435732,0.1014557348153236,0.0841889203435732,0.12,0.12,0.0,0.06756298173069407,0.05003026508418066,0.06756298173069407,0.05003026508418066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4572852,1789204608.4572852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4567337,1.0,0.09952496171311964,0.08419882686561085,0.07056443642648232,0.08419882686561085,0.07056443642648232,0.16,0.16,0.008276575691449066,0.09952496171311964,0.08250660567288773,0.09952496171311964,0.08250660567288773,0.12,0.12,0.0,0.06745899103322218,0.05000022581220115,0.06745899103322218,0.05000022581220115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.467302,1789204608.467302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4667711,1.0,0.10072309756344155,0.0842049434404318,0.07038400850336712,0.0842049434404318,0.07038400850336712,0.16,0.16,0.008276575691449066,0.10072309756344155,0.08321718197814573,0.10072309756344155,0.08321718197814573,0.12,0.12,0.0,0.06768251810882026,0.05018887317202264,0.06768251810882026,0.05018887317202264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.477284,1789204608.477284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.476736,1.0,0.09899207483023979,0.08384039034855088,0.06981064444309414,0.08384039034855088,0.06981064444309414,0.16,0.16,0.008276575691449066,0.09899207483023979,0.0819473308681543,0.09899207483023979,0.0819473308681543,0.12,0.12,0.0,0.06679676872973438,0.051200076510810225,0.06679676872973438,0.051200076510810225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4872093,1789204608.4872093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4867444,1.0,0.10011258745417304,0.08452224586755526,0.06960237281320496,0.08452224586755526,0.06960237281320496,0.16,0.16,0.008276575691449066,0.10011258745417304,0.08263549631690506,0.10011258745417304,0.08263549631690506,0.12,0.12,0.0,0.06683502401260985,0.05127536317416315,0.06683502401260985,0.05127536317416315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.4973395,1789204608.4973395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.4967363,1.0,0.0985791199400702,0.08460672799813751,0.06972810204696261,0.08460672799813751,0.06972810204696261,0.16,0.16,0.008276575691449066,0.0985791199400702,0.08167973088259008,0.0985791199400702,0.08167973088259008,0.12,0.12,0.0,0.06688556124842394,0.051473658585563506,0.06688556124842394,0.051473658585563506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.5072944,1789204608.5072944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.5067601,1.0,0.09976609983841667,0.0847911573370007,0.06994171044402424,0.0847911573370007,0.06994171044402424,0.16,0.16,0.008276575691449066,0.09976609983841667,0.08244951031440856,0.09976609983841667,0.08244951031440856,0.12,0.12,0.0,0.06764348034724921,0.05096857011088457,0.06764348034724921,0.05096857011088457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.5172684,1789204608.5172684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.5167358,1.0,0.09785627364475802,0.08416886128119433,0.06885756830924539,0.08416886128119433,0.06885756830924539,0.16,0.16,0.008276575691449066,0.09785627364475802,0.08083104437573727,0.09785627364475802,0.08083104437573727,0.12,0.12,0.0,0.06746196649362976,0.05135022779226938,0.06746196649362976,0.05135022779226938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204608.5273476,1789204608.5273476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204608.5267704,1.0,0.09897708140615027,0.0840009962674879,0.06852980392922915,0.0840009962674879,0.06852980392922915,0.16,0.16,0.008276575691449066,0.09897708140615027,0.08146804884088213,0.09897708140615027,0.08146804884088213,0.12,0.12,0.0,0.06745716628707196,0.051464642908462144,0.06745716628707196,0.051464642908462144,0.16,0.16,0.0]"
