stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789456010.1358416,True,2.5542002369095957,0.10114401168366713,0.4449827540768486,-1.410799557879865,-3.0902751870265175,0.4449827540768487,-1.4107995578798653,-3.090275187026517,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44470157242765446,-1.4042577848242028,-3.0773194194022158,2.554123593581551,0.10004810465548875,True,0.2508952300742751,-1.4135751516164925,2.929986888270897,0.2683275304314234,-1.4173199886300578,2.929986888270897,2.557104096349139,-0.01102774023751876,2.556081729361474,2.568131836586658,0.09886556206910269,2.554123593581551,0.10136330352634691,0.2718541278336726,-1.415382572342639,2.9633020136818855,0.6385651990254192,-1.530234194145207,-2.8667257017254064,0.5432045316455596,-1.5571263773378703,-2.8667257017254064,2.553150056886593,0.0038891134932197272,2.5516749595424146,2.549260943393373,0.10219126436936023,2.554123593581551,0.10714338369570593,0.5407596433273152,-1.5483856690625961,-2.97578444258747,0.615758862935969,-1.2220402062258475,-2.770691338113893,0.523416200153563,-1.2579523076716672,-2.770691338113893,2.554375409119604,0.00624749721303797,2.553170316554553,2.548127911906566,0.1026267327570983,2.554123593581551,0.10592876482629322,0.5214909461219757,-1.2490051130673732,-2.9211425484237186
1789456010.1458404,True,2.5551818915951374,0.10087683977768101,0.444053583131627,-1.4108814609476277,-3.091028019443407,0.444053583131627,-1.4108814609476277,-3.091028019443407,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44369798247449926,-1.4043216538451493,-3.0787560198559225,2.555129213899146,0.10004810465548875,True,0.25002968613710336,-1.413388498696879,2.9285989193909616,0.26745677198739404,-1.417157527585943,2.9285989193909616,2.5580270546295925,-0.01102774023751876,2.557104096349139,2.569054794867111,0.09754281826096,2.555129213899146,0.10132392970101749,0.2708347343742688,-1.4151981172518895,2.9618654132281788,0.6376081703575694,-1.5305036432983696,-2.8675135832675993,0.54222634472305,-1.557320685242367,-2.8675135832675993,2.554182220695051,0.0038891134932197272,2.553150056886593,2.5502931072018313,0.10170747178480206,2.555129213899146,0.10714726475426413,0.5395489001381836,-1.548587386377271,-2.977221043041177,0.6148710367489423,-1.2223848161361477,-2.7721068445474195,0.5224776326844373,-1.2581661700145732,-2.7721068445474195,2.5553868298600895,0.00624749721303797,2.554375409119604,2.5491393326470515,0.10311831843031738,2.555129213899146,0.10585704702388272,0.5207103129110456,-1.2491794579062874,-2.9225791488774253
1789456010.1558359,True,2.556190196867343,0.10087683977768101,0.4430633498890899,-1.4109643741287272,-3.0921872253729026,0.4430633498890899,-1.4109643741287274,-3.0921872253729026,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4427001732501805,-1.4043837201457814,-3.0801842166976163,2.5561289516883314,0.10004810465548875,True,0.24910249683253174,-1.4131872963349732,2.9272076710396804,0.2665243221635994,-1.4169805669730597,2.9272076710396804,2.5590020349931235,-0.01102774023751876,2.5580270546295925,2.5700297752306422,0.09754281826096,2.5561289516883314,0.1013414490992542,0.26982156772309296,-1.415013289798859,2.960437216386485,0.6364847761879284,-1.530818951282762,-2.8684037952559356,0.5410791154982991,-1.557551072567376,-2.8684037952559356,2.555198828473896,0.0038891134932197272,2.554182220695051,2.5513097149806763,0.10170747178480206,2.5561289516883314,0.10716963987920534,0.5383449533645857,-1.5487861994765293,-2.978649239882871,0.6140301285933752,-1.2227097978807488,-2.7735099072223246,0.5215866120053713,-1.2583614828457463,-2.7735099072223246,2.556417539628193,0.00624749721303797,2.5553868298600895,2.550170042415155,0.10311831843031738,2.5561289516883314,0.10576405426598823,0.519933998662863,-1.2493516711619557,-2.924007345719119
1789456010.1658177,True,2.5571363243805654,0.10118837663557204,0.44207462209583864,-1.4112539041230108,-3.094347004014819,0.4420746220958386,-1.4112539041230108,-3.094347004014819,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44170784904915333,-1.4044440267236207,-3.08160443827611,2.557123106793277,0.10004810465548875,True,0.24801262045547814,-1.4130053160368878,2.9256925088950627,0.2654286783708892,-1.4168249792009704,2.9256925088950627,2.559970497575015,-0.01102774023751876,2.5590020349931235,2.5709982378125336,0.09824530722727687,2.557123106793277,0.10135970160222237,0.26881432153352913,-1.4148280598131326,2.959016994807991,0.6352407555448533,-1.531376900637515,-2.8663448314741427,0.5398903375139271,-1.5583054019201272,-2.8663448314741427,2.5561044942699067,0.0038891134932197272,2.555198828473896,2.552215380776687,0.1019146238151412,2.557123106793277,0.10719086999000692,0.537147449256221,-1.5489821971572992,-2.9800694614613645,0.6133889887227839,-1.2230851562189453,-2.774651001285424,0.5209048504026998,-1.258631331247935,-2.774651001285424,2.5574503863741014,0.00624749721303797,2.556417539628193,2.5512028891610634,0.10305386255602397,2.557123106793277,0.10566984775101274,0.51916177635771,-1.2495218232004304,-2.925427567297613
1789456010.1758187,True,2.55814830731153,0.10118837663557204,0.44102702621578244,-1.4113273815455216,-3.0960857701566056,0.4410270262157824,-1.4113273815455218,-3.096085770156605,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4407016748324308,-1.4045037307348296,-3.083044358414397,2.558131050890078,0.10004761426812452,True,0.24696213470041847,-1.412774130032973,2.9242484773586868,0.26437265874546456,-1.4166189385427526,2.9242484773586868,2.560953046927689,-0.01102774023751876,2.559970497575015,2.5719807871652076,0.09824530722727687,2.558131050890078,0.10135092838902966,0.26779337437970724,-1.4146388002733512,2.9575770746697043,0.6339386178827529,-1.5317440374668176,-2.867209693265755,0.5385649460832482,-1.5585900637552716,-2.867209693265755,2.5571237403843896,0.0038891134932197272,2.5561044942699067,2.55323462689117,0.1019146238151412,2.558131050890078,0.10720794454553867,0.5359330527482743,-1.5491791766828198,-2.9815093815996514,0.6126778336295433,-1.223357910384121,-2.776066460323636,0.5201434738186348,-1.2587731423385402,-2.776066460323636,2.558481025992447,0.00624749721303797,2.5574503863741014,2.552233528779409,0.10305386255602397,2.558131050890078,0.10557541706947658,0.518378597369311,-1.2496932152483178,-2.9268674874358998
1789456010.1858368,True,2.5591604289334176,0.10070750822731853,0.4400313912423259,-1.4108781602114597,-3.099868289801572,0.44003139124232593,-1.4108781602114597,-3.0998682898015715,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43971026901749594,-1.4045611367205115,-3.084463024866284,2.559124117406399,0.10004761426812452,True,0.24608807666370466,-1.4113010923112572,2.928358552161337,0.26351425605953444,-1.4150743099917464,2.928358552161337,2.562175025346684,-0.01102774023751876,2.560953046927689,2.573202765584203,0.09692093865160954,2.559124117406399,0.1013432238452707,0.2667877642853008,-1.414450896937218,2.956158408217817,0.6327398576776284,-1.5319148720784863,-2.8701439311582813,0.5372878239350964,-1.558480934158037,-2.8701439311582813,2.558244995124972,0.0038891134932197272,2.5571237403843896,2.554355881631752,0.10246024378525767,2.559124117406399,0.10722406202816767,0.534736304968598,-1.549371538596274,-2.9829280480515385,0.6118679502857193,-1.223772619775976,-2.777239979921499,0.5192920937323469,-1.2590792364845962,-2.777239979921499,2.559504641523965,0.00624749721303797,2.558481025992447,2.553257144310927,0.10236447100419882,2.559124117406399,0.10548108462077391,0.5176067377985891,-1.2498609746280427,-2.928286153887787
1789456010.1958323,True,2.560167042372473,0.10070750822731853,0.43906338661791783,-1.410976157839448,-3.1013577546496816,0.43906338661791783,-1.410976157839448,-3.1013577546496816,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4387057107264899,-1.404617864914527,-3.085900394647958,2.5601302762535707,0.10004761426812452,True,0.2452278513011352,-1.4111143036180795,2.927186766252904,0.2626495973308822,-1.414907938454881,2.927186766252904,2.5631437904476173,-0.01102774023751876,2.562175025346684,2.574171530685136,0.09692093865160954,2.5601302762535707,0.10137955473148647,0.26576916938837997,-1.4142590614176682,2.9547210384361433,0.6315130944802724,-1.5322558797968922,-2.870784200743887,0.5360440708623918,-1.5587608214012152,-2.870784200743887,2.559269127885067,0.0038891134932197272,2.558244995124972,2.5553800143918473,0.10246024378525767,2.5601302762535707,0.10721240129117711,0.5335235024901431,-1.549564704704377,-2.9843654178332124,0.6111130567217782,-1.224060022239648,-2.7783947277584415,0.5184964916604796,-1.2592597136622479,-2.7783947277584415,2.5605278169952723,0.00624749721303797,2.559504641523965,2.5542803197822344,0.10236447100419882,2.5601302762535707,0.10541448760313092,0.5168244603009468,-1.2500298286215352,-2.9297235236694608
1789456010.2058337,True,2.561194191057029,0.10077462397561754,0.43797113700585166,-1.4110541148212332,-3.1029395171227856,0.4379711370058516,-1.4110541148212332,-3.1029395171227856,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43769600329134845,-1.4046734244718089,-3.087345016023639,2.5611415112165474,0.10004761426812452,True,0.2440898686684567,-1.4108666643687011,2.9265939004033745,0.2615093625200112,-1.4146706272964455,2.9265939004033745,2.5640859233644617,-0.01102774023751876,2.5631437904476173,2.5751136636019805,0.09719576619896352,2.5611415112165474,0.10141793643560475,0.26474571453280354,-1.4140647831773387,2.9532764170604624,0.6302724197517309,-1.5325992032451032,-2.8720171447391114,0.5347707895971867,-1.558986416774096,-2.8720171447391114,2.5603182832379043,0.0038891134932197272,2.559269127885067,2.5564291697446846,0.1027723468057001,2.5611415112165474,0.10720008227082986,0.532304302885662,-1.549757088775798,-2.9858100392088933,0.6102771764213561,-1.2243776624657032,-2.7791725891836916,0.5176332589003573,-1.259505300393158,-2.7791725891836916,2.561633616805905,0.00624749721303797,2.5605278169952723,2.555386119592867,0.10197351587248374,2.5611415112165474,0.10534697547285399,0.51603799245558,-1.25019840146229,-2.9311681450451417
1789456010.215823,True,2.5622008500393667,0.10077462397561754,0.43695148101123266,-1.411123711476004,-3.104614369131133,0.43695148101123266,-1.411123711476004,-3.104614369131133,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4367076937168299,-1.4047263898391147,-3.088758913020609,2.5621312391144264,0.10004668085553181,True,0.2430426459916734,-1.4106374292730417,2.9255932669828137,0.2604583247506435,-1.4144588208212028,2.9255932669828137,2.56505683238133,-0.01102774023751876,2.5640859233644617,2.5760845726188486,0.09719576619896352,2.5621312391144264,0.10144566025626327,0.26374429942167826,-1.4138732053450653,2.9518625200634925,0.6290336234623809,-1.532940809693014,-2.873028910267691,0.5335053445203959,-1.5592313844752872,-2.873028910267691,2.5613448978951117,0.0038891134932197272,2.5603182832379043,2.557455784401892,0.1027723468057001,2.5621312391144264,0.10717157035197952,0.5311107654562884,-1.5499436754705251,-2.9872239362058632,0.609569617900251,-1.2246455434576082,-2.7801681738069237,0.5168907737626587,-1.2596809291315219,-2.7801681738069237,2.562652251772367,0.00624749721303797,2.561633616805905,2.556404754559329,0.10197351587248374,2.5621312391144264,0.1052911067641701,0.515268016272523,-1.2503622887017536,-2.9325820420421116
1789456010.2258363,True,2.5631298656388317,0.1004955697068462,0.436062010850136,-1.4117824412000257,-3.1037046753892708,0.436062010850136,-1.4117824412000257,-3.1037046753892708,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43570884749870953,-1.4047784962009586,-3.0901877765722636,2.5631314436005845,0.10004668085553181,True,0.2418311891971598,-1.411608757714218,2.9182473923034613,0.2592183268559551,-1.4155579784011514,2.9182473923034613,2.5661474109606153,-0.01102774023751876,2.56505683238133,2.577175151198134,0.09713994034972465,2.5631314436005845,0.10147589594026034,0.26273256022213265,-1.4136781613638252,2.9504336565118376,0.6281920926427432,-1.533608783755729,-2.8711927321781823,0.5327122488901456,-1.5600747210521777,-2.8711927321781823,2.5621053680214727,0.0038891134932197272,2.5613448978951117,2.558216254528253,0.10274833241056068,2.5631314436005845,0.10714248947884938,0.5299043272532159,-1.550130522653356,-2.988652799757518,0.6090114879306249,-1.2248841046316208,-2.782377748194097,0.5162554568043077,-1.2597146241467485,-2.782377748194097,2.5633407677393185,0.00624749721303797,2.562652251772367,2.5570932705262805,0.10050470452804365,2.5631314436005845,0.1052347120925997,0.5144896550207801,-1.2505268045856948,-2.9340109055937664
1789456010.2358332,True,2.5641345045738646,0.1004955697068462,0.43507541301254665,-1.4118604234734196,-3.1052349961326784,0.43507541301254676,-1.4118604234734196,-3.1052349961326784,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43471094595043913,-1.4048291243751478,-3.091615183873016,2.564130628711111,0.10004668085553181,True,0.2409147000789381,-1.4113998284883658,2.9166646666518816,0.25829556542989457,-1.4153765632861517,2.9166646666518816,2.5671185041790205,-0.01102774023751876,2.5661474109606153,2.5781462444165393,0.09713994034972465,2.564130628711111,0.101504371526847,0.2617221314499848,-1.4134818729400493,2.9490062492110853,0.6269580225910291,-1.5339502234752747,-2.8721419202134095,0.5314531007028386,-1.5603255205376896,-2.8721419202134095,2.5631325274828347,0.0038891134932197272,2.5621053680214727,2.559243413989615,0.10274833241056068,2.564130628711111,0.10712531151045018,0.5286988532704303,-1.5503154580206444,-2.9900802070582704,0.6082753444016717,-1.2251600275450492,-2.7835780518129387,0.5154775729049069,-1.2598791865964176,-2.7835780518129387,2.5643454979937705,0.00624749721303797,2.5633407677393185,2.5580980007807326,0.10050470452804365,2.564130628711111,0.10525586690496233,0.5137118531309023,-1.25069004216475,-2.9354383128945187
1789456010.2458296,True,2.565136605833653,0.10040682228268331,0.4340296289828864,-1.4119416023622395,-3.106668647048867,0.4340296289828864,-1.4119416023622395,-3.106668647048867,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43370899108837535,-1.4048785215490858,-3.0930482865454616,2.5651338005818234,0.10004668085553181,True,0.24000493091089178,-1.4111911031076678,2.91546946149318,0.2573810308346196,-1.415188608760025,2.91546946149318,2.567940456691885,-0.01102774023751876,2.5671185041790205,2.5789681969294036,0.09578202515802041,2.5651338005818234,0.10153436068160591,0.2607079539558094,-1.413283350581049,2.9475731465386397,0.625670300264314,-1.534305134834931,-2.8732350115864675,0.5301366048291467,-1.560576020554691,-2.8732350115864675,2.5642190720416806,0.0038891134932197272,2.5631325274828347,2.560329958548461,0.103218421780124,2.5651338005818234,0.10710696248796958,0.5274883051108035,-1.5504994000709613,-2.991513309730716,0.6074206192753545,-1.22547923990485,-2.7850671257524304,0.514571251284893,-1.2600601777720024,-2.7850671257524304,2.565473320077497,0.00624749721303797,2.5643454979937705,2.559225822864459,0.10058687929093724,2.5651338005818234,0.10527702559520614,0.5129307141985133,-1.250852813995247,-2.9368714155669644
1789456010.2558327,True,2.566140996563193,0.10040682228268331,0.433024868488771,-1.4120009340375876,-3.108265270979003,0.43302486848877103,-1.4120009340375879,-3.108265270979003,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4327129101322595,-1.4049262025296954,-3.0944728888306394,2.5661310221814477,0.10004663119671753,True,0.2390505289739575,-1.4109708905178653,2.9141858183888383,0.2564214832128871,-1.4149906975815205,2.9141858183888383,2.56889858459533,-0.01102774023751876,2.567940456691885,2.5799263248328486,0.09578202515802041,2.5661310221814477,0.10162592113455655,0.2597000750171504,-1.4130845654434214,2.946148544253462,0.624409971614259,-1.5346509772641783,-2.874321503636385,0.5288477894633137,-1.5608180508978413,-2.874321503636385,2.5652515877970528,0.0038891134932197272,2.5642190720416806,2.561362474303833,0.103218421780124,2.5661310221814477,0.1070651746843255,0.5262846772263937,-1.5506805314632852,-2.992937912015894,0.6067039294727189,-1.2257455829213013,-2.7864934362137967,0.5138053327901123,-1.260194053633401,-2.7864934362137967,2.5664795119554626,0.00624749721303797,2.565473320077497,2.5602320147424247,0.10058687929093724,2.5661310221814477,0.1052883728465143,0.5121539781532344,-1.2510135106823794,-2.9382960178521422
1789456010.2658231,True,2.5674039108001954,0.10046740835453496,0.4317701430301612,-1.412622063949746,-3.1098899603808685,0.4317701430301612,-1.4126220639497462,-3.1098899603808685,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4317112558440217,-1.4049727162104442,-3.0959053656432345,2.5671337559502643,0.10004663119671753,True,0.23716749163298145,-1.4112337003407072,2.9109634797996597,0.2545254025296271,-1.4153094615339215,2.9109634797996597,2.570610086469307,-0.01102774023751876,2.56889858459533,2.581637826706826,0.09718680859759674,2.5671337559502643,0.10171998150959956,0.2586869115774645,-1.412883233963909,2.944716067440867,0.6232730776717191,-1.5351149540422868,-2.875216901696483,0.5276875038848334,-1.5611964510053031,-2.875216901696483,2.5662903857833785,0.0038891134932197272,2.5652515877970528,2.562401272290159,0.10258104876780505,2.5671337559502643,0.10702183626524095,0.5250741373088886,-1.5508609349416946,-2.994370388828489,0.6058837620475824,-1.2266103126440768,-2.783246044608858,0.5130975226760233,-1.2613602793100136,-2.783246044608858,2.567554662596456,0.00624749721303797,2.5664795119554626,2.561307165383418,0.10143964427900182,2.5671337559502643,0.105299662801026,0.5113727186457121,-1.2511739797257289,-2.9397284946647373
