topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530885.3157713,1789530885.3157713,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984998699224001,3.4517379046249044,1.3945005672046526e-05,1789530885.3156297,1.0,-0.015,0.112,1.0,0.0,0.0,3.4606863554951937,0.09986901018095844,0.0,0.0004103734177439475,-7.805010879174676e-05,0.0,1.9212411360334147e-05,3.451054091767849,0.10007105435011214,-0.0006838128570554325,0.00022106735787212617,0.00022097366948224133,0.9991529862404511,1.387079885810007e-11,-0.0005996017589842776,5.695609718011079e-05,5.695609718011079e-05,-0.009154093010252377,-6.734070063376086e-05,0.08912693669481551,0.0,0.0,-0.14195253607829872,0.14195253607829872,-0.015,0.112,1.0,0.0,0.0,3.4609152119174365,0.09982573062316782,0.0,0.00038630040461162807,-7.195592431481768e-05,0.0,7.175349307379786e-06,3.4507664697469185,0.09994800117739597,-0.0009714348779858994,9.80141851559535e-05,9.79957541503194e-05,0.9996240268754468,2.7269191208751106e-12,-0.0010677260994327597,0.0026703629226380227,0.0026703629226380227,-0.008221371227459988,-8.858903680409215e-05,0.08961255598714508,0.0,0.0,-0.12046879153963527,0.12046879153963527,-0.015,0.112,1.0,0.0,0.0,3.4607591629310854,0.09985522017259377,0.0,0.00040346780103084345,-7.626198596046371e-05,0.0,1.5447256348425644e-05,3.4506835398564024,0.0999299720395886,-0.0010543647685019586,7.998504734858802e-05,7.997277188772363e-05,0.9996931329740898,1.816009722198365e-12,-0.0011852649503146266,0.0040659159826576235,0.0040659159826576235,-0.008722305632580533,-6.805563501905647e-05,0.13458169737346137,0.0,0.0,-0.17670403307344978,0.17670403307344978,0.09986824090486437,0.09982544331801986,0.09985460165549016,0.0998494286261248]"
/multi_agv/formal_algorithm_state,1789530885.3257616,1789530885.3257616,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984998699224001,3.452731074402671,1.3945005672046526e-05,1789530885.3255882,1.0,-0.015,0.112,1.0,0.0,0.0,3.4606863554951937,0.09986901018095844,0.0,0.0004103734177439475,-7.805010879174676e-05,0.0,1.9212411360334147e-05,3.4530550716444095,0.10007458502619979,0.00032399724173837186,0.00022459803395977196,0.00022450133120783332,0.9991394870903365,1.4317359235286838e-11,0.0006132980212938795,-0.005850957270080649,-0.005850957270080649,-0.009152040841362534,-6.731663042120077e-05,0.08906211075267477,0.0,0.0,-0.1419525358394184,0.1419525358394184,-0.015,0.112,1.0,0.0,0.0,3.4609152119174365,0.09982573062316782,0.0,0.00038630040461162807,-7.195592431481768e-05,0.0,7.175349307379786e-06,3.4527652102803557,0.09995948756637398,3.413587768452686e-05,0.00010950057413396108,0.00010947757175678182,0.9995800114942572,3.4034803840275977e-12,0.00015044062497821404,-0.003274183654099589,-0.003274183654099589,-0.008219381811539868,-8.856521432665154e-05,0.0895427443781017,0.0,0.0,-0.12046879168547232,0.12046879168547232,-0.015,0.112,1.0,0.0,0.0,3.4607591629310854,0.09985522017259377,0.0,0.00040346780103084345,-7.626198596046371e-05,0.0,1.5447256348425644e-05,3.4526840398989487,0.09991510475995859,-4.703450372245399e-05,6.51177677185727e-05,6.51096308063149e-05,0.9997501372170436,1.203662274395481e-12,8.668226339370117e-06,-0.002728377303997754,-0.002728377303997754,-0.008720139862509746,-6.803860867019858e-05,0.13447469294201136,0.0,0.0,-0.17670403355684197,0.17670403355684197,0.09986901018095844,0.09982573062316782,0.09985522017259377,0.09984998699224001]"
/multi_agv/formal_algorithm_state,1789530885.3358088,1789530885.3358088,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984998699224001,3.4537365887341798,1.3945005672046526e-05,1789530885.3356485,1.0,-0.015,0.112,1.0,0.0,0.0,3.4606863554951937,0.09986901018095844,0.0,0.0004103734177439475,-7.805010879174676e-05,0.0,1.9212411360334147e-05,3.4530550716444095,0.10007458502619979,-0.0006815170897702671,0.00022459803395977196,0.00022450133120783332,0.9991394870903365,1.4317359235286838e-11,-0.0005933191765164872,7.711839766364934e-06,7.711839766364934e-06,-0.009149517226262949,-6.730685740598834e-05,0.08899633026599264,0.0,0.0,-0.14195252419813276,0.14195252419813276,-0.015,0.112,1.0,0.0,0.0,3.4609152119174365,0.09982573062316782,0.0,0.00038630040461162807,-7.195592431481768e-05,0.0,7.175349307379786e-06,3.4527652102803557,0.09995948756637398,-0.0009713784538241121,0.00010950057413396108,0.00010947757175678182,0.9995800114942572,3.4034803840275977e-12,-0.0010561765728321526,0.0025932585748955714,0.0025932585748955714,-0.008216921918917514,-8.855566493970116e-05,0.08948123844752653,0.0,0.0,-0.12046879843478316,0.12046879843478316,-0.015,0.112,1.0,0.0,0.0,3.4607591629310854,0.09985522017259377,0.0,0.00040346780103084345,-7.626198596046371e-05,0.0,1.5447256348425644e-05,3.4526840398989487,0.09991510475995859,-0.001052548835231093,6.51177677185727e-05,6.51096308063149e-05,0.9997501372170436,1.203662274395481e-12,-0.0011979489714709966,0.004123771112654706,0.004123771112654706,-0.008717501504844271,-6.803592771993933e-05,0.1343784180712573,0.0,0.0,-0.1767040563529558,0.1767040563529558,0.09986901018095844,0.09982573062316782,0.09985522017259377,0.09984998699224001]"
/multi_agv/formal_algorithm_state,1789530885.3455741,1789530885.3455741,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984998699224001,3.454727898007139,1.3945005672046526e-05,1789530885.345498,1.0,-0.015,0.112,1.0,0.0,0.0,3.4606863554951937,0.09986901018095844,0.0,0.0004103734177439475,-7.805010879174676e-05,0.0,1.9212411360334147e-05,3.455056081435513,0.1000757131218425,0.00032818342837392933,0.00022572612960249094,0.000225628453676964,0.9991351741302077,1.4461532048802462e-11,0.0006194485677256793,-0.005895790432778449,-0.005895790432778449,-0.009147473684018945,-6.728276722817971e-05,0.0889317904784537,0.0,0.0,-0.14195253474621955,0.14195253474621955,-0.015,0.112,1.0,0.0,0.0,3.4609152119174365,0.09982573062316782,0.0,0.00038630040461162807,-7.195592431481768e-05,0.0,7.175349307379786e-06,3.454764688004652,0.09996249504200616,3.678999751288714e-05,0.00011250804976614681,0.00011248376695610277,0.9995684885382496,3.5929950867240575e-12,0.00015663176397156734,-0.0033193012156125436,-0.0033193012156125436,-0.00821493994571148,-8.853182161317865e-05,0.08941172333586413,0.0,0.0,-0.12046879231444793,0.12046879231444793,-0.015,0.112,1.0,0.0,0.0,3.4607591629310854,0.09985522017259377,0.0,0.00040346780103084345,-7.626198596046371e-05,0.0,1.5447256348425644e-05,3.454681845513548,0.09990865207810685,-4.605249359102004e-05,5.866508586684083e-05,5.865848140259155e-05,0.9997748830984838,9.769385961962064e-13,3.395489093367508e-06,-0.0027111497017011485,-0.0027111497017011485,-0.008715339069673051,-6.801900085701108e-05,0.13427172320977163,0.0,0.0,-0.17670403569136972,0.17670403569136972,0.09986901018095844,0.09982573062316782,0.09985522017259377,0.09984998699224001]"
/multi_agv/formal_algorithm_state,1789530885.3557453,1789530885.3557453,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985075348400878,3.4557313742153233,1.9067412865620668e-05,1789530885.3555448,1.0,-0.015,0.112,1.0,0.0,0.0,3.46468652433852,0.09986992448910045,0.0,0.00039995122422817873,-7.667825455922038e-05,0.0,2.274452452189678e-05,3.455056081435513,0.1000757131218425,-0.0006752927798103769,0.00022495963783372708,0.0002248626244558394,0.9991381115977468,1.9639543088042462e-11,-0.0005854887113166129,-4.271229026887478e-05,-4.271229026887478e-05,-0.009144957899369652,-6.727292826199684e-05,0.0888661699695318,0.0,0.0,-0.1419525197668196,0.1419525197668196,-0.015,0.112,1.0,0.0,0.0,3.464914185308579,0.09982630047590248,0.0,0.0003849054085938164,-7.276910721655538e-05,0.0,1.4175778276007665e-05,3.454764688004652,0.09996249504200616,-0.0009666862106714191,0.00011174155799738295,0.00011171760500657017,0.9995714287263455,4.846078123617236e-12,-0.0010483058477991328,0.0025425442914560753,0.0025425442914560753,-0.008212486677680968,-8.852220589462061e-05,0.08935036872798549,0.0,0.0,-0.12046880100499888,0.12046880100499888,-0.015,0.112,1.0,0.0,0.0,3.464758916523277,0.09985603548702335,0.0,0.00039610663256191,-7.56493450798479e-05,0.0,2.028193579895756e-05,3.454681845513548,0.09990865207810685,-0.0010495287017753263,5.789859409807696e-05,5.789216110975529e-05,0.9997778245816739,1.3011142062868127e-12,-0.0012015422810206363,0.004132368835064463,0.004132368835064463,-0.008712703193378078,-6.801637207026363e-05,0.13417584384152653,0.0,0.0,-0.17670406500820132,0.17670406500820132,0.09986901018095844,0.09982573062316782,0.09985522017259377,0.09984998699224001]"
/multi_agv/formal_algorithm_state,1789530885.3656757,1789530885.3656757,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985075348400878,3.456725119468327,1.9067412865620668e-05,1789530885.3655586,1.0,-0.015,0.112,1.0,0.0,0.0,3.46468652433852,0.09986992448910045,0.0,0.00039995122422817873,-7.667825455922038e-05,0.0,2.274452452189678e-05,3.4570570674493157,0.10007606134789473,0.0003319479809889003,0.0002253078638859568,0.0002252105501442703,0.9991367802623516,1.9700386751040447e-11,0.0006235481273309507,-0.005924929247280699,-0.005924929247280699,-0.00914291341016631,-6.724873845805153e-05,0.08880161648905516,0.0,0.0,-0.1419525266490872,0.1419525266490872,-0.015,0.112,1.0,0.0,0.0,3.464914185308579,0.09982630047590248,0.0,0.0003849054085938164,-7.276910721655538e-05,0.0,1.4175778276007665e-05,3.45676363801637,0.09996612142238083,3.85185480431538e-05,0.00011536793837205184,0.00011534240602698987,0.999557535254375,5.165709613075846e-12,0.00016156466367877443,-0.00335307380024358,-0.00335307380024358,-0.008210503133065103,-8.849825352377595e-05,0.08928083658063651,0.0,0.0,-0.1204687970151006,0.1204687970151006,-0.015,0.112,1.0,0.0,0.0,3.464758916523277,0.09985603548702335,0.0,0.00039610663256191,-7.56493450798479e-05,0.0,2.028193579895756e-05,3.456678706155299,0.09990423186858544,-4.6413313028015324e-05,5.347838457665788e-05,5.3472896182325465e-05,0.9997947778182972,1.110036995349112e-12,-2.2230794512929184e-06,-0.00268730645390751,-0.00268730645390751,-0.008710534583568947,-6.79994755700215e-05,0.13406903723729546,0.0,0.0,-0.17670405155528793,0.17670405155528793,0.09986992448910045,0.09982630047590248,0.09985603548702335,0.09985075348400878]"
/multi_agv/formal_algorithm_state,1789530885.3757172,1789530885.3757172,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985075348400878,3.457728264771114,1.9067412865620668e-05,1789530885.3755448,1.0,-0.015,0.112,1.0,0.0,0.0,3.46468652433852,0.09986992448910045,0.0,0.00039995122422817873,-7.667825455922038e-05,0.0,2.274452452189678e-05,3.4570570674493157,0.10007606134789473,-0.0006711973217981004,0.0002253078638859568,0.0002252105501442703,0.9991367802623516,1.9700386751040447e-11,-0.0005802262360134502,-8.573525205201867e-05,-8.573525205201867e-05,-0.009140400225469275,-6.723884783809108e-05,0.08873606941060658,0.0,0.0,-0.14195251604083484,0.14195251604083484,-0.015,0.112,1.0,0.0,0.0,3.464914185308579,0.09982630047590248,0.0,0.0003849054085938164,-7.276910721655538e-05,0.0,1.4175778276007665e-05,3.45676363801637,0.09996612142238083,-0.000964626754743847,0.00011536793837205184,0.00011534240602698987,0.999557535254375,5.165709613075846e-12,-0.0010422096996656265,0.002494898681121189,0.002494898681121189,-0.008208051669350493,-8.848857673624239e-05,0.08921954603689214,0.0,0.0,-0.12046880315964217,0.12046880315964217,-0.015,0.112,1.0,0.0,0.0,3.464758916523277,0.09985603548702335,0.0,0.00039610663256191,-7.56493450798479e-05,0.0,2.028193579895756e-05,3.456678706155299,0.09990423186858544,-0.001049558615815016,5.347838457665788e-05,5.3472896182325465e-05,0.9997947778182972,1.110036995349112e-12,-0.0012059974427956937,0.004139736926883031,0.004139736926883031,-0.00870789636100922,-6.799690511657462e-05,0.13397339734206123,0.0,0.0,-0.17670407230394514,0.17670407230394514,0.09986992448910045,0.09982630047590248,0.09985603548702335,0.09985075348400878]"
/multi_agv/formal_algorithm_state,1789530885.385571,1789530885.385571,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985075348400878,3.4587218420751498,1.9067412865620668e-05,1789530885.3854523,1.0,-0.015,0.112,1.0,0.0,0.0,3.46468652433852,0.09986992448910045,0.0,0.00039995122422817873,-7.667825455922038e-05,0.0,2.274452452189678e-05,3.459060871542484,0.1000762963175753,0.00033902946733421757,0.0002255428335665166,0.00022544531688882395,0.9991358819328477,1.9741494899110165e-11,0.000632280677689885,-0.005981873131349843,-0.005981873131349843,-0.009138361884229281,-6.72145662299965e-05,0.08867171722026305,0.0,0.0,-0.14195252232842495,0.14195252232842495,-0.015,0.112,1.0,0.0,0.0,3.464914185308579,0.09982630047590248,0.0,0.0003849054085938164,-7.276910721655538e-05,0.0,1.4175778276007665e-05,3.4587623860593784,0.09997520222832365,4.054398422859151e-05,0.00012444874431487285,0.00012441903608438032,0.9995227488166315,6.010874421726674e-12,0.00017307181715869012,-0.003426135878561931,-0.003426135878561931,-0.008206074210768105,-8.846449922588392e-05,0.08915024417507568,0.0,0.0,-0.12046879951464637,0.12046879951464637,-0.015,0.112,1.0,0.0,0.0,3.464758916523277,0.09985603548702335,0.0,0.00039610663256191,-7.56493450798479e-05,0.0,2.028193579895756e-05,3.4586723800603836,0.09989393513126557,-4.946201476618839e-05,4.3181647256793076e-05,4.317806864029607e-05,0.9998342753043343,7.237404113491842e-13,-1.6176349079129998e-05,-0.002619442365260218,-0.002619442365260218,-0.008705724114418003,-6.79801825419252e-05,0.1338669087679165,0.0,0.0,-0.17670405999476405,0.17670405999476405,0.09986992448910045,0.09982630047590248,0.09985603548702335,0.09985075348400878]"
/multi_agv/formal_algorithm_state,1789530885.3956792,1789530885.3956792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985139026308482,3.459723632101895,1.5867415909824097e-05,1789530885.395542,1.0,-0.015,0.112,1.0,0.0,0.0,3.468679918374627,0.0998704002767585,0.0,0.0004017339206463965,-7.53402960398913e-05,0.0,1.1855792595874364e-05,3.459060871542484,0.1000762963175753,-0.0006627605594111685,0.0002249060544904785,0.00022480908794497207,0.9991383222796811,1.6335687705294186e-11,-0.0005705035833484301,-0.00015327594113423383,-0.00015327594113423383,-0.009135855573942002,-6.720458051791697e-05,0.08860626592298819,0.0,0.0,-0.14195251141138762,0.14195251141138762,-0.015,0.112,1.0,0.0,0.0,3.4689065078299657,0.09982711991693112,0.0,0.00038292975536080576,-7.335902431884755e-05,0.0,2.0419030875862233e-05,3.4587623860593784,0.09997520222832365,-0.0009612460425167946,0.00012381196523883475,0.0001237825603339058,0.9995251911814366,4.951023728887419e-12,-0.0010297126906862477,0.002411310380032795,0.002411310380032795,-0.008203629505784836,-8.845469560123372e-05,0.08908901598474693,0.0,0.0,-0.1204688058389144,0.1204688058389144,-0.015,0.112,1.0,0.0,0.0,3.468751944003794,0.09985665059556481,0.0,0.00039645049762773157,-7.495312397564068e-05,0.0,1.5327424257735697e-05,3.4586723800603836,0.09989393513126557,-0.0010512520415115745,4.254486818075498e-05,4.2541394339947453e-05,0.9998367192930939,5.846445868852717e-13,-0.0012189610554739418,0.004194504739343475,0.004194504739343475,-0.008703083044328763,-6.797777375535126e-05,0.1337716914748485,0.0,0.0,-0.17670408132510182,0.17670408132510182,0.09986992448910045,0.09982630047590248,0.09985603548702335,0.09985075348400878]"
/multi_agv/formal_algorithm_state,1789530885.406127,1789530885.406127,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985139026308482,3.4607231805647807,1.5867415909824097e-05,1789530885.4058554,1.0,-0.015,0.112,1.0,0.0,0.0,3.468679918374627,0.0998704002767585,0.0,0.0004017339206463965,-7.53402960398913e-05,0.0,1.1855792595874364e-05,3.4610689990596453,0.10007201304865337,0.0003458184948645915,0.0002206227855685583,0.0002205294747486973,0.999154698662461,1.5719449228846906e-11,0.0006355116685862071,-0.006013412930650958,-0.006013412930650958,-0.009133808802879938,-6.71801233870463e-05,0.0885416637899558,0.0,0.0,-0.14195251527039887,0.14195251527039887,-0.015,0.112,1.0,0.0,0.0,3.4689065078299657,0.09982711991693112,0.0,0.00038292975536080576,-7.335902431884755e-05,0.0,2.0419030875862233e-05,3.460761767178399,0.09997570459715006,3.858661361810789e-05,0.00012431433406524806,0.00012428469014781675,0.9995232668875977,4.991280962947412e-12,0.00017058862648954622,-0.0034310222885050473,-0.0034310222885050473,-0.008201640741658465,-8.843051180290925e-05,0.08901937776749413,0.0,0.0,-0.1204688036146775,0.1204688036146775,-0.015,0.112,1.0,0.0,0.0,3.468751944003794,0.09985665059556481,0.0,0.00039645049762773157,-7.495312397564068e-05,0.0,1.5327424257735697e-05,3.4606690951699286,0.09988560048548417,-5.4085394852076973e-05,3.421022239935567e-05,3.4207976191153465e-05,0.9998686961116315,3.780177658475427e-13,-3.0694497631338895e-05,-0.002552161732466195,-0.002552161732466195,-0.00870089345453969,-6.796112952813372e-05,0.13366487046364617,0.0,0.0,-0.17670407382901612,0.17670407382901612,0.0998704002767585,0.09982711991693112,0.09985665059556481,0.09985139026308482]"
/multi_agv/formal_algorithm_state,1789530885.415719,1789530885.415719,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985139026308482,3.461722436063687,1.5867415909824097e-05,1789530885.415552,1.0,-0.015,0.112,1.0,0.0,0.0,3.468679918374627,0.0998704002767585,0.0,0.0004017339206463965,-7.53402960398913e-05,0.0,1.1855792595874364e-05,3.4610689990596453,0.10007201304865337,-0.0006534370040416349,0.0002206227855685583,0.0002205294747486973,0.999154698662461,1.5719449228846906e-11,-0.0005635949301012645,-0.00020253891213258305,-0.00020253891213258305,-0.009131311267149108,-6.717008806672506e-05,0.08847641321851568,0.0,0.0,-0.14195251509541448,0.14195251509541448,-0.015,0.112,1.0,0.0,0.0,3.4689065078299657,0.09982711991693112,0.0,0.00038292975536080576,-7.335902431884755e-05,0.0,2.0419030875862233e-05,3.460761767178399,0.09997570459715006,-0.0009606688852881184,0.00012431433406524806,0.00012428469014781675,0.9995232668875977,4.991280962947412e-12,-0.0010285179721979253,0.002388691503092766,0.002388691503092766,-0.008199201434508798,-8.842072725149405e-05,0.0889583972851242,0.0,0.0,-0.12046880371485065,0.12046880371485065,-0.015,0.112,1.0,0.0,0.0,3.468751944003794,0.09985665059556481,0.0,0.00039645049762773157,-7.495312397564068e-05,0.0,1.5327424257735697e-05,3.4606690951699286,0.09988560048548417,-0.0010533408937583033,3.421022239935567e-05,3.4207976191153465e-05,0.9998686961116315,3.780177658475427e-13,-0.0012298010963188106,0.004239424259819604,0.004239424259819604,-0.008698253401447049,-6.795885949494213e-05,0.1335701646776758,0.0,0.0,-0.17670407416684486,0.17670407416684486,0.0998704002767585,0.09982711991693112,0.09985665059556481,0.09985139026308482]"
/multi_agv/formal_algorithm_state,1789530885.4255273,1789530885.4255273,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985139026308482,3.4627158683293646,1.5867415909824097e-05,1789530885.4254525,1.0,-0.015,0.112,1.0,0.0,0.0,3.468679918374627,0.0998704002767585,0.0,0.0004017339206463965,-7.53402960398913e-05,0.0,1.1855792595874364e-05,3.463060898036037,0.1000666281726709,0.000345029706672495,0.00021523790958608013,0.0002151490951725373,0.9991752887329752,1.4961528911789382e-11,0.0006291847431795312,-0.005995100811512767,-0.005995100811512767,-0.009129277203899736,-6.714586540290039e-05,0.08841224697168261,0.0,0.0,-0.14195251439011328,0.14195251439011328,-0.015,0.112,1.0,0.0,0.0,3.4689065078299657,0.09982711991693112,0.0,0.00038292975536080576,-7.335902431884755e-05,0.0,2.0419030875862233e-05,3.462761096301868,0.09997287113087935,4.522797250317012e-05,0.00012148086779453782,0.00012145255930769536,0.999534120549034,4.766354529699874e-12,0.0001757261263114995,-0.00346867003559657,-0.00346867003559657,-0.008197228263281106,-8.839663870056103e-05,0.08888934025266003,0.0,0.0,-0.12046880411612826,0.12046880411612826,-0.015,0.112,1.0,0.0,0.0,3.468751944003794,0.09985665059556481,0.0,0.00039645049762773157,-7.495312397564068e-05,0.0,1.5327424257735697e-05,3.4626689912028605,0.09987134935287302,-4.687712650408571e-05,1.9959089788204598e-05,1.9958325145704138e-05,0.9999233838090261,1.2867279889936132e-13,-3.629422665919871e-05,-0.0025303416868539853,-0.0025303416868539853,-0.008696076231052204,-6.794238841102286e-05,0.13346421342567438,0.0,0.0,-0.1767040755208039,0.1767040755208039,0.0998704002767585,0.09982711991693112,0.09985665059556481,0.09985139026308482]"
