topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530857.9057796,1789530857.9057796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.90502,2.0,0.7155585685601746,0.0,0.0,0.004,0.0,0.12992652322944043,0.11152669320551581,0.12992652322944043,0.11152669320551581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.9158335,1789530857.9158335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9150481,2.0,0.7155585685601746,0.0,0.0,0.004,0.0,0.1315646355482869,0.11259062784048765,0.1315646355482869,0.11259062784048765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.925831,1789530857.925831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9250195,2.0,0.7175558681427631,0.0,0.0,0.004,0.0,0.1299261893783894,0.11149792824398538,0.1299261893783894,0.11149792824398538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.935676,1789530857.935676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.935049,2.0,0.7175558681427631,0.0,0.0,0.004,0.0,0.13156492850176488,0.11256182176342516,0.13156492850176488,0.11256182176342516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.9457219,1789530857.9457219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9450195,2.0,0.71955341111142,0.0,0.0,0.004,0.0,0.12991912058250307,0.11146413749493785,0.12991912058250307,0.11146413749493785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.955671,1789530857.955671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9550462,2.0,0.71955341111142,0.0,0.0,0.004,0.0,0.13155774205539517,0.11252750514985611,0.13155774205539517,0.11252750514985611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.9656255,1789530857.9656255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9650218,2.0,0.7215487006896995,0.0,0.0,0.004,0.0,0.1299271491236823,0.11144302084717972,0.1299271491236823,0.11144302084717972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.975744,1789530857.975744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9750485,2.0,0.7215487006896995,0.0,0.0,0.004,0.0,0.1315659141208923,0.11250600179123887,0.1315659141208923,0.11250600179123887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.9855988,1789530857.9855988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9850218,2.0,0.7235474124807019,0.0,0.0,0.004,0.0,0.12991484784869267,0.11140658028179463,0.12991484784869267,0.11140658028179463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530857.9956965,1789530857.9956965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530857.9950514,2.0,0.7235474124807019,0.0,0.0,0.004,0.0,0.13155443678339615,0.11246967520314896,0.13155443678339615,0.11246967520314896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0056953,1789530858.0056953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0050216,2.0,0.7255438951828108,0.0,0.0,0.004,0.0,0.12991147855934485,0.11137762812716691,0.12991147855934485,0.11137762812716691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0156624,1789530858.0156624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0150516,2.0,0.7255438951828108,0.0,0.0,0.004,0.0,0.13155123334409824,0.11244037053329746,0.13155123334409824,0.11244037053329746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0255775,1789530858.0255775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0250194,2.0,0.7275403219726003,0.0,0.0,0.004,0.0,0.12990609429272265,0.11134769568588046,0.12990609429272265,0.11134769568588046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0356247,1789530858.0356247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0350642,2.0,0.7275403219726003,0.0,0.0,0.004,0.0,0.13154866170887267,0.11241187031597616,0.13154866170887267,0.11241187031597616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.045578,1789530858.045578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0450196,2.0,0.7295366167532547,0.0,0.0,0.004,0.0,0.12989971741098763,0.11131733903535657,0.12989971741098763,0.11131733903535657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0556095,1789530858.0556095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0550563,2.0,0.7295366167532547,0.0,0.0,0.004,0.0,0.13154098999725042,0.1123802251176089,0.13154098999725042,0.1123802251176089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0655742,1789530858.0655742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0650218,2.0,0.7315324981518242,0.0,0.0,0.004,0.0,0.12989486207900983,0.11128872422439914,0.12989486207900983,0.11128872422439914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.075587,1789530858.075587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0750487,2.0,0.7315324981518242,0.0,0.0,0.004,0.0,0.13153480023011577,0.11235034680241371,0.13153480023011577,0.11235034680241371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0855742,1789530858.0855742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.0850196,2.0,0.7335281718069881,0.0,0.0,0.004,0.0,0.12988891139070435,0.1112598923230983,0.12988891139070435,0.1112598923230983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.0956838,1789530858.0956838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.095046,2.0,0.7335281718069881,0.0,0.0,0.004,0.0,0.1315289348849211,0.11232117285640672,0.1315289348849211,0.11232117285640672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.1056144,1789530858.1056144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.1050189,2.0,0.7355233299003152,0.0,0.0,0.004,0.0,0.12988345292805822,0.11123173458404918,0.12988345292805822,0.11123173458404918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.1159139,1789530858.1159139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.115065,2.0,0.7355233299003152,0.0,0.0,0.004,0.0,0.1315267952308532,0.1122948264966213,0.1315267952308532,0.1122948264966213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.1260262,1789530858.1260262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.125073,2.0,0.7375189307275043,0.0,0.0,0.004,0.0,0.12988091463527385,0.11120505747694688,0.12988091463527385,0.11120505747694688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.1358116,1789530858.1358116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.1350403,2.0,0.7375189307275043,0.0,0.0,0.004,0.0,0.13151136853283862,0.11225934687978163,0.13151136853283862,0.11225934687978163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.1456761,1789530858.1456761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.1450202,2.0,0.7395134552206359,0.0,0.0,0.004,0.0,0.12987014420538284,0.11117508197280004,0.12987014420538284,0.11117508197280004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.155874,1789530858.155874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.1551647,2.0,0.7395134552206359,0.0,0.0,0.004,0.0,0.13153081915665463,0.11224875166861112,0.13153081915665463,0.11224875166861112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.165737,1789530858.165737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.1650195,2.0,0.7415081283145954,0.0,0.0,0.004,0.0,0.1298717265898128,0.11115465269662253,0.1298717265898128,0.11115465269662253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.1757388,1789530858.1757388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.1750727,2.0,0.7415081283145954,0.0,0.0,0.004,0.0,0.13151605524856944,0.11221720888792783,0.13151605524856944,0.11221720888792783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.185686,1789530858.185686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.1850185,2.0,0.7435023562539977,0.0,0.0,0.004,0.0,0.12986790194463665,0.11113009081015669,0.12986790194463665,0.11113009081015669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.1957011,1789530858.1957011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.195067,2.0,0.7435023562539977,0.0,0.0,0.004,0.0,0.13151190609293123,0.11219206257962723,0.13151190609293123,0.11219206257962723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.2056994,1789530858.2056994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.2050514,2.0,0.7454969347629367,0.0,0.0,0.004,0.0,0.12986743316971208,0.11110761683549078,0.12986743316971208,0.11110761683549078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.2157373,1789530858.2157373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.2150788,2.0,0.7454969347629367,0.0,0.0,0.004,0.0,0.1315087542754882,0.11216758953991321,0.1315087542754882,0.11216758953991321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.2256756,1789530858.2256756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.2250183,2.0,0.7474906693452537,0.0,0.0,0.004,0.0,0.12986114450511677,0.11108279719584661,0.12986114450511677,0.11108279719584661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.235805,1789530858.235805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.2350752,2.0,0.7474906693452537,0.0,0.0,0.004,0.0,0.13150757345306,0.11214577281966946,0.13150757345306,0.11214577281966946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.2456284,1789530858.2456284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.2450182,2.0,0.749484545018827,0.0,0.0,0.004,0.0,0.12986547282595456,0.11106652084728545,0.12986547282595456,0.11106652084728545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.2558026,1789530858.2558026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.2550669,2.0,0.749484545018827,0.0,0.0,0.004,0.0,0.13151042750793948,0.11212819984221536,0.13151042750793948,0.11212819984221536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.265614,1789530858.265614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.2650182,2.0,0.7514783030544822,0.0,0.0,0.004,0.0,0.1298647884093762,0.11104643579789569,0.1298647884093762,0.11104643579789569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.275791,1789530858.275791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.275069,2.0,0.7514783030544822,0.0,0.0,0.004,0.0,0.13151008558074134,0.112108029707412,0.13151008558074134,0.112108029707412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.285623,1789530858.285623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.285018,2.0,0.7534719020348595,0.0,0.0,0.004,0.0,0.12986482213756842,0.11102735168248269,0.12986482213756842,0.11102735168248269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.2958336,1789530858.2958336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.295068,2.0,0.7534719020348595,0.0,0.0,0.004,0.0,0.13151050975919107,0.11208889758516619,0.13151050975919107,0.11208889758516619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.3055673,1789530858.3055673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3050182,2.0,0.755465299246748,0.0,0.0,0.004,0.0,0.1298669895091349,0.11101045412519896,0.1298669895091349,0.11101045412519896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.3156905,1789530858.3156905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3150642,2.0,0.755465299246748,0.0,0.0,0.004,0.0,0.1315120803506285,0.11207132039201069,0.1315120803506285,0.11207132039201069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.3257642,1789530858.3257642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3250186,2.0,0.7574584864561729,0.0,0.0,0.004,0.0,0.1298704172378861,0.11099505380920655,0.1298704172378861,0.11099505380920655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.3357377,1789530858.3357377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3350673,2.0,0.7574584864561729,0.0,0.0,0.004,0.0,0.13151557925493462,0.1120556729082323,0.13151557925493462,0.1120556729082323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.3458474,1789530858.3458474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3450236,2.0,0.7594520344893644,0.0,0.0,0.004,0.0,0.12986849743056317,0.1109754976853551,0.12986849743056317,0.1109754976853551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.355885,1789530858.355885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3550894,2.0,0.7594520344893644,0.0,0.0,0.004,0.0,0.13151736480146106,0.11203826409256312,0.13151736480146106,0.11203826409256312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.365752,1789530858.365752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3650224,2.0,0.7614450224747386,0.0,0.0,0.004,0.0,0.12987947926364335,0.11096747454201321,0.12987947926364335,0.11096747454201321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.3757057,1789530858.3757057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3750713,2.0,0.7614450224747386,0.0,0.0,0.004,0.0,0.13152516373646275,0.11202786998361125,0.13152516373646275,0.11202786998361125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.3858945,1789530858.3858945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3850257,2.0,0.7634380783046012,0.0,0.0,0.004,0.0,0.12988867889742348,0.11095829455904158,0.12988867889742348,0.11095829455904158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.395789,1789530858.395789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.3950255,2.0,0.7634380783046012,0.0,0.0,0.004,0.0,0.13152647060104386,0.11201327337278304,0.13152647060104386,0.11201327337278304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4059253,1789530858.4059253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.405029,2.0,0.7654287628005578,0.0,0.0,0.004,0.0,0.12991404691901315,0.11096252430410143,0.12991404691901315,0.11096252430410143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4159236,1789530858.4159236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.415032,2.0,0.7654287628005578,0.0,0.0,0.004,0.0,0.13155261289660777,0.11201776911728675,0.13155261289660777,0.11201776911728675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4258196,1789530858.4258196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.4250302,2.0,0.767421992399231,0.0,0.0,0.004,0.0,0.1299279411385995,0.11095832606907274,0.1299279411385995,0.11095832606907274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4357843,1789530858.4357843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.435026,2.0,0.767421992399231,0.0,0.0,0.004,0.0,0.1315656581381175,0.1120128132737838,0.1315656581381175,0.1120128132737838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4463625,1789530858.4463625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.4450674,2.0,0.7694180617578381,0.0,0.0,0.004,0.0,0.12993595083404108,0.11094942224218715,0.12993595083404108,0.11094942224218715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4559722,1789530858.4559722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.455081,2.0,0.7694180617578381,0.0,0.0,0.004,0.0,0.13157647049611856,0.11200545071336226,0.13157647049611856,0.11200545071336226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4661791,1789530858.4661791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.4650679,2.0,0.7714108482986861,0.0,0.0,0.004,0.0,0.12995326275131885,0.11094863450336655,0.12995326275131885,0.11094863450336655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4760258,1789530858.4760258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.475062,2.0,0.7714108482986861,0.0,0.0,0.004,0.0,0.1315909113253492,0.11200259160202593,0.1315909113253492,0.11200259160202593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.485975,1789530858.485975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.4850273,2.0,0.7734044679877432,0.0,0.0,0.004,0.0,0.129958404986042,0.11093969213811307,0.129958404986042,0.11093969213811307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.4960532,1789530858.4960532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.4950507,2.0,0.7734044679877432,0.0,0.0,0.004,0.0,0.13160058406473005,0.11199630537115113,0.13160058406473005,0.11199630537115113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.5059912,1789530858.5059912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.505025,2.0,0.7753995829674186,0.0,0.0,0.004,0.0,0.1299672786182165,0.11093340793989322,0.1299672786182165,0.11093340793989322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.5160222,1789530858.5160222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5150864,2.0,0.7753995829674186,0.0,0.0,0.004,0.0,0.13161623737638325,0.11199425604362725,0.13161623737638325,0.11199425604362725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.525943,1789530858.525943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5250225,2.0,0.777392689438857,0.0,0.0,0.004,0.0,0.12998380255156194,0.11093322902465248,0.12998380255156194,0.11093322902465248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.5359523,1789530858.5359523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5350974,2.0,0.777392689438857,0.0,0.0,0.004,0.0,0.13163496146999065,0.11199523416049348,0.13163496146999065,0.11199523416049348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.545825,1789530858.545825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5450222,2.0,0.7793872674236125,0.0,0.0,0.004,0.0,0.1299864590709897,0.1109220474104961,0.1299864590709897,0.1109220474104961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.5561624,1789530858.5561624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.555176,2.0,0.7793872674236125,0.0,0.0,0.004,0.0,0.13165140078387697,0.11199280796624424,0.13165140078387697,0.11199280796624424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.565972,1789530858.565972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5650253,2.0,0.7813804870920187,0.0,0.0,0.004,0.0,0.1300005505792573,0.11092037449540115,0.1300005505792573,0.11092037449540115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.5762794,1789530858.5762794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5751212,2.0,0.7813804870920187,0.0,0.0,0.004,0.0,0.1316555830276973,0.11198444931110899,0.1316555830276973,0.11198444931110899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.5859978,1789530858.5859978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5850286,2.0,0.7833825737413626,0.0,0.0,0.004,0.0,0.13001829129508705,0.11092594273186776,0.13001829129508705,0.11092594273186776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.5958745,1789530858.5958745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.5950925,2.0,0.7833825737413626,0.0,0.0,0.004,0.0,0.1316674548868066,0.11198592472421831,0.1316674548868066,0.11198592472421831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.6058817,1789530858.6058817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.605025,2.0,0.7853702633388744,0.0,0.0,0.004,0.0,0.13002342739715816,0.11091460122479212,0.13002342739715816,0.11091460122479212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.616234,1789530858.616234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.6151118,2.0,0.7853702633388744,0.0,0.0,0.004,0.0,0.13167718187311286,0.11197745944256689,0.13167718187311286,0.11197745944256689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.626363,1789530858.626363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.6250665,2.0,0.7873644729902921,0.0,0.0,0.004,0.0,0.13004004231382177,0.11091492578301221,0.13004004231382177,0.11091492578301221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530858.6359723,1789530858.6359723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530858.6350439,2.0,0.7873644729902921,0.0,0.0,0.004,0.0,0.1316749986573711,0.11196536802110564,0.1316749986573711,0.11196536802110564,0.0,0.0]"
