topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530860.6147494,1789530860.6147494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.6005883,1789530860.6147037,0.00026139609860549167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6241064,1789530860.6241064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.6205866,1789530860.6240082,0.0002611640162420903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6341462,1789530860.6341462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.6205866,1789530860.6340363,0.0002611640162420903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6441352,1789530860.6441352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.6405878,1789530860.644009,0.0002616392029613536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6541567,1789530860.6541567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.6405878,1789530860.6539311,0.0002616392029613536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6640491,1789530860.6640491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.660583,1789530860.6639814,0.00026169997505490574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6740875,1789530860.6740875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.660583,1789530860.6739573,0.00026169997505490574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6840937,1789530860.6840937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.6805847,1789530860.6839833,0.0002624090544073253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.6941266,1789530860.6941266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.6805847,1789530860.6939552,0.0002624090544073253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7042599,1789530860.7042599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7005827,1789530860.7041583,0.0002608715753905402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7143073,1789530860.7143073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7005827,1789530860.714218,0.0002608715753905402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7243035,1789530860.7243035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7205834,1789530860.7241452,0.00026370956557347444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7342033,1789530860.7342033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7205834,1789530860.7340906,0.00026370956557347444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7441072,1789530860.7441072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.740588,1789530860.7439978,0.00026365619786480584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.754044,1789530860.754044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.740588,1789530860.753974,0.00026365619786480584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.764098,1789530860.764098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7606146,1789530860.7639995,0.0002662418559427515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7740521,1789530860.7740521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7606146,1789530860.773911,0.0002662418559427515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7840958,1789530860.7840958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7805884,1789530860.7839606,0.0002653962988939585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.7939956,1789530860.7939956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.7805884,1789530860.793895,0.0002653962988939585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.804077,1789530860.804077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8005838,1789530860.8039718,0.0002657348507804237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8142307,1789530860.8142307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8005838,1789530860.814085,0.0002657348507804237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8242557,1789530860.8242557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8205843,1789530860.8241615,0.00026603337829904833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8342624,1789530860.8342624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8205843,1789530860.8341584,0.00026603337829904833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8442116,1789530860.8442116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8405876,1789530860.844111,0.00026674005827032564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8542063,1789530860.8542063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8405876,1789530860.8540626,0.00026674005827032564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8641734,1789530860.8641734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8605752,1789530860.8641217,0.0002675707944212998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.874111,1789530860.874111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.8605752,1789530860.8740287,0.0002675707944212998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8840227,1789530860.8840227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.880572,1789530860.8839676,0.00026809733837184537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.8940496,1789530860.8940496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.880572,1789530860.8939679,0.00026809733837184537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9040182,1789530860.9040182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9005718,1789530860.9039044,0.00026859599104741454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.914199,1789530860.914199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9005718,1789530860.914079,0.00026859599104741454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9241822,1789530860.9241822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9206626,1789530860.9240828,0.00027216233575830115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9342003,1789530860.9342003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9206626,1789530860.9341063,0.00027216233575830115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9441614,1789530860.9441614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.940606,1789530860.9441085,0.0002709685151700823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9542758,1789530860.9542758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.940606,1789530860.9539886,0.0002709685151700823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9641438,1789530860.9641438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9606051,1789530860.9640453,0.00027143695442820477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9743702,1789530860.9743702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9606051,1789530860.9741948,0.00027143695442820477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.9840457,1789530860.9840457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9805715,1789530860.9839563,0.0002691923160678728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530860.994075,1789530860.994075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530860.9805715,1789530860.9938538,0.0002691923160678728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.0040753,1789530861.0040753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0005934,1789530861.003961,0.0002706195589554248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.0145495,1789530861.0145495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0005934,1789530861.014233,0.0002706195589554248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.0245223,1789530861.0245223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0205958,1789530861.024275,0.00027188774237789484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.0343492,1789530861.0343492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0205958,1789530861.0340986,0.00027188774237789484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.044163,1789530861.044163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0406022,1789530861.0439384,0.0002719123555069391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.0540493,1789530861.0540493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0406022,1789530861.0538158,0.0002719123555069391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.0644975,1789530861.0644975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0606046,1789530861.0642982,0.0002732223759823163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.0740569,1789530861.0740569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0606046,1789530861.073817,0.0002732223759823163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.084004,1789530861.084004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0805707,1789530861.0837526,0.00027212178351142843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.094008,1789530861.094008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.0805707,1789530861.0937524,0.00027212178351142843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.103952,1789530861.103952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1006036,1789530861.1037846,0.00027398248639679234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.1141584,1789530861.1141584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1006036,1789530861.1140287,0.00027398248639679234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.1240492,1789530861.1240492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1206656,1789530861.123828,0.0002772189586001686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.1340714,1789530861.1340714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1206656,1789530861.1338875,0.0002772189586001686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.144033,1789530861.144033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1406033,1789530861.1438859,0.0002751395698112692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.1539826,1789530861.1539826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1406033,1789530861.1537733,0.0002751395698112692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.163959,1789530861.163959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1606064,1789530861.1638732,0.0002764381889736427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.173983,1789530861.173983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1606064,1789530861.1738183,0.0002764381889736427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.1839535,1789530861.1839535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1805708,1789530861.1838262,0.00027538152804312496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.193997,1789530861.193997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.1805708,1789530861.1937912,0.00027538152804312496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2039397,1789530861.2039397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2006047,1789530861.2038305,0.0002774538674107669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2139409,1789530861.2139409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2006047,1789530861.21381,0.0002774538674107669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2239635,1789530861.2239635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2206023,1789530861.2238955,0.00027896616642477355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2338777,1789530861.2338777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2206023,1789530861.2338035,0.00027896616642477355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2439313,1789530861.2439313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2406034,1789530861.243869,0.0002786636412652148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2539413,1789530861.2539413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2406034,1789530861.25379,0.0002786636412652148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.264059,1789530861.264059,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2606063,1789530861.2637799,0.0002799478699243173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2742753,1789530861.2742753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2606063,1789530861.2740402,0.0002799478699243173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2842228,1789530861.2842228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2805712,1789530861.2840638,0.00027861188407788973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.2941654,1789530861.2941654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.2805712,1789530861.29402,0.00027861188407788973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3042352,1789530861.3042352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3006043,1789530861.3040237,0.0002811607659557886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3139498,1789530861.3139498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3006043,1789530861.3138459,0.0002811607659557886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.324177,1789530861.324177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.320607,1789530861.3240504,0.0002811747995698708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3339279,1789530861.3339279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.320607,1789530861.3338192,0.0002811747995698708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3439486,1789530861.3439486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3406029,1789530861.3437946,0.000281965421555966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3539732,1789530861.3539732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3406029,1789530861.3537998,0.000281965421555966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.364212,1789530861.364212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3606071,1789530861.3640957,0.0002823544546044748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3742065,1789530861.3742065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3606071,1789530861.3740528,0.0002823544546044748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3839667,1789530861.3839667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3805707,1789530861.3838124,0.00028161678076122764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.3939846,1789530861.3939846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.3805707,1789530861.3937962,0.00028161678076122764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4040272,1789530861.4040272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4006104,1789530861.4038184,0.0002844607995572351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4139497,1789530861.4139497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4006104,1789530861.4138505,0.0002844607995572351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4239607,1789530861.4239607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4206145,1789530861.4237726,0.0002843989184601883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4339325,1789530861.4339325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4206145,1789530861.433769,0.0002843989184601883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4438634,1789530861.4438634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.440603,1789530861.4437902,0.0002813032373731375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4538655,1789530861.4538655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.440603,1789530861.4537547,0.0002813032373731375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4638789,1789530861.4638789,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4605713,1789530861.4637566,0.0002804855771322931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4739556,1789530861.4739556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4605713,1789530861.4738355,0.0002804855771322931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.4839938,1789530861.4839938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4805703,1789530861.4838073,0.0002816603083542546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.493962,1789530861.493962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.4805703,1789530861.4937813,0.0002816603083542546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5040064,1789530861.5040064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.5006042,1789530861.5038302,0.00028282027018826996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5138743,1789530861.5138743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.5006042,1789530861.5138085,0.00028282027018826996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5240886,1789530861.5240886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.520604,1789530861.5239518,0.0002861213200215739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5339937,1789530861.5339937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.520604,1789530861.533868,0.0002861213200215739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5441222,1789530861.5441222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.5406008,1789530861.5439787,0.0002864037857432586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5539515,1789530861.5539515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.5406008,1789530861.553874,0.0002864037857432586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5640633,1789530861.5640633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.5605695,1789530861.5639505,0.000285429106829383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.573882,1789530861.573882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.5605695,1789530861.573793,0.000285429106829383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5839844,1789530861.5839844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.580572,1789530861.5838754,0.000285733705075952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.5939565,1789530861.5939565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.580572,1789530861.5938246,0.000285733705075952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530861.6040606,1789530861.6040606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530861.6007426,1789530861.6038988,0.0002904841473842973,0.01,0.0]"
