topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530871.7560892,1789530871.7560892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7550635,1.0,0.12528705152730651,0.08855194557500774,0.09642012539756999,0.09960318126640416,0.07578331457735793,0.16,0.16,0.0,0.12528705152730651,0.10198189300369791,0.11057774417030831,0.10494823567655419,0.16,0.16,0.0,0.08739296069322511,0.06751355193620662,0.08739296069322511,0.06751355193620662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.7660782,1789530871.7660782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7650282,1.0,0.12253555930009623,0.08695921582021443,0.09603322990880495,0.0980591918727961,0.07528366606360626,0.16,0.16,0.0,0.12253555930009623,0.09908636123110372,0.10629117733776217,0.1027605349097156,0.16,0.16,0.0,0.08631220624105784,0.06705549486458262,0.08631220624105784,0.06705549486458262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.7763417,1789530871.7763417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7751691,1.0,0.12419457251225155,0.08845998362273544,0.09683179515165805,0.09928286920790716,0.07564330583759776,0.16,0.16,0.0,0.12419457251225155,0.10014080368432596,0.10797741283862407,0.1037818515284064,0.16,0.16,0.0,0.08739113051657567,0.06756043000772398,0.08739113051657567,0.06756043000772398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.786152,1789530871.786152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7850218,1.0,0.12143887235822567,0.08682466983303633,0.09641129481733576,0.09770121353294793,0.07512780433543272,0.16,0.16,0.0,0.12143887235822567,0.09715509160122582,0.10383372932403981,0.1015578901171216,0.16,0.16,0.0,0.08627327117681766,0.0670825145476793,0.08627327117681766,0.0670825145476793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.7960699,1789530871.7960699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7950904,1.0,0.12309028531246641,0.08831847113613692,0.09720778100331395,0.09891780573981238,0.07549784420734229,0.16,0.16,0.0,0.12309028531246641,0.09820438696925676,0.10551129950431017,0.10256452704045792,0.16,0.16,0.0,0.08734440792295924,0.06758383710106154,0.08734440792295924,0.06758383710106154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.806359,1789530871.806359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8050683,1.0,0.12044309125691936,0.08673746816044721,0.09681263000734304,0.09737196437317341,0.07498493317845983,0.16,0.16,0.0,0.12044309125691936,0.09523032181122092,0.1016802854976126,0.10038640375548602,0.16,0.16,0.0,0.08623663462589339,0.06711047001534902,0.08623663462589339,0.06711047001534902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.81657,1789530871.81657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8151596,1.0,0.12209227774102352,0.08822483833681381,0.0976030145406062,0.09857555563418517,0.07534559705334455,0.16,0.16,0.0,0.12209227774102352,0.09627542498310077,0.10336389156887085,0.1013839334535645,0.16,0.16,0.0,0.08730963726862896,0.06761243586093708,0.08730963726862896,0.06761243586093708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.8266165,1789530871.8266165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8251336,1.0,0.119721138921666,0.08664205760742458,0.0971997363821642,0.0970278101695499,0.07483663406771607,0.16,0.16,0.0,0.119721138921666,0.09349561445319768,0.09996194341125417,0.09939822454088673,0.16,0.16,0.0,0.08618879824432563,0.06712729968141162,0.08618879824432563,0.06712729968141162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.836414,1789530871.836414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8351612,1.0,0.12135549715223296,0.08811388573135431,0.0979803324726378,0.09821649725915689,0.0751991353928065,0.16,0.16,0.0,0.12135549715223296,0.09452887714907857,0.10163069916307835,0.10037499318231743,0.16,0.16,0.0,0.08725444201500727,0.06762562281984437,0.08725444201500727,0.06762562281984437,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.846375,1789530871.846375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8450205,1.0,0.11909388423589307,0.08651969181037424,0.09756256709551243,0.0966580157739093,0.07468681665305953,0.16,0.16,0.0,0.11909388423589307,0.09179791887487923,0.09853266075271731,0.09843115987177416,0.16,0.16,0.0,0.08609421297261051,0.06711616381460354,0.08609421297261051,0.06711616381460354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.8563755,1789530871.8563755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.855193,1.0,0.12077988691753386,0.08804157325722915,0.09837891900055477,0.09788293049514313,0.07507467433600692,0.16,0.16,0.0,0.12077988691753386,0.0928685545191491,0.10025618184715236,0.09943466453358484,0.16,0.16,0.0,0.08717762160224907,0.0676235672883293,0.08717762160224907,0.0676235672883293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.8662045,1789530871.8662045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8650732,1.0,0.1186757464566938,0.0864425561590943,0.09794466513212918,0.09631488533653007,0.07454574582658019,0.16,0.16,0.0,0.1186757464566938,0.09023918351077466,0.0974986083150555,0.09757370744547286,0.16,0.16,0.0,0.08601953142442265,0.06711126505332565,0.08601953142442265,0.06711126505332565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.8761663,1789530871.8761663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8750718,1.0,0.12031349050256612,0.08791691309423923,0.09872941129465883,0.09749455471835472,0.07491202605133673,0.16,0.16,0.0,0.12031349050256612,0.09127337050130271,0.09918107537114962,0.09853733909354079,0.16,0.16,0.0,0.0870823151674023,0.0676083514536737,0.0870823151674023,0.0676083514536737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.886057,1789530871.886057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8850193,1.0,0.11834091475515462,0.08636677687763081,0.09832088921309587,0.09596482638948052,0.07440448895308018,0.16,0.16,0.0,0.11834091475515462,0.08872879166958028,0.09674915994513571,0.09672622012167421,0.16,0.16,0.0,0.08592631332135504,0.06709269828789856,0.08592188418095985,0.06709367329343836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.8960593,1789530871.8960593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.8950734,1.0,0.11998709785417097,0.0878477304620239,0.09910904723016523,0.09714556227798751,0.07477519168050253,0.16,0.16,0.0,0.11998709785417097,0.08976662971033444,0.09844313280218314,0.09768523496127632,0.16,0.16,0.0,0.08699490490569496,0.06759251790909211,0.0869904882715721,0.06759350515112472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9061432,1789530871.9061432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.905018,1.0,0.11825232468327364,0.08629914468009245,0.09868772741579532,0.09561203503715668,0.07425478028107682,0.16,0.16,0.0,0.11825232468327364,0.08743019322482988,0.09640208901251865,0.0960283040273342,0.16,0.16,0.0,0.08580920286902878,0.06705064786906777,0.08573901278320632,0.06706730857975986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9161956,1789530871.9161956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.915076,1.0,0.11990165094898358,0.08778215621803023,0.09947762455760953,0.09678846574540068,0.07462644937680141,0.16,0.16,0.0,0.11990165094898358,0.0884689088867312,0.09810480101792038,0.09698141273959893,0.16,0.16,0.0,0.08687867389847623,0.06755094144535317,0.08680869835651173,0.06756779472405916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9261222,1789530871.9261222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.9250472,1.0,0.11846363162084761,0.08625191078725587,0.09905609894682006,0.09526861605960857,0.07410901267126627,0.16,0.16,0.0,0.11846363162084761,0.08640688257692616,0.0964987271459558,0.09551920703151841,0.16,0.16,0.0,0.08567330355735686,0.06698660472515844,0.08540367526030537,0.06705537178310128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9360073,1789530871.9360073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.93507,1.0,0.12009927998556809,0.08772194554479155,0.09983704294223582,0.09642927767514956,0.07447594052043613,0.16,0.16,0.0,0.12009927998556809,0.08743370291758094,0.09819235405058421,0.09645475866325726,0.16,0.16,0.0,0.08673810660132505,0.0674844493034388,0.0864693497189081,0.06755393394963943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.946222,1789530871.946222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.9450574,1.0,0.11891697103880186,0.08621519282132994,0.09942016499552297,0.09492392897999866,0.0739592844936677,0.16,0.16,0.0,0.11891697103880186,0.08562651306422889,0.09697085098061664,0.0951679587199436,0.16,0.16,0.0,0.08551825464271923,0.06688981457104065,0.08486458501792231,0.06706850428339099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9560306,1789530871.9560306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.955048,1.0,0.12054151147088377,0.08767485936263096,0.10019398777653594,0.09607354390379828,0.07432707246824606,0.16,0.16,0.0,0.12054151147088377,0.08664342066599326,0.09865317271327942,0.09608641385522554,0.16,0.16,0.0,0.08657943061338123,0.06738576385040922,0.08592790652512314,0.06756606165025417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9660664,1789530871.9660664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.9650233,1.0,0.11962040226576036,0.08618477832485977,0.09977717219830134,0.09458046055760225,0.07381383601328836,0.16,0.16,0.0,0.11962040226576036,0.08511342036038343,0.09779814223857529,0.09498721892994981,0.16,0.16,0.0,0.08532076137696534,0.06673091492926062,0.08408110313752974,0.06709311347586135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9760797,1789530871.9760797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.9750845,1.0,0.12126908872659302,0.08766537030265703,0.10056565722466529,0.09574281935473462,0.07419421286569532,0.16,0.16,0.0,0.12126908872659302,0.08614696477829069,0.09950584499568377,0.09591341790047483,0.16,0.16,0.0,0.08639033548036404,0.06723108125761418,0.08515498504091812,0.067596225659802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9861312,1789530871.9861312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.9850225,1.0,0.1206060876804525,0.08617546472312072,0.10013556177880122,0.09424624789288943,0.07367077736135541,0.16,0.16,0.0,0.1206060876804525,0.0849032160759412,0.09899169417363297,0.09501250614768235,0.16,0.16,0.0,0.08507068985447541,0.06648317869825487,0.08303883977775138,0.06711709230451017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.9959097,1789530871.9959097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.995083,1.0,0.1222608678820189,0.08766093450280577,0.10092835244223824,0.09540984874069762,0.07405947053994934,0.16,0.16,0.0,0.1222608678820189,0.08594061725500804,0.1007042574336613,0.09593473547601837,0.16,0.16,0.0,0.08614090506456337,0.0669837635728108,0.08411631373815533,0.06762216178763285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.0057497,1789530872.0057497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0050247,1.0,0.12182987552110762,0.0861826239983971,0.10049557605298692,0.09392192303231787,0.07353832456623287,0.16,0.16,0.0,0.12182987552110762,0.08497062643550905,0.1004874653758213,0.09522140353538679,0.16,0.16,0.0,0.08473855134179978,0.06611063094201494,0.08172036885911801,0.0671151849204201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.0158255,1789530872.0158255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0150251,1.0,0.12346586660540984,0.08765100283046166,0.10127684829304086,0.0950642773886841,0.07391714116027821,0.16,0.16,0.0,0.12346586660540984,0.08599287737376143,0.1021887621535277,0.09612624156356972,0.16,0.16,0.0,0.08580158096536858,0.06660738250720727,0.08279513457354613,0.06761862409337523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.0258234,1789530872.0258234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0250223,1.0,0.12328772707040239,0.08621732172996496,0.10086512537196521,0.09361000518253877,0.073412086626797,0.16,0.16,0.0,0.12328772707040239,0.08532120167755561,0.10226903974147189,0.09563003850864293,0.16,0.16,0.0,0.084328067422437,0.06559955663829088,0.08016069063843813,0.06708023014523896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.035812,1789530872.035812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0350218,1.0,0.12491539906324985,0.08767785670966112,0.10164002582627073,0.09474169408359634,0.07378884705604385,0.16,0.16,0.0,0.12491539906324985,0.08633520036215243,0.10396389947756626,0.09652210790570212,0.16,0.16,0.0,0.08539024220931488,0.06609544140247961,0.08123979584000537,0.06758482946569094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.045765,1789530872.045765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.045025,1.0,0.12493442281291578,0.08625954774678901,0.10123007947527082,0.09329706303792787,0.0732867128088113,0.16,0.16,0.0,0.12493442281291578,0.08592237273026959,0.1042598961465467,0.09622143063380682,0.16,0.16,0.0,0.08383484102353896,0.0649320151223909,0.07839488400050354,0.06699582347991334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.0557528,1789530872.0557528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0550213,1.0,0.1265608958492348,0.08771844044354114,0.10200386845802177,0.0944228137875673,0.07366493433857897,0.16,0.16,0.0,0.1265608958492348,0.08693438792817265,0.1059552969928842,0.09710656257397532,0.16,0.16,0.0,0.0848965886354323,0.06542735700581755,0.07947990700397452,0.06750197347015839,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.065718,1789530872.065718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.065021,1.0,0.1267441479601488,0.08631065404024583,0.10159168144858306,0.0929841877958002,0.07316313815733216,0.16,0.16,0.0,0.1267441479601488,0.08675538413882844,0.10640422606624245,0.09699572634626755,0.16,0.16,0.0,0.08326128430820325,0.06410010817834146,0.07648519023276114,0.06684624475549451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.0759187,1789530872.0759187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0750256,1.0,0.12837434598547875,0.0877724077099827,0.10236763147031754,0.09410622900502354,0.07354331919525105,0.16,0.16,0.0,0.12837434598547875,0.08776933104594747,0.10810700150599237,0.09787788995184504,0.16,0.16,0.0,0.08432434670182061,0.06459582780831664,0.07757935761078025,0.06735507364209065,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.0858986,1789530872.0858986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0850265,1.0,0.12870110555653497,0.08637358578805784,0.1019582800181715,0.0926718390097937,0.07304675765921465,0.16,0.16,0.0,0.12870110555653497,0.08780508365550521,0.1086735137184473,0.09794928232580186,0.16,0.16,0.0,0.08262034449279936,0.06310687541464326,0.07447996046350298,0.06663327339663876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.0959373,1789530872.0959373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.0950556,1.0,0.13033928579190135,0.08784230891850592,0.10273906744281283,0.09379693269087452,0.07343530865319045,0.16,0.16,0.0,0.13033928579190135,0.08882406900739567,0.1103823494961532,0.09882977126424579,0.16,0.16,0.0,0.08368675855306514,0.06360390764944028,0.07558494067556558,0.06714452636794367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.1058972,1789530872.1058972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.1050265,1.0,0.13075003307163993,0.08645615653859792,0.10232363974064168,0.09237005838321535,0.07293438921434267,0.16,0.16,0.0,0.13075003307163993,0.08902198058160964,0.1110160401162367,0.09903979313770248,0.16,0.16,0.0,0.08193953996072811,0.061972518983867575,0.07246841000078448,0.06635792320411794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.1161993,1789530872.1161993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.1150894,1.0,0.13240399598780375,0.08793998243109515,0.1031156239543201,0.0934990199205458,0.07332886714769557,0.16,0.16,0.0,0.13240399598780375,0.09005241701484845,0.1127471192528082,0.09992591731454875,0.16,0.16,0.0,0.08301240535533817,0.06247289051000664,0.07359074969112828,0.06687499454826609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.125851,1789530872.125851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.125022,1.0,0.13289581247576399,0.086571843547194,0.10270466289875019,0.09208899726854329,0.07283933852585904,0.16,0.16,0.0,0.13289581247576399,0.09040525374888275,0.11343798531855362,0.10026648038451225,0.16,0.16,0.0,0.08124964222542139,0.060723077976505585,0.07049182360528414,0.06604577643829596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.135927,1789530872.135927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.1350632,1.0,0.13454806320564558,0.08805470458368121,0.10349691129675286,0.09321917208729913,0.07324470840883662,0.16,0.16,0.0,0.13454806320564558,0.09143444885423033,0.11515896338215008,0.10114441045304669,0.16,0.16,0.0,0.08232121936877307,0.06122254128858575,0.07161864414940909,0.06656032163590382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530872.1459131,1789530872.1459131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530872.1450405,1.0,0.13509551026769562,0.08670877705111912,0.1030961486765398,0.09182196241427004,0.07276228491099748,0.16,0.16,0.0,0.13509551026769562,0.09191420025450762,0.11589693273819361,0.10159387021595488,0.16,0.16,0.0,0.08057884177629504,0.0593833307068761,0.06865398865093379,0.06568122886678819,0.16,0.16,0.0]"
