topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530864.145436,1789530864.1450188,candidate_B_spatial_composite_fake_validation,M1b_R1,1.338561442192022,1.338337524823268,1.338392567917459,0.09984869036778149,0.09985890890833268,0.0998332296423898,1.3381378941496986,1.3381378941496986,1.3381378941496986,0.09982364126681117,0.09984798678836025,0.09981894524674212,-0.009999999999999998,0.107,0.09982553683120893,-0.002510387511542635,-0.0010946003056501426,-0.001431563092279039,-0.002510387511542635,-0.0010946003056501426,-0.001431563092279039
/multi_agv/controller_state,1789530864.1556714,1789530864.1550424,candidate_B_spatial_composite_fake_validation,M1b_R1,1.338561442192022,1.338337524823268,1.338392567917459,0.09984869036778149,0.09985890890833268,0.0998332296423898,1.3391383486641641,1.3391383486641641,1.3391383486641641,0.0998795179154085,0.0999025038026786,0.09987502692240308,-0.009999999999999998,0.107,0.09982378275456273,0.0030759243650558574,0.004349830201645986,0.004170467062168585,0.0030759243650558574,0.004349830201645986,0.004170467062168585
/multi_agv/controller_state,1789530864.1656399,1789530864.1650202,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3405580832250052,1.3403343700454358,1.3403887775191767,0.09983833358219757,0.09985274279981127,0.09982279992063291,1.3401344885950914,1.3401344885950914,1.3401344885950914,0.0998138334629994,0.09984214451227973,0.09980909464814787,-0.009999999999999998,0.107,0.09982378275456273,-0.0024551717086801154,-0.0010620607800893183,-0.0013734136145565818,-0.0024551717086801154,-0.0010620607800893183,-0.0013734136145565818
/multi_agv/controller_state,1789530864.1756968,1789530864.1750412,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3405580832250052,1.3403343700454358,1.3403887775191767,0.09983833358219757,0.09985274279981127,0.09982279992063291,1.3411346910545054,1.3411346910545054,1.3411346910545054,0.09986964448393389,0.09989659153992166,0.09986510706274446,-0.009999999999999998,0.107,0.09982378275456273,0.0031249399792579366,0.0043762610915846645,0.00422240409765021,0.0031249399792579366,0.0043762610915846645,0.00422240409765021
/multi_agv/controller_state,1789530864.1855712,1789530864.1850193,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3425570927418464,1.342330492247741,1.3423841039973874,0.09984170584264093,0.09984978297510204,0.0998260032414965,1.34213087999891,1.34213087999891,1.34213087999891,0.09981690233776862,0.09983935594155266,0.09981220892602923,-0.009999999999999998,0.107,0.09982378275456273,-0.00248545187720913,-0.0010448479052629956,-0.001382268653137393,-0.00248545187720913,-0.0010448479052629956,-0.001382268653137393
/multi_agv/controller_state,1789530864.1956322,1789530864.1950412,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3425570927418464,1.342330492247741,1.3423841039973874,0.09984170584264093,0.09984978297510204,0.0998260032414965,1.3431311900176728,1.3431311900176728,1.3431311900176728,0.09987280379107388,0.09989389895843084,0.09986831305812773,-0.009999999999999998,0.107,0.09982267195989523,0.0031033182181739475,0.0044024105021631225,0.004222169994344113,0.0031033182181739475,0.0044024105021631225,0.004222169994344113
/multi_agv/controller_state,1789530864.2055843,1789530864.2050202,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3445609460859085,1.344326800875429,1.3443795967164847,0.09983464026791417,0.09984780695361382,0.09982192818045069,1.344127417388975,1.344127417388975,1.344127417388975,0.09980989914701217,0.09983760666311768,0.09980851331998275,-0.009999999999999998,0.107,0.09982267195989523,-0.0024790774343925225,-0.0010220761659670012,-0.0013441783015135833,-0.0024790774343925225,-0.0010220761659670012,-0.0013441783015135833
/multi_agv/controller_state,1789530864.2155128,1789530864.215046,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3445609460859085,1.344326800875429,1.3443795967164847,0.09983464026791417,0.09984780695361382,0.09982192818045069,1.345128039253765,1.345128039253765,1.345128039253765,0.0998656989683425,0.09989205312066038,0.09986452037947087,-0.009999999999999998,0.107,0.09982267195989523,0.003098435656320789,0.00441402569141108,0.004249024791931912,0.003098435656320789,0.00441402569141108,0.004249024791931912
/multi_agv/controller_state,1789530864.225723,1789530864.2250197,candidate_B_spatial_composite_fake_validation,M1b_R1,1.346555724343081,1.346323311271606,1.3463751815999072,0.09982633297846177,0.09984551211927369,0.09982023474755757,1.3461238098365205,1.3461238098365205,1.3461238098365205,0.09980212093773067,0.0998354346483911,0.0998069689665268,-0.009999999999999998,0.107,0.09982267195989523,-0.0024271761400029702,-0.001010232765979034,-0.001329850199491991,-0.0024271761400029702,-0.001010232765979034,-0.001329850199491991
/multi_agv/controller_state,1789530864.2356622,1789530864.235039,candidate_B_spatial_composite_fake_validation,M1b_R1,1.346555724343081,1.346323311271606,1.3463751815999072,0.09982633297846177,0.09984551211927369,0.09982023474755757,1.3471238227466782,1.3471238227466782,1.3471238227466782,0.09985793956330502,0.0998899013628893,0.09986299174878277,-0.009999999999999998,0.107,0.09982210036340133,0.003154994952884908,0.004430970326728223,0.004268038566489598,0.003154994952884908,0.004430970326728223,0.004268038566489598
/multi_agv/controller_state,1789530864.2457156,1789530864.245019,candidate_B_spatial_composite_fake_validation,M1b_R1,1.348552056223887,1.3483194755391963,1.3483707205012772,0.09981802881940154,0.09984226687291144,0.09981708866069819,1.348120200535229,1.348120200535229,1.348120200535229,0.09979433869952402,0.09983247274807185,0.09980413853371498,-0.009999999999999998,0.107,0.09982210036340133,-0.0023733944606237375,-0.0009812243146555724,-0.0012974083628638153,-0.0023733944606237375,-0.0009812243146555724,-0.0012974083628638153
/multi_agv/controller_state,1789530864.2556622,1789530864.2550387,candidate_B_spatial_composite_fake_validation,M1b_R1,1.348552056223887,1.3483194755391963,1.3483707205012772,0.09981802881940154,0.09984226687291144,0.09981708866069819,1.3491202559696014,1.3491202559696014,1.3491202559696014,0.09985004654901518,0.0998868216451511,0.09986004384172431,-0.009999999999999998,0.107,0.09982210036340133,0.003195899856198333,0.004447304412647126,0.0042876387089560986,0.003195899856198333,0.004447304412647126,0.0042876387089560986
/multi_agv/controller_state,1789530864.2656279,1789530864.2650187,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3505471985736681,1.350315786187139,1.350364503162379,0.09981022875207353,0.09983799134120959,0.09981667726377191,1.3501166238757643,1.3501166238757643,1.3501166238757643,0.09978701260531232,0.099828424636552,0.09980390805047507,-0.009999999999999998,0.107,0.09982210036340133,-0.002325932537283522,-0.0009584497318410057,-0.0012792962151785717,-0.002325932537283522,-0.0009584497318410057,-0.0012792962151785717
/multi_agv/controller_state,1789530864.2757323,1789530864.27504,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3505471985736681,1.350315786187139,1.350364503162379,0.09981022875207353,0.09983799134120959,0.09981667726377191,1.3511167971573652,1.3511167971573652,1.3511167971573652,0.09984282484865063,0.09988288115249336,0.0998599185613268,-0.009999999999999998,0.107,0.09982201640280358,0.003253244359795812,0.004480215139435211,0.0043156856848775545,0.003253244359795812,0.004480215139435211,0.0043156856848775545
/multi_agv/controller_state,1789530864.2856784,1789530864.2850184,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3525340635809089,1.3523100240568082,1.3523617764232285,0.09980273566580307,0.09983908377864942,0.09981074411110114,1.3521130373516979,1.3521130373516979,1.3521130373516979,0.09978055706807396,0.09982971260850533,0.0997983561385937,-0.009999999999999998,0.107,0.09982201640280358,-0.0022222676407767767,-0.0009389794802074048,-0.0012412592885425022,-0.0022222676407767767,-0.0009389794802074048,-0.0012412592885425022
/multi_agv/controller_state,1789530864.2957544,1789530864.295041,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3525340635809089,1.3523100240568082,1.3523617764232285,0.09980273566580307,0.09983908377864942,0.09981074411110114,1.3531133733431855,1.3531133733431855,1.3531133733431855,0.0998362420157836,0.09988404496582809,0.0998542396813127,-0.009999999999999998,0.107,0.09982201640280358,0.0033435480136834493,0.0044866089016397,0.004340357200035416,0.0033435480136834493,0.0044866089016397,0.004340357200035416
/multi_agv/controller_state,1789530864.3059375,1789530864.305027,candidate_B_spatial_composite_fake_validation,M1b_R1,1.354537551984217,1.3543082549654306,1.3543577195859797,0.09979725224311049,0.09983084910149861,0.09980852411490608,1.3541102985161948,1.3541102985161948,1.3541102985161948,0.09977499910207964,0.09982183343074402,0.09979632532483376,-0.009999999999999998,0.107,0.09982201640280358,-0.0022282047531111656,-0.0009027381977231479,-0.0012214636119753548,-0.0022282047531111656,-0.0009027381977231479,-0.0012214636119753548
/multi_agv/controller_state,1789530864.3160248,1789530864.3150754,candidate_B_spatial_composite_fake_validation,M1b_R1,1.354537551984217,1.3543082549654306,1.3543577195859797,0.09979725224311049,0.09983084910149861,0.09980852411490608,1.355113191351425,1.355113191351425,1.355113191351425,0.09983102483014475,0.09987652742558126,0.09985257046638843,-0.009999999999999998,0.107,0.09982235447771033,0.003361534788299496,0.004546565393977685,0.004384127951330235,0.003361534788299496,0.004546565393977685,0.004384127951330235
/multi_agv/controller_state,1789530864.3260112,1789530864.325023,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3565229834264385,1.356305006650944,1.356351386629419,0.09977944000577996,0.09981343903750739,0.09981119226816407,1.356106340925924,1.356106340925924,1.356106340925924,0.09975887898004676,0.09980539911863383,0.09979917278658766,-0.009999999999999998,0.107,0.09982235447771033,-0.002066607137399138,-0.0008080994568955756,-0.0012080888733845192,-0.002066607137399138,-0.0008080994568955756,-0.0012080888733845192
/multi_agv/controller_state,1789530864.33574,1789530864.3350708,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3565229834264385,1.356305006650944,1.356351386629419,0.09977944000577996,0.09981343903750739,0.09981119226816407,1.3571092501320203,1.3571092501320203,1.3571092501320203,0.09981468867399934,0.09985992349572484,0.09985522759108835,-0.009999999999999998,0.107,0.09982235447771033,0.00350839839984941,0.004626727960696998,0.004382958684363743,0.00350839839984941,0.004626727960696998,0.004382958684363743
/multi_agv/controller_state,1789530864.345692,1789530864.3450184,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3585161119788858,1.358300100073794,1.3583465270826878,0.09979766484113059,0.09981719844779702,0.09980890455916976,1.3581023707580366,1.3581023707580366,1.3581023707580366,0.0997763703115382,0.09980903916554777,0.09979706189096178,-0.009999999999999998,0.107,0.09982235447771033,-0.002140394656723411,-0.0008201206818503283,-0.0011903518997081293,-0.002140394656723411,-0.0008201206818503283,-0.0011903518997081293
/multi_agv/controller_state,1789530864.3556101,1789530864.3550673,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3585161119788858,1.358300100073794,1.3583465270826878,0.09979766484113059,0.09981719844779702,0.09980890455916976,1.3591053531412627,1.3591053531412627,1.3591053531412627,0.09983218217611498,0.09986357317293139,0.0998531263864758,-0.009999999999999998,0.107,0.09982272280026554,0.0034353687757378362,0.00461548618345305,0.004401217092860259,0.0034353687757378362,0.00461548618345305,0.004401217092860259
/multi_agv/controller_state,1789530864.365829,1789530864.3650212,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3605113097168031,1.3602958495018111,1.3603441610435614,0.09979325894330253,0.09981241371201233,0.09980145253576098,1.3600990661860948,1.3600990661860948,1.3600990661860948,0.0997722922627776,0.09980457112014714,0.09978996150521968,-0.009999999999999998,0.107,0.09982272280026554,-0.0021061926770170997,-0.0007878218746006399,-0.0011543231342072866,-0.0021061926770170997,-0.0007878218746006399,-0.0011543231342072866
/multi_agv/controller_state,1789530864.3758938,1789530864.3750765,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3605113097168031,1.3602958495018111,1.3603441610435614,0.09979325894330253,0.09981241371201233,0.09980145253576098,1.3611027016095734,1.3611027016095734,1.3611027016095734,0.09982812812377011,0.09985913057925867,0.09984605037625394,-0.009999999999999998,0.107,0.09982272280026554,0.003468128420601146,0.00464651284733056,0.004435752031937868,0.003468128420601146,0.00464651284733056,0.004435752031937868
/multi_agv/controller_state,1789530864.3858387,1789530864.3850193,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3625065351487884,1.3622896415689971,1.3623394077084097,0.09979067968555351,0.09981699469698262,0.09980140436284245,1.3620953447544626,1.3620953447544626,1.3620953447544626,0.09976993444158881,0.09980908470123,0.09978999829472218,-0.009999999999999998,0.107,0.09982272280026554,-0.002086194568887691,-0.0007954493187516863,-0.0011470232601444145,-0.002086194568887691,-0.0007954493187516863,-0.0011470232601444145
/multi_agv/controller_state,1789530864.3959703,1789530864.395096,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3625065351487884,1.3622896415689971,1.3623394077084097,0.09979067968555351,0.09981699469698262,0.09980140436284245,1.36310112746528,1.36310112746528,1.36310112746528,0.09982596174613868,0.0998638709085632,0.09984630832163406,-0.009999999999999998,0.107,0.09982316870438501,0.0035017176654095887,0.004652428329205998,0.004456683740673897,0.0035017176654095887,0.004652428329205998,0.004456683740673897
/multi_agv/controller_state,1789530864.4057558,1789530864.4050195,candidate_B_spatial_composite_fake_validation,M1b_R1,1.364501675278094,1.3642873459371498,1.3643351051408745,0.09979349038630426,0.09981275389121948,0.09979977467553645,1.3640918409703728,1.3640918409703728,1.3640918409703728,0.09977277438554624,0.09980505282406149,0.09978857005303697,-0.009999999999999998,0.107,0.09982316870438501,-0.0020873207318948773,-0.0007759507891667818,-0.0011289650502235788,-0.0020873207318948773,-0.0007759507891667818,-0.0011289650502235788
/multi_agv/controller_state,1789530864.4155836,1789530864.4150734,candidate_B_spatial_composite_fake_validation,M1b_R1,1.364501675278094,1.3642873459371498,1.3643351051408745,0.09979349038630426,0.09981275389121948,0.09979977467553645,1.3650953106785482,1.3650953106785482,1.3650953106785482,0.09982848537843349,0.09985952895628729,0.09984456115535428,-0.009999999999999998,0.107,0.09982316870438501,0.003481232143495041,0.004653090345809692,0.004455269844329317,0.003481232143495041,0.004653090345809692,0.004455269844329317
/multi_agv/controller_state,1789530864.425628,1789530864.425022,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3664973508297704,1.3662833065397395,1.36632791630717,0.09979352508449055,0.09981490911674676,0.09980070719324477,1.3660885272495964,1.3660885272495964,1.3660885272495964,0.09977282330479921,0.09980713567956123,0.09978965538897243,-0.009999999999999998,0.107,0.09982316870438501,-0.0020806310595775945,-0.000781268813069025,-0.0011107608899449367,-0.0020806310595775945,-0.000781268813069025,-0.0011107608899449367
/multi_agv/controller_state,1789530864.4358704,1789530864.4350889,candidate_B_spatial_composite_fake_validation,M1b_R1,1.3664973508297704,1.3662833065397395,1.36632791630717,0.09979352508449055,0.09981490911674676,0.09980070719324477,1.3670933522868591,1.3670933522868591,1.3670933522868591,0.09982864094838899,0.09986170041145244,0.09984574372476654,-0.009999999999999998,0.107,0.09982338984778215,0.003488552177525957,0.0046484367722478895,0.004474111488838577,0.003488552177525957,0.0046484367722478895,0.004474111488838577
