topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530864.3162222,1789530864.3150754,1,1474,1,0.10335059695325059,-0.14470570766107202,0.11315327552924438,0.0935479183772568,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3162296,1789530864.3150754,3,1474,1,0.07857161182906748,-0.14419669928347664,0.08843487103566532,0.06870835262246965,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.3261337,1789530864.325023,1,1475,1,0.10222756412994917,-0.13936194552207315,0.11166824466535522,0.09278688359454312,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.326141,1789530864.325023,2,1475,1,0.12063065159947728,-0.14094777281877205,0.13044657036253546,0.1108147328364191,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3261633,1789530864.325023,3,1475,1,0.07778696164493346,-0.14004217762225293,0.08736604566425105,0.06820787762561586,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.335848,1789530864.3350708,1,1476,1,0.10334633519759123,-0.14474142923894662,0.11315143363076821,0.09354123676441425,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.335856,1789530864.3350708,2,1476,1,0.12197401759011609,-0.14521399670772037,0.13208704574540836,0.11186098943482381,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3358638,1789530864.3350708,3,1476,1,0.0785750273614307,-0.14420851484446173,0.08843909476919573,0.06871095995366566,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.34571,1789530864.3450184,1,1477,1,0.10224898354710217,-0.1394007858483191,0.1116922952104722,0.09280567188373214,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.3457272,1789530864.3450184,2,1477,1,0.12063593363120213,-0.1409550760665955,0.1304523610088053,0.11081950625359896,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3457365,1789530864.3450184,3,1477,1,0.07778546312171081,-0.14004136691729893,0.08736449168765713,0.06820643455576449,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.3557649,1789530864.3550673,2,1478,1,0.12197940467387051,-0.14522161148649507,0.13209296313942137,0.11186584620831966,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.3557656,1789530864.3550673,1,1478,1,0.1033678338108793,-0.14478066727946393,0.11317559031404785,0.09356007730771075,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3557818,1789530864.3550673,3,1478,1,0.07857359083664216,-0.14420808575583519,0.08843762889413519,0.06870955277914913,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.3657632,1789530864.3650212,1,1479,1,0.1022464411550612,-0.139399824205542,0.11168968767466322,0.09280319463545916,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.3658116,1789530864.3650212,2,1479,1,0.1206316366368437,-0.14095271016998207,0.13044789924810474,0.11081537402558267,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3658862,1789530864.3650212,3,1479,1,0.07777850473621696,-0.14002551094282317,0.08735644873096987,0.06820056074146405,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.3758593,1789530864.3750765,1,1480,1,0.10336600721804125,-0.14478318627887352,0.11317393436369477,0.09355808007238772,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.3758912,1789530864.3750765,2,1480,1,0.12197597041755237,-0.1452220032582303,0.13208955616696483,0.11186238466813991,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3759696,1789530864.3750765,3,1480,1,0.07856713643568669,-0.1441949876226261,0.08843027856224922,0.06870399430912416,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.3857362,1789530864.3850193,1,1481,1,0.10224489344620546,-0.13939813569763707,0.1116880255826188,0.09280176130979213,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.3857415,1789530864.3850193,2,1481,1,0.12064031238887353,-0.1409696562966127,0.1304577551663694,0.11082286961137766,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.3858538,1789530864.3850193,3,1481,1,0.07777880789281648,-0.14002845444322368,0.08735695322718097,0.06820066255845199,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.3958395,1789530864.395096,1,1482,1,0.10336692888591832,-0.14479310924511699,0.11317552823483305,0.09355832953700359,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.395848,1789530864.395096,2,1482,1,0.12198765547256804,-0.14524824073619164,0.13210306845874392,0.11187224248639216,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.39589,1789530864.395096,3,1482,1,0.07856920615436935,-0.144207059373074,0.08843317400582251,0.0687052383029162,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4057782,1789530864.4050195,2,1483,1,0.12063340402646369,-0.14095591659746326,0.13044988994052012,0.11081691811240725,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.405779,1789530864.4050195,1,1483,1,0.10224940572715525,-0.13940555027742596,0.11169304014328942,0.09280577131102109,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.4058182,1789530864.4050195,3,1483,1,0.0777780995592467,-0.1400299037650185,0.08735634402928216,0.06819985508921123,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.4157696,1789530864.4150734,1,1484,1,0.10336866840887221,-0.14478784950142565,0.11317691145133828,0.09356042536640614,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.4158177,1789530864.4150734,3,1484,1,0.07856653205380751,-0.14419870631713158,0.08842992854436034,0.06870313556325468,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.415819,1789530864.4150734,2,1484,1,0.12197742634221626,-0.1452243824749439,0.13209117778561247,0.11186367489882004,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.425804,1789530864.425022,1,1485,1,0.10225029133706519,-0.13940589700677886,0.11169394924139794,0.09280663343273243,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4258094,1789530864.425022,2,1485,1,0.12063646668052182,-0.14095967434520268,0.13045321429255194,0.1108197190684917,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.425823,1789530864.425022,3,1485,1,0.07778199402792749,-0.14004937299078138,0.08736157022068064,0.06820241783517433,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.4360054,1789530864.4350889,1,1486,1,0.10337109822587959,-0.14479550199550004,0.11317985966489634,0.09356233678686283,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4360137,1789530864.4350889,2,1486,1,0.12198232263014039,-0.1452339203211483,0.1320967383105206,0.11186790694976018,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.43603,1789530864.4350889,3,1486,1,0.07857150818608431,-0.14422391613000393,0.08843662906367336,0.06870638730849526,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.445682,1789530864.4450235,1,1487,1,0.10225261995600751,-0.13941231850447053,0.11169671286652534,0.09280852704548968,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4456842,1789530864.4450235,2,1487,1,0.1206361011436301,-0.1409616354659244,0.13045298533250216,0.11081921695475805,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.4457445,1789530864.4450235,3,1487,1,0.07777630608440968,-0.14003527112975883,0.08735491768982309,0.06819769447899626,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.4558663,1789530864.4550881,1,1488,1,0.10337315051933528,-0.1448006465902599,0.11318226046436226,0.0935640405743083,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.455873,1789530864.4550881,2,1488,1,0.12198164820587831,-0.14523488579521684,0.1320961311240363,0.11186716528772034,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.4558856,1789530864.4550881,3,1488,1,0.07856563445827584,-0.1442088972838513,0.08842972802543876,0.06870154089111292,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.4657135,1789530864.4650207,1,1489,1,0.10225433023238868,-0.1394132662520315,0.11169848734538243,0.09281017311939493,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4657953,1789530864.4650207,2,1489,1,0.12063147344651898,-0.14095446688577284,0.13044785839940448,0.11081508849363347,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.465814,1789530864.4650207,3,1489,1,0.07778206627204372,-0.14005531851109934,0.08736204914683818,0.06820208339724926,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.4759717,1789530864.4750931,1,1490,1,0.10337564530120101,-0.14480540338172274,0.11318507748160155,0.09356621312080048,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4759746,1789530864.4750931,2,1490,1,0.1219779813640108,-0.14523075027529858,0.13209217627529396,0.11186378645272765,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.4759784,1789530864.4750931,3,1490,1,0.07857195330072675,-0.1442319845010229,0.08843762606636268,0.06870628053509081,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.485741,1789530864.485022,1,1491,1,0.1022575420625343,-0.13941819534528704,0.11170203308299885,0.09281305104206976,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4857457,1789530864.485022,2,1491,1,0.1206418062880498,-0.14097556288510768,0.13045966041360513,0.11082395216249447,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.4858606,1789530864.485022,3,1491,1,0.07776770505804577,-0.14002030531234363,0.08734529298027408,0.06819011713581746,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.4959424,1789530864.4950953,1,1492,1,0.10337896063741789,-0.14481088250283558,0.11318876398536956,0.09356915728946621,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.4959466,1789530864.4950953,2,1492,1,0.12198844691242114,-0.14525229905817294,0.1321041425292345,0.11187275129560778,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.495955,1789530864.4950953,3,1492,1,0.07855767251432325,-0.14419745960387928,0.08842098372791742,0.06869436130072908,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5059428,1789530864.5050209,1,1493,1,0.10226045127964062,-0.13942086897382636,0.11170512341750286,0.09281577914177838,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.5060406,1789530864.5050209,2,1493,1,0.1206341989046193,-0.14095972211100397,0.13045094984316685,0.11081744796607172,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.506058,1789530864.5050209,3,1493,1,0.07778181671085432,-0.1400610354037063,0.08736219062922966,0.06820144279247899,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5157995,1789530864.5150936,1,1494,1,0.10338169787176639,-0.1448129388483558,0.11319164052102484,0.09357175522250794,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.5158029,1789530864.5150936,2,1494,1,0.1219806443465922,-0.14523594736319068,0.13209520119472284,0.11186608749846155,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.5158103,1789530864.5150936,3,1494,1,0.07857165807944634,-0.14423777814178643,0.08843772713834616,0.06870558902054652,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5257502,1789530864.5250232,1,1495,1,0.10226322938023595,-0.1394249153983625,0.11170817563167498,0.09281828312879692,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.525754,1789530864.5250232,2,1495,1,0.12063661488815314,-0.14096412319870466,0.130453672328311,0.11081955744799526,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.5257633,1789530864.5250232,3,1495,1,0.07777742280566537,-0.14004638272356396,0.08735679445989018,0.06819805115144055,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.536153,1789530864.5351806,1,1496,1,0.1033943792162926,-0.14486349023833728,0.11320774632637964,0.09358101210620556,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.53616,1789530864.5351806,2,1496,1,0.12199506397396129,-0.14527745607352915,0.13211251158170093,0.11187761636622166,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.5361614,1789530864.5351806,3,1496,1,0.07857432449527783,-0.14425940595988412,0.08844187292767948,0.06870677606287619,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5459805,1789530864.545023,1,1497,1,0.10226669095104064,-0.13942763158454147,0.1117118212028242,0.09282156069925708,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.5459883,1789530864.545023,2,1497,1,0.12063785836072065,-0.1409650089839957,0.13045497748895124,0.11082073923249006,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.5459914,1789530864.545023,3,1497,1,0.07777555660855996,-0.1400459923214819,0.08735490155872741,0.06819621165839251,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5559025,1789530864.555081,1,1498,1,0.1033859658163281,-0.1448111863710898,0.11319578974897455,0.09357614188368164,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.5559664,1789530864.555081,2,1498,1,0.12198206460368227,-0.1452345334922293,0.13209652298667068,0.11186760622069386,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.5559738,1789530864.555081,3,1498,1,0.07856405287935586,-0.14421628377985926,0.08842865169334563,0.0686994540653661,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5660532,1789530864.5650656,1,1499,1,0.10227646426014426,-0.1394542422507824,0.11172339717619083,0.0928295313440977,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.5660641,1789530864.5650656,2,1499,1,0.12064194535244005,-0.14098196647810265,0.130460245438562,0.1108236452663181,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.5660698,1789530864.5650656,3,1499,1,0.0777833316936222,-0.14007353647006007,0.0873645607027064,0.068202102684538,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5758073,1789530864.5750241,1,1500,1,0.1033848714128303,-0.14478562724183214,0.11319296391461031,0.09357677891105029,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.5758097,1789530864.5750241,2,1500,1,0.12197272632135502,-0.14520968829454636,0.1320854544290987,0.11185999821361134,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530864.5758123,1789530864.5750241,3,1500,1,0.07856397159816525,-0.14420313433098916,0.08842767097116036,0.06870027222517014,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530864.5857632,1789530864.5850213,1,1501,1,0.10228076407965139,-0.13944822693504716,0.11172728950515982,0.09283423865414296,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530864.5857794,1789530864.5850213,2,1501,1,0.12064698768697735,-0.14098127520374468,0.13046523963120385,0.11082873574275084,candidate_B_spatial_composite_fake_validation,M1b_R1
