topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530878.6961756,1789530878.6961756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.6951694,2.0,2.0,2.8,0.3,0.3,27.950142314000036,0.11546879553741556,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252920532517,0.13695252920532516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879553741556,0.11546879553741556,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404654460686,0.17170404654460686,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.705819,1789530878.705819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.7050183,2.0,2.0,2.8,0.3,0.3,27.959991328000037,0.11546878139924274,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255352501207,0.13695255352501207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878139924275,0.11546878139924274,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399887562993,0.17170399887562993,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7162123,1789530878.7162123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.715169,2.0,2.0,2.8,0.3,0.3,27.970141756000036,0.1154687984286517,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252416966933,0.13695252416966933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687984286517,0.1154687984286517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040563278675,0.1717040563278675,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7259114,1789530878.7259114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.7250562,2.0,2.0,2.8,0.3,0.3,27.980029167000037,0.11546878408342187,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254888900696,0.13695254888900696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878408342188,0.11546878408342187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040079179989,0.1717040079179989,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7359722,1789530878.7359722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.735166,2.0,2.0,2.8,0.3,0.3,27.990138927000036,0.11546879713872302,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252646004833,0.13695252646004832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879713872302,0.11546879713872302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040519656538,0.1717040519656538,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7459195,1789530878.7459195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.7450209,2.0,2.0,2.8,0.3,0.3,27.999993684000035,0.11546878701470066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254383945197,0.13695254383945196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878701470067,0.11546878701470066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401785334497,0.17170401785334496,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7559795,1789530878.7559795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.7551033,2.0,2.0,2.8,0.3,0.3,28.010074109000037,0.11546880345707428,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525155370654,0.1369525155370654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880345707428,0.11546880345707428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407328712684,0.17170407328712683,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7658126,1789530878.7658126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.7650228,2.0,2.0,2.8,0.3,0.3,28.019995560000037,0.11546879642070038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252769131214,0.13695252769131214,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879642070038,0.11546879642070038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404954670077,0.17170404954670077,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7761166,1789530878.7761166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.775091,2.0,2.0,2.8,0.3,0.3,28.030062722000036,0.11546880590723639,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952511293499,0.136952511293499,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688059072364,0.11546880590723639,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408156592404,0.17170408156592404,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.7860827,1789530878.7860827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.7850206,2.0,2.0,2.8,0.3,0.3,28.039993630000037,0.11546880024834975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252106941336,0.13695252106941336,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880024834976,0.11546880024834975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040624919621,0.1717040624919621,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.796012,1789530878.796012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.79509,2.0,2.0,2.8,0.3,0.3,28.050062353000037,0.11546880875256006,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250638433862,0.13695250638433862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880875256007,0.11546880875256006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409115595226,0.17170409115595225,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.806113,1789530878.806113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.8050206,2.0,2.0,2.8,0.3,0.3,28.059993456000036,0.11546880292872147,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251641539275,0.13695251641539274,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880292872147,0.11546880292872147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407151977843,0.17170407151977843,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.816381,1789530878.816381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.815177,2.0,2.0,2.8,0.3,0.3,28.070149732000036,0.11546881142528038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525017405749,0.13695250174057488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881142528039,0.11546881142528038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041001936498,0.1717041001936498,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.826086,1789530878.826086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.8250594,2.0,2.0,2.8,0.3,0.3,28.080032342000035,0.11546879651348758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252752316814,0.13695252752316814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879651348759,0.11546879651348758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040498761073,0.1717040498761073,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.8360727,1789530878.8360727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.8350885,2.0,2.0,2.8,0.3,0.3,28.090059145000033,0.11546881005230607,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250410910729,0.13695250410910728,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881005230607,0.11546881005230607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409550568536,0.17170409550568536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.8461158,1789530878.8461158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.845022,2.0,2.0,2.8,0.3,0.3,28.099994743000032,0.11546880860199571,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250662485823,0.13695250662485822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880860199571,0.11546880860199571,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409068351953,0.17170409068351952,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.856094,1789530878.856094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.8550718,2.0,2.0,2.8,0.3,0.3,28.11004279400003,0.11546881663575906,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249274859228,0.13695249274859228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881663575906,0.11546881663575906,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411779243003,0.17170411779243003,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.866278,1789530878.866278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.8650224,2.0,2.0,2.8,0.3,0.3,28.11999527200003,0.11546881297826567,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249908478952,0.13695249908478951,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881297826567,0.11546881297826567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410545601384,0.17170410545601383,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.8761158,1789530878.8761158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.875074,2.0,2.0,2.8,0.3,0.3,28.130046719000028,0.11546724506653609,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194999006133904,0.13694999006133904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204672450665361,0.11546724506653609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669922874783478,0.17169922874783478,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.8858593,1789530878.8858593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.8850193,2.0,2.0,2.8,0.3,0.3,28.139992386000028,0.1154688152475929,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249513944613,0.13695249513944613,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881524759291,0.1154688152475929,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041130828866,0.1717041130828866,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.8959374,1789530878.8959374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.8950522,2.0,2.0,2.8,0.3,0.3,28.15002519200003,0.11546085719234983,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419398430415064,0.1369398430415064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046085719234984,0.11546085719234983,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766793556610305,0.17167935566103049,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9057512,1789530878.9057512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.9050193,2.0,2.0,2.8,0.3,0.3,28.15999238200003,0.11546528582957254,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194687781117146,0.13694687781117146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046528582957254,0.11546528582957254,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766931331718101,0.1716931331718101,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9160855,1789530878.9160855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.9150703,2.0,2.0,2.8,0.3,0.3,28.17004214100003,0.11545511134230751,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193071617787745,0.13693071617787744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045511134230752,0.11545511134230751,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666148207799645,0.17166148207799645,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9258318,1789530878.9258318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.925018,2.0,2.0,2.8,0.3,0.3,28.17999100700003,0.11546330640584926,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194373352665915,0.13694373352665914,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046330640584926,0.11546330640584926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668697502706654,0.17168697502706654,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9360743,1789530878.9360743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.9350698,2.0,2.0,2.8,0.3,0.3,28.19004198800003,0.11544904880858096,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419210865592625,0.1369210865592625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044904880858097,0.11544904880858096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664262547351245,0.17164262547351244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9460332,1789530878.9460332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.945019,2.0,2.0,2.8,0.3,0.3,28.19999207500003,0.11545751496452628,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419345341315942,0.1369345341315942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045751496452628,0.11545751496452628,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666895879914757,0.17166895879914756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9559999,1789530878.9559999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.9550488,2.0,2.0,2.8,0.3,0.3,28.21002017100003,0.1154435304101404,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191232149202543,0.13691232149202542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204435304101404,0.1154435304101404,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662546321179368,0.17162546321179367,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9659498,1789530878.9659498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.9650216,2.0,2.0,2.8,0.3,0.3,28.21999426100003,0.11544689997528702,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419176734642869,0.1369176734642869,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044689997528703,0.11544689997528702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663594233438193,0.17163594233438192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9760396,1789530878.9760396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.975061,2.0,2.0,2.8,0.3,0.3,28.23003194900003,0.11543825394785626,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419039409262775,0.1369039409262775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043825394785626,0.11543825394785626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660905496008583,0.17160905496008583,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9860404,1789530878.9860404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.9850237,2.0,2.0,2.8,0.3,0.3,28.239996577000028,0.11544375728193265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191268181738273,0.13691268181738273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044375728193266,0.11544375728193265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662616866210917,0.17162616866210917,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530878.9959264,1789530878.9959264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530878.9950573,2.0,2.0,2.8,0.3,0.3,28.25003001600003,0.11543300686577142,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418956072636868,0.1368956072636868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043300686577142,0.11543300686577142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659273969965836,0.17159273969965835,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.0060546,1789530879.0060546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.0050244,2.0,2.0,2.8,0.3,0.3,28.25999708500003,0.11543756824278312,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190285182910553,0.13690285182910553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043756824278312,0.11543756824278312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660692273039827,0.17160692273039826,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.0162258,1789530879.0162258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.0151114,2.0,2.0,2.8,0.3,0.3,28.27008427300003,0.11543003514788976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189089291342197,0.13689089291342196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043003514788976,0.11543003514788976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658349980771718,0.17158349980771717,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.0261805,1789530879.0261805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.0250537,2.0,2.0,2.8,0.3,0.3,28.28002621700003,0.11544388394453493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191288299552693,0.13691288299552692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044388394453494,0.11544388394453493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766265625808558,0.1716265625808558,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.0360003,1789530879.0360003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.035055,2.0,2.0,2.8,0.3,0.3,28.290027892000033,0.1154293102154647,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418897386236616,0.1368897386236616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204293102154647,0.1154293102154647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658124614319531,0.1715812461431953,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.0461714,1789530879.0461714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.0451143,2.0,2.0,2.8,0.3,0.3,28.300084820000034,0.11543180196522759,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189370611304827,0.13689370611304827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204318019652276,0.11543180196522759,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658899249893548,0.17158899249893547,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.056023,1789530879.056023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.055043,2.0,2.0,2.8,0.3,0.3,28.310014150000033,0.11543539245196148,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189939614338776,0.13689939614338775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043539245196148,0.11543539245196148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660015724350248,0.17160015724350247,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.0659773,1789530879.0659773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.065019,2.0,2.0,2.8,0.3,0.3,28.319991939000033,0.11544058361044622,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190768916097088,0.13690768916097087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044058361044623,0.11544058361044622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661629567775403,0.17161629567775402,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.076154,1789530879.076154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.07505,2.0,2.0,2.8,0.3,0.3,28.33002101300003,0.11544838388431147,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192011020508935,0.13692011020508935,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044838388431148,0.11544838388431147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766405513604103,0.1716405513604103,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.0860302,1789530879.0860302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.085036,2.0,2.0,2.8,0.3,0.3,28.34000753900003,0.11544476899613676,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419143538208431,0.1369143538208431,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044476899613676,0.11544476899613676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662931006226779,0.17162931006226778,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.096053,1789530879.096053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.0950587,2.0,2.0,2.8,0.3,0.3,28.35003142000003,0.11545060961884834,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192365453866315,0.13692365453866315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045060961884835,0.11545060961884834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664747305001866,0.17164747305001865,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1059535,1789530879.1059535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.105026,2.0,2.0,2.8,0.3,0.3,28.35999895300003,0.11544814866817424,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191973561189966,0.13691973561189966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044814866817424,0.11544814866817424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663981981011445,0.17163981981011445,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1159987,1789530879.1159987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.1150992,2.0,2.0,2.8,0.3,0.3,28.37007064700003,0.11545821103124725,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193575972405623,0.13693575972405622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045821103124725,0.11545821103124725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667111470557034,0.17167111470557034,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1259763,1789530879.1259763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.1250231,2.0,2.0,2.8,0.3,0.3,28.37999619500003,0.11544510201673888,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419148841047248,0.1369148841047248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044510201673889,0.11544510201673888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663034563113092,0.17163034563113092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1359892,1789530879.1359892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.1350415,2.0,2.0,2.8,0.3,0.3,28.39001347800003,0.1154644747821469,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194573515591447,0.13694573515591446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204644747821469,0.1154644747821469,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669059850053662,0.1716905985005366,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1458564,1789530879.1458564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.1450424,2.0,2.0,2.8,0.3,0.3,28.400014226000028,0.11546345837185956,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419441164216649,0.1369441164216649,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046345837185957,0.11546345837185956,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668743672145276,0.17168743672145276,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1559887,1789530879.1559887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.15509,2.0,2.0,2.8,0.3,0.3,28.410062285000027,0.11546611760131957,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194835149633675,0.13694835149633675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046611760131958,0.11546611760131957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669570894128117,0.17169570894128117,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1663141,1789530879.1663141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.1650703,2.0,2.0,2.8,0.3,0.3,28.420043321000026,0.11545824519476874,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193581412873504,0.13693581412873504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045824519476875,0.11545824519476874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766712209132611,0.1716712209132611,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.176238,1789530879.176238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.175142,2.0,2.0,2.8,0.3,0.3,28.430114914000026,0.11546527116103678,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194700345989036,0.13694700345989036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046527116103678,0.11546527116103678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669307579123852,0.17169307579123852,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1863415,1789530879.1863415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.1850739,2.0,2.0,2.8,0.3,0.3,28.440046728000027,0.11545216817442419,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192613646979543,0.13692613646979543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204521681744242,0.11545216817442419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665232012400328,0.17165232012400328,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530879.1961741,1789530879.1961741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530879.19511,2.0,2.0,2.8,0.3,0.3,28.450082885000025,0.11546876981427023,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525733719244,0.1369525733719244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876981427024,0.11546876981427023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395987629578,0.17170395987629578,0.107,0.107,0.107]"
