topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642909.2818809,1789642909.2813518,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.060836130561084,3.0597658286615865,3.0584788650114922,0.10309024867345482,0.1016667502850568,0.09781827051948297,3.0605529665014153,3.0605529665014153,3.0605529665014153,0.09883898529812868,0.10430464786449578,0.10486498121614636,-0.009999999999999998,0.11,0.09991236707512945,-0.012725338678302955,-0.0033948105211470867,0.018848819629913673,-0.012725338678302955,-0.0033948105211470867,0.018848819629913673
/multi_agv/controller_state,1789642909.2918293,1789642909.2913132,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0618537146124116,3.0607693616336342,3.059444410378682,0.10309024867345482,0.1016667502850568,0.09781827051948297,3.061548433979006,3.061548433979006,3.061548433979006,0.09871134619262284,0.10427049286437905,0.10505421478257294,-0.009999999999999998,0.11,0.09991236707512945,-0.01281079035681582,-0.003428044598075467,0.018992859111290058,-0.01281079035681582,-0.003428044598075467,0.018992859111290058
/multi_agv/controller_state,1789642909.3019595,1789642909.3013346,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0627848949415704,3.0619721495579046,3.061062940569651,0.10108820737068172,0.10200533788058905,0.10235870524252431,3.0625495355799632,3.0625495355799632,3.0625495355799632,0.09865635621513644,0.10421515373776434,0.10502234413982474,-0.009999999999999998,0.11,0.09991498616178002,-0.005488276948449286,-0.005523123791456811,-0.003180850800865546,-0.005488276948449286,-0.005523123791456811,-0.003180850800865546
/multi_agv/controller_state,1789642909.312223,1789642909.311311,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0637954851736224,3.0629919084473,3.062086232112494,0.10108820737068172,0.10200533788058905,0.10235870524252431,3.063546519084851,3.063546519084851,3.063546519084851,0.09860101873144902,0.10415911962253961,0.10498955561040414,-0.009999999999999998,0.11,0.09991498616178002,-0.005545772713138437,-0.005615587238724216,-0.003285977598688675,-0.005545772713138437,-0.005615587238724216,-0.003285977598688675
/multi_agv/controller_state,1789642909.3220487,1789642909.321332,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0648312610186323,3.06383016486723,3.0630294708868573,0.10196713942354411,0.10232067336080612,0.1002772910955185,3.0645476292784974,3.0645476292784974,3.0645476292784974,0.09851200904118694,0.10409784334335674,0.10504232180931972,-0.009999999999999998,0.11,0.09991498616178002,-0.008883539521666796,-0.0061156290540831226,0.005266287435608628,-0.008883539521666796,-0.0061156290540831226,0.005266287435608628
/multi_agv/controller_state,1789642909.3317926,1789642909.3312802,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0658554135627436,3.0648578682874703,3.0640366506839243,0.10196713942354411,0.10232067336080612,0.1002772910955185,3.0655417379294883,3.0655417379294883,3.0655417379294883,0.09842240623539536,0.10403565765033805,0.10509415037512379,-0.009999999999999998,0.11,0.09991498616178002,-0.009005718934039968,-0.006250104202623641,0.005209139292709303,-0.009005718934039968,-0.006250104202623641,0.005209139292709303
/multi_agv/controller_state,1789642909.3424706,1789642909.3413072,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0665560072116143,3.0658783867205495,3.0646371591804717,0.10144859199705915,0.1034607944248688,0.10191140905540265,3.0665434014640107,3.0665434014640107,3.0665434014640107,0.09836334256645278,0.1039319923876533,0.10509658306346087,-0.009999999999999998,0.11,0.09991727965749823,-0.005891680114070275,-0.01034074884974291,0.00024266392108504664,-0.005891680114070275,-0.01034074884974291,0.00024266392108504664
/multi_agv/controller_state,1789642909.351945,1789642909.3512795,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0675752284475135,3.0669178239042996,3.065661030189866,0.10144859199705915,0.1034607944248688,0.10191140905540265,3.067539993597087,3.067539993597087,3.067539993597087,0.09830363881818367,0.1038272290062229,0.1050978941071499,-0.009999999999999998,0.11,0.09991727965749823,-0.005985835041656463,-0.010503466496305989,0.00013144386211021185,-0.005985835041656463,-0.010503466496305989,0.00013144386211021185
/multi_agv/controller_state,1789642909.3619933,1789642909.3613446,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0683919945308173,3.0675942975000186,3.0669528136497033,0.0999740622679517,0.10117811710150199,0.10423340929238394,3.0685455402168484,3.0685455402168484,3.0685455402168484,0.09830877295207151,0.10381890575827853,0.1050021817737371,-0.009999999999999998,0.11,0.09991727965749823,0.000510159033294337,-0.0008270489663764425,-0.009510564499281825,0.000510159033294337,-0.0008270489663764425,-0.009510564499281825
/multi_agv/controller_state,1789642909.3718035,1789642909.3712754,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.06938285235809,3.068597088894151,3.067985886499978,0.0999740622679517,0.10117811710150199,0.10423340929238394,3.069537930528563,3.069537930528563,3.069537930528563,0.09831390729866857,0.10381025652909343,0.1049062431556566,-0.009999999999999998,0.11,0.09991727965749823,0.0005169437254088103,-0.0008708342283349788,-0.00965943099156463,0.0005169437254088103,-0.0008708342283349788,-0.00965943099156463
/multi_agv/controller_state,1789642909.3817708,1789642909.3812926,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0708147618844475,3.07007623196401,3.068326518633982,0.10092531073264753,0.10250027050467984,0.10156845028848327,3.07053871650964,3.07053871650964,3.07053871650964,0.09826332114683767,0.10373233282438897,0.1049350543271775,-0.009999999999999998,0.11,0.09991928679680961,-0.005050562566134121,-0.007779966092507806,0.002876530811363639,-0.005050562566134121,-0.007779966092507806,0.002876530811363639
/multi_agv/controller_state,1789642909.3918548,1789642909.3912756,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.071827579270048,3.07110485456861,3.069345790128257,0.10092531073264753,0.10250027050467984,0.10156845028848327,3.071536360728582,3.071536360728582,3.071536360728582,0.09821224907102619,0.10365342545162255,0.1049628811857197,-0.009999999999999998,0.11,0.09991928679680961,-0.005115135529704928,-0.007902986114821762,0.002787005433942785,-0.005115135529704928,-0.007902986114821762,0.002787005433942785
/multi_agv/controller_state,1789642909.401777,1789642909.4013088,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.072500576441172,3.0718679933604207,3.0707268728025174,0.09737363435793057,0.10050420368901672,0.10553459667704165,3.0725388003738554,3.0725388003738554,3.0725388003738554,0.09832282731207587,0.10365993965148126,0.1048324457251705,-0.009999999999999998,0.11,0.09991928679680961,0.011022009188311756,0.0006493101175755355,-0.013001299631895962,0.011022009188311756,0.0006493101175755355,-0.013001299631895962
/multi_agv/controller_state,1789642909.4120584,1789642909.4113524,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0734754423189097,3.0728742012460737,3.071783442970609,0.09737363435793057,0.10050420368901672,0.10553459667704165,3.0735423973842275,3.0735423973842275,3.0735423973842275,0.09843494565875281,0.10366634777456908,0.1047000358743679,-0.009999999999999998,0.11,0.09991928679680961,0.01116263312964865,0.0006380001953208687,-0.013182878904911818,0.01116263312964865,0.0006380001953208687,-0.013182878904911818
/multi_agv/controller_state,1789642909.421762,1789642909.4212837,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.07407799066906,3.073318291200541,3.071543541749144,0.09846475377547143,0.10190923295796174,0.10142931006267994,3.0745347382970984,3.0745347382970984,3.0745347382970984,0.09851662326631228,0.10364100664749157,0.10476657154966519,-0.009999999999999998,0.11,0.09992133021202095,0.008224326025484903,-0.002551662532315437,0.006699646357446296,0.008224326025484903,-0.002551662532315437,0.006699646357446296
/multi_agv/controller_state,1789642909.4321868,1789642909.4314349,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0750643521827836,3.0743391574641388,3.072559600429771,0.09846475377547143,0.10190923295796174,0.10142931006267994,3.075549051410876,3.075549051410876,3.075549051410876,0.0986014428719926,0.10361483313185921,0.10483450664274754,-0.009999999999999998,0.11,0.09992133021202095,0.008355691859361684,-0.0025783877412076956,0.006692376127903875,0.008355691859361684,-0.0025783877412076956,0.006692376127903875
/multi_agv/controller_state,1789642909.442157,1789642909.4414458,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0763672790709125,3.075600554325841,3.0743840376851588,0.09801085659776061,0.09878963866401036,0.10369376956612619,3.0765493589514836,3.0765493589514836,3.0765493589514836,0.09869059958569285,0.10370596486464176,0.10477961205771799,-0.009999999999999998,0.11,0.09992133021202095,0.008905918498676495,0.00910320435916134,-0.005483453572947137,0.008905918498676495,0.00910320435916134,-0.005483453572947137
/multi_agv/controller_state,1789642909.4521775,1789642909.4514322,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0773421846325566,3.076583206365723,3.0754154706933687,0.09801085659776061,0.09878963866401036,0.10369376956612619,3.0775472057294917,3.0775472057294917,3.0775472057294917,0.09878063231638369,0.1037975766982619,0.1047235925402414,-0.009999999999999998,0.11,0.09992133021202095,0.009015602807483888,0.00917372935427828,-0.005609623468715312,0.009015602807483888,0.00917372935427828,-0.005609623468715312
/multi_agv/controller_state,1789642909.4620576,1789642909.461347,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0781923416831716,3.0774277380631183,3.0764859578974018,0.09671902415920347,0.09800135558723339,0.1024103619134161,3.07853792981751,3.07853792981751,3.07853792981751,0.09893503929412677,0.10393066012763869,0.10471291222552974,-0.009999999999999998,0.11,0.09992427322347795,0.015573463104621356,0.01342277342339126,-0.0010772148353591262,0.015573463104621356,0.01342277342339126,-0.0010772148353591262
/multi_agv/controller_state,1789642909.4718387,1789642909.4712749,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0792350119905056,3.078512308081664,3.0773252465092913,0.09837405546809065,0.09910491859406818,0.0999645184966585,3.079529991292001,3.079529991292001,3.079529991292001,0.09901339819253363,0.1040108965618119,0.10480902565563135,-0.009999999999999998,0.11,0.09992427322347795,0.007892611672997195,0.008081724345675332,0.009680916855325815,0.007892611672997195,0.008081724345675332,0.009680916855325815
/multi_agv/controller_state,1789642909.4819841,1789642909.4813092,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0807718266098445,3.0799486690191267,3.078384287998994,0.10056265694066165,0.09852182162088488,0.10117435093366137,3.080532645538848,3.080532645538848,3.080532645538848,0.09897854236504823,0.10409727461679953,0.10485191066041268,-0.009999999999999998,0.11,0.09992427322347795,-0.003473723110467955,0.008608415507380573,0.00427390892566868,-0.003473723110467955,0.008608415507380573,0.00427390892566868
/multi_agv/controller_state,1789642909.4918025,1789642909.4912765,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0817621665492068,3.080918910834709,3.0793806518940707,0.10056265694066165,0.09852182162088488,0.10117435093366137,3.0815286424309156,3.0815286424309156,3.0815286424309156,0.09894416167964587,0.10418428315324672,0.10489449551389736,-0.009999999999999998,0.11,0.09992427322347795,-0.00344927281311524,0.00872920873344797,0.004272363266065545,-0.00344927281311524,0.00872920873344797,0.004272363266065545
/multi_agv/controller_state,1789642909.5018358,1789642909.5013447,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.082650999207826,3.081793993317083,3.0802920747460893,0.09870107705072517,0.0965492804353207,0.09973075971200084,3.0825347296845322,3.0825347296845322,3.0825347296845322,0.09899034073915526,0.10436930714980946,0.10500426371815091,-0.009999999999999998,0.11,0.09992750953639233,0.004586638378449442,0.018377120984808357,0.010902497012968713,0.004586638378449442,0.018377120984808357,0.010902497012968713
/multi_agv/controller_state,1789642909.5120666,1789642909.5114014,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.083637170624374,3.0827586650663554,3.0812885342328284,0.09870107705072517,0.0965492804353207,0.09973075971200084,3.0835396564799806,3.0835396564799806,3.0835396564799806,0.09903734519238275,0.10455615904881399,0.10511428619791512,-0.009999999999999998,0.11,0.09992750953639233,0.004674010056670095,0.018580104545166468,0.010940371423722414,0.004674010056670095,0.018580104545166468,0.010940371423722414
/multi_agv/controller_state,1789642909.5219326,1789642909.5214076,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0848761074848983,3.0839064999003676,3.0820993250065833,0.10191677795447718,0.09813437903409396,0.09874353084950561,3.0845395536240914,3.0845395536240914,3.0845395536240914,0.09894867969939106,0.10466190588207386,0.10527736777009372,-0.009999999999999998,0.11,0.09992750953639233,-0.008861033305935644,0.01056810468082233,0.016298011705573455,-0.008861033305935644,0.01056810468082233,0.016298011705573455
/multi_agv/controller_state,1789642909.531877,1789642909.5313103,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.085894968800692,3.084887548600631,3.0830864633932813,0.10191677795447718,0.09813437903409396,0.09874353084950561,3.085529111368718,3.085529111368718,3.085529111368718,0.09885974769910989,0.10476696035034076,0.10543887442995552,-0.009999999999999998,0.11,0.09992750953639233,-0.008980530296935295,0.010608609185857602,0.01630926379098899,-0.008980530296935295,0.010608609185857602,0.01630926379098899
/multi_agv/controller_state,1789642909.543174,1789642909.5413368,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.086445585524515,3.0855106329667743,3.084132124022379,0.10090693215980735,0.09771471193398165,0.10032062220898676,3.086530974694544,3.086530974694544,3.086530974694544,0.0988257206952322,0.10491043371275839,0.10552895541797613,-0.009999999999999998,0.11,0.09992983268806849,-0.003393988697580955,0.014310603783970408,0.008985036011627206,-0.003393988697580955,0.014310603783970408,0.008985036011627206
/multi_agv/controller_state,1789642909.5519903,1789642909.5513225,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.08745726228124,3.0864903050342702,3.0851379225293467,0.10090693215980735,0.09771471193398165,0.10032062220898676,3.087528884796189,3.087528884796189,3.087528884796189,0.098791242189514,0.10505422165764379,0.10561833695771178,-0.009999999999999998,0.11,0.09992983268806849,-0.0034526469890163204,0.014398797297745555,0.008950588130595839,-0.0034526469890163204,0.014398797297745555,0.008950588130595839
/multi_agv/controller_state,1789642909.5618546,1789642909.56133,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.0883049802613676,3.0874326702194597,3.086011513611226,0.099410916614888,0.09768930263053872,0.09912343510299858,3.0885288127809454,3.0885288127809454,3.0885288127809454,0.09882299710689617,0.1052022566757732,0.10576725019383382,-0.009999999999999998,0.11,0.09992983268806849,0.0031734921208316255,0.014794180000122285,0.014881946497715588,0.0031734921208316255,0.014794180000122285,0.014881946497715588
