topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642911.1820555,1789642911.1820555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.1813326,2.0,2.0,2.8,0.3,0.3,34.530007300999976,0.11546348301008484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194415564515742,0.1369441556451574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046348301008485,0.11546348301008484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668751332011182,0.1716875133201118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.191768,1789642911.191768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.1912756,2.0,2.0,2.8,0.3,0.3,34.53995107899998,0.11546348301008484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194415564515742,0.1369441556451574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046348301008485,0.11546348301008484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668751332011182,0.1716875133201118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.2017593,1789642911.2017593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2013192,2.0,2.0,2.8,0.3,0.3,34.54999385399998,0.11546348301008484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194415564515742,0.1369441556451574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046348301008485,0.11546348301008484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668751332011182,0.1716875133201118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.2117817,1789642911.2117817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2113128,2.0,2.0,2.8,0.3,0.3,34.559985466999976,0.11546348301008484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194415564515742,0.1369441556451574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046348301008485,0.11546348301008484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668751332011182,0.1716875133201118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.2222526,1789642911.2222526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2213554,2.0,2.0,2.8,0.3,0.3,34.57003043099998,0.1154595159628513,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193783785344313,0.13693783785344313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204595159628513,0.1154595159628513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766751735974723,0.1716751735974723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.231936,1789642911.231936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2312908,2.0,2.0,2.8,0.3,0.3,34.57996482599998,0.1154595159628513,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193783785344313,0.13693783785344313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204595159628513,0.1154595159628513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766751735974723,0.1716751735974723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.2417345,1789642911.2417345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.241276,2.0,2.0,2.8,0.3,0.3,34.58995161299998,0.1154595159628513,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193783785344313,0.13693783785344313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204595159628513,0.1154595159628513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766751735974723,0.1716751735974723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.2521427,1789642911.2521427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2512765,2.0,2.0,2.8,0.3,0.3,34.59995233599998,0.1154595159628513,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193783785344313,0.13693783785344313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204595159628513,0.1154595159628513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766751735974723,0.1716751735974723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.262286,1789642911.262286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.261349,2.0,2.0,2.8,0.3,0.3,34.61002304399998,0.11546876988009921,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525732632021,0.1369525732632021,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876988009922,0.11546876988009921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396005866013,0.17170396005866012,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.2724872,1789642911.2724872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2714067,2.0,2.0,2.8,0.3,0.3,34.62008191099998,0.11546876988009921,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525732632021,0.1369525732632021,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876988009922,0.11546876988009921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396005866013,0.17170396005866012,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.281835,1789642911.281835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2812805,2.0,2.0,2.8,0.3,0.3,34.62995583799998,0.11546876988009921,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525732632021,0.1369525732632021,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876988009922,0.11546876988009921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396005866013,0.17170396005866012,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.2918205,1789642911.2918205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.2912772,2.0,2.0,2.8,0.3,0.3,34.63995280099998,0.11546876988009921,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525732632021,0.1369525732632021,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876988009922,0.11546876988009921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396005866013,0.17170396005866012,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3018358,1789642911.3018358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3013368,2.0,2.0,2.8,0.3,0.3,34.65001073899998,0.11546877143094918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257058160754,0.13695257058160754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877143094918,0.11546877143094918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396529263474,0.17170396529263474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3122747,1789642911.3122747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3112774,2.0,2.0,2.8,0.3,0.3,34.659952697999984,0.11546877143094918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257058160754,0.13695257058160754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877143094918,0.11546877143094918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396529263474,0.17170396529263474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3220582,1789642911.3220582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3213148,2.0,2.0,2.8,0.3,0.3,34.66998993099998,0.11546877143094918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257058160754,0.13695257058160754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877143094918,0.11546877143094918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396529263474,0.17170396529263474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.332289,1789642911.332289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3313174,2.0,2.0,2.8,0.3,0.3,34.67999262699998,0.11546877143094918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257058160754,0.13695257058160754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877143094918,0.11546877143094918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396529263474,0.17170396529263474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3420222,1789642911.3420222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3413103,2.0,2.0,2.8,0.3,0.3,34.68998560699998,0.11546820242413561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195167184991833,0.13695167184991833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046820242413561,0.11546820242413561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670219458103315,0.17170219458103314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3521335,1789642911.3521335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3512874,2.0,2.0,2.8,0.3,0.3,34.699962765999985,0.11546820242413561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195167184991833,0.13695167184991833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046820242413561,0.11546820242413561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670219458103315,0.17170219458103314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3621562,1789642911.3621562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.361291,2.0,2.0,2.8,0.3,0.3,34.709965887999985,0.11546820242413561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195167184991833,0.13695167184991833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046820242413561,0.11546820242413561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670219458103315,0.17170219458103314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3720908,1789642911.3720908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.371281,2.0,2.0,2.8,0.3,0.3,34.71995631999999,0.11546820242413561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195167184991833,0.13695167184991833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046820242413561,0.11546820242413561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670219458103315,0.17170219458103314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3819242,1789642911.3819242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3812802,2.0,2.0,2.8,0.3,0.3,34.72995532999999,0.11546877438778046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256553946325,0.13695256553946325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877438778046,0.11546877438778046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397524953377,0.17170397524953376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.3920445,1789642911.3920445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.3912776,2.0,2.0,2.8,0.3,0.3,34.73995292399999,0.11546877438778046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256553946325,0.13695256553946325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877438778046,0.11546877438778046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397524953377,0.17170397524953376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4019513,1789642911.4019513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4012778,2.0,2.0,2.8,0.3,0.3,34.749953398999985,0.11546877438778046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256553946325,0.13695256553946325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877438778046,0.11546877438778046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397524953377,0.17170397524953376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4121516,1789642911.4121516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4112763,2.0,2.0,2.8,0.3,0.3,34.759951845999986,0.11546877438778046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256553946325,0.13695256553946325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877438778046,0.11546877438778046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397524953377,0.17170397524953376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4220605,1789642911.4220605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4213436,2.0,2.0,2.8,0.3,0.3,34.77001672999999,0.1154687765506485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256182419475,0.13695256182419474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687765506485,0.1154687765506485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398257500847,0.17170398257500846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4321067,1789642911.4321067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4313169,2.0,2.0,2.8,0.3,0.3,34.77999195399999,0.1154687765506485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256182419475,0.13695256182419474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687765506485,0.1154687765506485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398257500847,0.17170398257500846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4422197,1789642911.4422197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4412909,2.0,2.0,2.8,0.3,0.3,34.78996563099999,0.1154687765506485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256182419475,0.13695256182419474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687765506485,0.1154687765506485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398257500847,0.17170398257500846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4519987,1789642911.4519987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4512858,2.0,2.0,2.8,0.3,0.3,34.799961191999984,0.1154687765506485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256182419475,0.13695256182419474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687765506485,0.1154687765506485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398257500847,0.17170398257500846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.462315,1789642911.462315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4613209,2.0,2.0,2.8,0.3,0.3,34.80999593899998,0.11546877728578218,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256056655642,0.1369525605665564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877728578219,0.11546877728578218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398500951842,0.17170398500951842,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4720929,1789642911.4720929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4713047,2.0,2.0,2.8,0.3,0.3,34.819978249999984,0.11546877728578218,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256056655642,0.1369525605665564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877728578219,0.11546877728578218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398500951842,0.17170398500951842,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4820848,1789642911.4820848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.481292,2.0,2.0,2.8,0.3,0.3,34.82996636499998,0.11546877728578218,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256056655642,0.1369525605665564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877728578219,0.11546877728578218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398500951842,0.17170398500951842,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.4918616,1789642911.4918616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.4912791,2.0,2.0,2.8,0.3,0.3,34.839954523999985,0.11546877728578218,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256056655642,0.1369525605665564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877728578219,0.11546877728578218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398500951842,0.17170398500951842,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5020068,1789642911.5020068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5012968,2.0,2.0,2.8,0.3,0.3,34.849971416999985,0.1154687797247397,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255637373766,0.13695255637373766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877972473971,0.1154687797247397,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399322206512,0.17170399322206512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5120058,1789642911.5120058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.511294,2.0,2.0,2.8,0.3,0.3,34.85996813899998,0.1154687797247397,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255637373766,0.13695255637373766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877972473971,0.1154687797247397,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399322206512,0.17170399322206512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5220702,1789642911.5220702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5213542,2.0,2.0,2.8,0.3,0.3,34.87002952299998,0.1154687797247397,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255637373766,0.13695255637373766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877972473971,0.1154687797247397,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399322206512,0.17170399322206512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5319207,1789642911.5319207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5312772,2.0,2.0,2.8,0.3,0.3,34.87995265799998,0.1154687797247397,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255637373766,0.13695255637373766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877972473971,0.1154687797247397,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399322206512,0.17170399322206512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5419238,1789642911.5419238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.541328,2.0,2.0,2.8,0.3,0.3,34.889999535999976,0.11546878169334707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255301957121,0.1369525530195712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878169334707,0.11546878169334707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703999885667,0.171703999885667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.552032,1789642911.552032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5514107,2.0,2.0,2.8,0.3,0.3,34.90008609099998,0.11546878169334707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255301957121,0.1369525530195712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878169334707,0.11546878169334707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703999885667,0.171703999885667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5619488,1789642911.5619488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5613472,2.0,2.0,2.8,0.3,0.3,34.91002150199998,0.11546878169334707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255301957121,0.1369525530195712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878169334707,0.11546878169334707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703999885667,0.171703999885667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5720656,1789642911.5720656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5712876,2.0,2.0,2.8,0.3,0.3,34.919961121999975,0.11546878169334707,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255301957121,0.1369525530195712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878169334707,0.11546878169334707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703999885667,0.171703999885667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.5819716,1789642911.5819716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5813277,2.0,2.0,2.8,0.3,0.3,34.930002609999974,0.11546878258416352,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255147956315,0.13695255147956314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878258416352,0.11546878258416352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400286662982,0.17170400286662982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.591898,1789642911.591898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.5912938,2.0,2.0,2.8,0.3,0.3,34.939967963999976,0.11546878258416352,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255147956315,0.13695255147956314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878258416352,0.11546878258416352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400286662982,0.17170400286662982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.6017828,1789642911.6017828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6013327,2.0,2.0,2.8,0.3,0.3,34.95000663499997,0.11546878258416352,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255147956315,0.13695255147956314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878258416352,0.11546878258416352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400286662982,0.17170400286662982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.6119347,1789642911.6119347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.611327,2.0,2.0,2.8,0.3,0.3,34.96000240399997,0.11546878258416352,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255147956315,0.13695255147956314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878258416352,0.11546878258416352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400286662982,0.17170400286662982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.622113,1789642911.622113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6213834,2.0,2.0,2.8,0.3,0.3,34.97005846399997,0.11546878008387211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952555761072,0.136952555761072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878008387212,0.11546878008387211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399447219656,0.17170399447219656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.63243,1789642911.63243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6312873,2.0,2.0,2.8,0.3,0.3,34.97996210699997,0.11546878008387211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952555761072,0.136952555761072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878008387212,0.11546878008387211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399447219656,0.17170399447219656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.6419277,1789642911.6419277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.641276,2.0,2.0,2.8,0.3,0.3,34.98995153099997,0.11546878008387211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952555761072,0.136952555761072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878008387212,0.11546878008387211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399447219656,0.17170399447219656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.651908,1789642911.651908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6512609,2.0,2.0,2.8,0.3,0.3,34.99993638099997,0.11546878008387211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952555761072,0.136952555761072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878008387212,0.11546878008387211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399447219656,0.17170399447219656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.6619985,1789642911.6619985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6613383,2.0,2.0,2.8,0.3,0.3,35.010011336999966,0.11546878881335802,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254077361044,0.13695254077361044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878881335803,0.11546878881335802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040238624565,0.1717040238624565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.6718645,1789642911.6718645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6713243,2.0,2.0,2.8,0.3,0.3,35.01999986899997,0.11546878881335802,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254077361044,0.13695254077361044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878881335803,0.11546878881335802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040238624565,0.1717040238624565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.6818833,1789642911.6818833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6813512,2.0,2.0,2.8,0.3,0.3,35.03002573099997,0.11546878881335802,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254077361044,0.13695254077361044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878881335803,0.11546878881335802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040238624565,0.1717040238624565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642911.6917531,1789642911.6917531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642911.6912818,2.0,2.0,2.8,0.3,0.3,35.03995736799997,0.11546878881335802,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254077361044,0.13695254077361044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878881335803,0.11546878881335802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040238624565,0.1717040238624565,0.11,0.11,0.11]"
