topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789642882.4619815,1789642882.4613423,3,51511,1,0.09087565131733627,0.0055953835828494265,0.0904929191264316,0.09125838350824093,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.4720292,1789642882.4714272,1,51512,1,0.10064841594662047,-0.12980387654939857,0.1094416121535869,0.09185521973965403,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.472078,1789642882.4714272,2,51512,1,0.10530006048347197,-0.010355618708663658,0.10602124897728483,0.10457887198965911,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.472093,1789642882.4714272,3,51512,1,0.09074850364533091,0.004893830770348184,0.09041375866405865,0.09108324862660316,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.48179,1789642882.4813228,1,51513,1,0.10139014479746719,-0.13821164410211326,0.11075290141910622,0.09202738817582816,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.4817917,1789642882.4813228,2,51513,1,0.10643169665779469,-0.01010817791217699,0.10713565282002539,0.10572774049556398,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.481851,1789642882.4813228,3,51513,1,0.09157808116440612,0.004014751866407368,0.09130346642977408,0.09185269589903816,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.4919176,1789642882.4913423,1,51514,1,0.10153364211913173,-0.14002416138700946,0.11101918259390588,0.09204810164435757,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.4919252,1789642882.4913423,2,51514,1,0.1067848125537884,-0.009577355504918075,0.10745180105400458,0.10611782405357222,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.4919474,1789642882.4913423,3,51514,1,0.09154485246984106,0.0032322331094148836,0.09132376313053772,0.09176594180914441,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5019915,1789642882.501345,1,51515,1,0.10163707392802877,-0.1364371760276377,0.11087962423259434,0.0923945236234632,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5019934,1789642882.501345,2,51515,1,0.10638595861475308,-0.009495944375771921,0.10704727746149319,0.10572463976801298,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.5020435,1789642882.501345,3,51515,1,0.09099070367102315,0.001930986784019292,0.09085862143009851,0.09112278591194778,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5121386,1789642882.511309,1,51516,1,0.10167603263459875,-0.13576496277121208,0.11087304575480739,0.09247901951439011,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5121458,1789642882.511309,2,51516,1,0.10648752615834017,-0.009151971986693017,0.1071248899970627,0.10585016231961765,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.5121553,1789642882.511309,3,51516,1,0.09064924863728419,0.0008112840160279256,0.09059375565734765,0.09070474161722072,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5219483,1789642882.5213363,1,51517,1,0.10081938726562573,-0.1340379310754982,0.10989940751197144,0.09173936701928001,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5219505,1789642882.5213363,2,51517,1,0.10718213364185915,-0.012697528418840094,0.10806641797610836,0.10629784930760994,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.5219636,1789642882.5213363,3,51517,1,0.09137152609546363,0.002386983892082672,0.09120825300414757,0.09153479918677969,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5318863,1789642882.5313194,1,51518,1,0.10096110038992445,-0.13988629809758232,0.1104373017063784,0.0914848990734705,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5319335,1789642882.5313194,2,51518,1,0.10691411469070673,-0.012001337453901943,0.1077499147259937,0.10607831465541977,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.5319357,1789642882.5313194,3,51518,1,0.09153000595509012,0.0023854970545954717,0.09136683456557172,0.09169317734460851,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5419044,1789642882.5413272,1,51519,1,0.1012771134108907,-0.1422766157945596,0.11091524003393213,0.09163898678784926,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5419333,1789642882.5413272,2,51519,1,0.1067279467904198,-0.011537371137581909,0.10753143517168973,0.10592445840914988,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.5419333,1789642882.5413272,3,51519,1,0.09118354410062696,0.0023921484911652523,0.09101991774339217,0.09134717045786174,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5519521,1789642882.5513086,1,51520,1,0.10097813639953719,-0.14045324683000243,0.11049274405312055,0.09146352874595383,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5519636,1789642882.5513086,2,51520,1,0.10689570256089051,-0.014077176080061225,0.10787606865005757,0.10591533647172345,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.5519702,1789642882.5513086,3,51520,1,0.09031828084138879,0.0024210482041208117,0.09015267770270691,0.09048388398007068,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.562365,1789642882.5613325,1,51521,1,0.10051216990682842,-0.14164187362956573,0.11010729771854004,0.09091704209511679,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5623972,1789642882.5613325,2,51521,1,0.10745052740442604,-0.014476637063399047,0.1084587128516648,0.10644234195718727,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.562398,1789642882.5613325,3,51521,1,0.09053965057079284,0.0010925230873209265,0.09046492043859852,0.09061438070298716,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5721729,1789642882.5713093,1,51522,1,0.10026851292196333,-0.14397589547561204,0.11002175243718652,0.09051527340674013,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5722048,1789642882.5713093,2,51522,1,0.10755331256464834,-0.013401171373156382,0.1084866001711,0.10662002495819668,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.5722163,1789642882.5713093,3,51522,1,0.09094664853486838,-5.5010682222709244e-05,0.0909504113437301,0.09094288572600666,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5821252,1789642882.5813107,1,51523,1,0.10101689539067268,-0.1447571977871323,0.11082306201951363,0.09121072876183174,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.5821364,1789642882.5813107,2,51523,1,0.10731881524751748,-0.011154489103269388,0.10809563886587924,0.10654199162915572,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.58214,1789642882.5813107,3,51523,1,0.09072428118934822,-8.711640695430521e-05,0.09073024007541987,0.09071832230327657,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.5919518,1789642882.5912771,1,51524,1,0.1012332972461163,-0.1457109946699067,0.11110407614505871,0.09136251834717388,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.591968,1789642882.5912771,2,51524,1,0.10728481488210435,-0.010320876603573751,0.1080035838578617,0.10656604590634701,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.591972,1789642882.5912771,3,51524,1,0.09060337898312662,-0.0005439977597331723,0.09064058920318518,0.09056616876306806,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6020224,1789642882.601313,1,51525,1,0.10028623640451786,-0.1451098246048518,0.11011629073901501,0.09045618207002072,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.602031,1789642882.601313,2,51525,1,0.10752964896510941,-0.011334679860154566,0.10831902147158814,0.10674027645863068,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6020389,1789642882.601313,3,51525,1,0.09067638585228233,0.0008348829572392972,0.09061927867122103,0.09073349303334362,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6119788,1789642882.611284,1,51526,1,0.10019761682789773,-0.14614638026271878,0.11009788969146628,0.09029734396432917,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.6119812,1789642882.611284,2,51526,1,0.10757285258283103,-0.011293345262083568,0.10835934645526926,0.1067863587103928,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6120408,1789642882.611284,3,51526,1,0.09075009904950812,0.0012917348902759494,0.0906617425468121,0.09083845555220414,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6219306,1789642882.6212804,1,51527,1,0.10000601300092583,-0.14747104226062652,0.10999602134208686,0.09001600465976481,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.6219409,1789642882.6212804,2,51527,1,0.10779232564625318,-0.009566126428226058,0.10845853212840417,0.1071261191641022,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.621951,1789642882.6212804,3,51527,1,0.09104822361691603,0.0028857297872896836,0.09085083559740052,0.09124561163643154,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6319828,1789642882.6312826,1,51528,1,0.09996090903249896,-0.14824911351514547,0.11000362560846669,0.08991819245653124,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.6319864,1789642882.6312826,2,51528,1,0.10794865897303245,-0.008851147182612023,0.10856507269825039,0.10733224524781451,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6319876,1789642882.6312826,3,51528,1,0.09122924236830751,0.0038135806250868477,0.09096838803254671,0.09149009670406831,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6418755,1789642882.641282,1,51529,1,0.10109124279521557,-0.14525597599995915,0.11093119774229274,0.09125128784813841,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.6418939,1789642882.641282,2,51529,1,0.1084684402561679,-0.008567066832161,0.10906506998915637,0.10787181052317944,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6418984,1789642882.641282,3,51529,1,0.09108816600703348,0.0042350445046406985,0.0907984829428003,0.09137784907126667,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.65185,1789642882.6512792,1,51530,1,0.10143332630330809,-0.1438674476015638,0.1111792193242656,0.09168743328235059,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.6518734,1789642882.6512792,2,51530,1,0.10841207105693247,-0.008696539861846793,0.10901771758185731,0.10780642453200763,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.651878,1789642882.6512792,3,51530,1,0.09085910352678675,0.004895391013226371,0.09052425182268374,0.09119395523088976,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6618714,1789642882.6612787,1,51531,1,0.101386489726615,-0.14329891266835676,0.11109386895776052,0.09167911049546948,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.661874,1789642882.6612787,2,51531,1,0.10859665316975743,-0.007401364314668207,0.10911210076708835,0.10808120557242651,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6619148,1789642882.6612787,3,51531,1,0.0912073170599937,0.006589356226830592,0.09075659572730861,0.09165803839267879,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.672389,1789642882.6712983,1,51532,1,0.1007760165163112,-0.14349026063646655,0.1104963580739459,0.0910556749586765,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.6723902,1789642882.6712983,2,51532,1,0.10900484523467331,-0.005278197010033092,0.10937243070289152,0.10863725976645511,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6724055,1789642882.6712983,3,51532,1,0.09173146272762013,0.0062985956310526595,0.09130062983300244,0.09216229562223782,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6821434,1789642882.681285,1,51533,1,0.10073100467732649,-0.14446562097947413,0.11051741926064078,0.09094459009401219,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.6821468,1789642882.681285,2,51533,1,0.10874040393450046,-0.004528367475735675,0.10905576959358221,0.10842503827541872,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6821496,1789642882.681285,3,51533,1,0.09080414732073014,0.002561274400246639,0.09062895251090171,0.09097934213055857,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.6920316,1789642882.6912968,1,51534,1,0.10139410632095205,-0.14406810803894202,0.11115359251527038,0.09163462012663373,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.692036,1789642882.6912968,2,51534,1,0.10840617416675373,-0.00451518412388164,0.10872062170766847,0.10809172662583899,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.6920514,1789642882.6912968,3,51534,1,0.09031048297978295,0.0005201427774009214,0.09027490447442577,0.09034606148514013,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642882.7021732,1789642882.7013195,1,51535,1,0.10062542023364737,-0.14943264321996325,0.11074831167948715,0.0905025287878076,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642882.7021885,1789642882.7013195,2,51535,1,0.10845017267513467,-0.0046810320710367085,0.10877617023875454,0.1081241751115148,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642882.7022066,1789642882.7013195,3,51535,1,0.09056734844336753,0.00045563482376597905,0.09053618237373703,0.09059851451299802,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
