topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789642898.684908,1789642898.678381,7398,2748106783,world@a3ccc81f,1.5994259845240755,2.0144326702162747,0.0,0.0,0.0,-0.23965837415879016,0.9708572828668307
/pose_provider/agv3/base_pose_fused,1789642898.6869683,1789642898.680877,7631,2748106783,world@a3ccc81f,1.4019156148296392,1.766145636498646,0.0,0.0,0.0,-0.18289030077873886,0.9831333266048214
/pose_provider/agv1/base_pose_fused,1789642898.6872897,1789642898.6871955,8141,2748106783,world@a3ccc81f,1.79476858817233,1.6550062561104413,0.0,0.0,0.0,-0.45542923604601565,0.8902719870660554
/pose_provider/agv2/base_pose_fused,1789642898.6915438,1789642898.6863818,7399,2748106783,world@a3ccc81f,1.600633237027053,2.0138512028125444,0.0,0.0,0.0,-0.2405684595064977,0.9706321735295357
/pose_provider/agv3/base_pose_fused,1789642898.693928,1789642898.6888752,7632,2748106783,world@a3ccc81f,1.4024518287882026,1.7658388893378776,0.0,0.0,0.0,-0.18450340510656266,0.9828318744851958
/pose_provider/agv1/base_pose_fused,1789642898.6952913,1789642898.695196,8142,2748106783,world@a3ccc81f,1.7952649408604577,1.654317423811307,0.0,0.0,0.0,-0.45604036251401736,0.8899590933060259
/pose_provider/agv2/base_pose_fused,1789642898.7046697,1789642898.6983786,7400,2748106783,world@a3ccc81f,1.601935515458718,2.0131617027826274,0.0,0.0,0.0,-0.24157289243180502,0.9703826758769613
/pose_provider/agv3/base_pose_fused,1789642898.7055824,1789642898.700884,7633,2748106783,world@a3ccc81f,1.4034765025748,1.7654390279448289,0.0,0.0,0.0,-0.18537582883191234,0.9826676966731335
/pose_provider/agv1/base_pose_fused,1789642898.7074013,1789642898.707242,8143,2748106783,world@a3ccc81f,1.7959486142878454,1.6533653302758355,0.0,0.0,0.0,-0.45690074770420186,0.8895176820880748
/pose_provider/agv2/base_pose_fused,1789642898.7118437,1789642898.7063816,7401,2748106783,world@a3ccc81f,1.6028150624991189,2.012694154592958,0.0,0.0,0.0,-0.2421551437375741,0.9702375412039234
/pose_provider/agv3/base_pose_fused,1789642898.7147782,1789642898.7089057,7634,2748106783,world@a3ccc81f,1.4041573789400823,1.7651722352306074,0.0,0.0,0.0,-0.18592573071745933,0.9825638008074482
/pose_provider/agv1/base_pose_fused,1789642898.7153447,1789642898.715196,8144,2748106783,world@a3ccc81f,1.79637078872653,1.652775423842067,0.0,0.0,0.0,-0.45746143806489586,0.8892294600853018
/pose_provider/agv1/base_pose_raw,1789642898.7170198,1789642898.716483,2471,2748106783,world@a3ccc81f,1.8005832680721938,1.6465606289989752,0.0,0.0,0.0,-0.46256494847341545,0.8865853982802708
/pose_provider/agv1/base_pose_filtered,1789642898.7170236,1789642898.716483,2471,2748106783,world@a3ccc81f,1.7963207679754203,1.652741597948216,0.0,0.0,0.0,-0.457357793550306,0.8892827720577947
/pose_provider/agv2/base_pose_raw,1789642898.7170548,1789642898.716483,2367,2748106783,world@a3ccc81f,1.612484796834361,2.0076950413519508,0.0,0.0,0.0,-0.24643050063049796,0.9691604657429038
/pose_provider/agv2/base_pose_filtered,1789642898.7170646,1789642898.716483,2365,2748106783,world@a3ccc81f,1.603892786425879,2.012169995674009,0.0,0.0,0.0,-0.24215559853683172,0.9702374276934841
/camera/world/agv1_tag_pose,1789642898.7170694,1789642898.716483,2472,2748106783,world@a3ccc81f,1.908069,1.492452,0.225,0.0,0.0,-0.9539933590297136,0.2998277354201976
/camera/world/agv2_tag_pose,1789642898.7172394,1789642898.716483,2368,2748106783,world@a3ccc81f,1.535006,2.04982,0.225,0.0,0.0,-0.8595526154717408,0.5110472592976991
/camera/world/agv3_tag_pose,1789642898.717322,1789642898.716483,2433,2748106783,world@a3ccc81f,1.328257,1.795991,0.225,0.0,0.0,-0.8308822695247439,0.55644824933628
/pose_provider/agv3/base_pose_raw,1789642898.7173707,1789642898.716483,2432,2748106783,world@a3ccc81f,1.4098050555675885,1.7624143603059281,0.0,0.0,0.0,-0.19405415666354878,0.9809908176336815
/pose_provider/agv3/base_pose_filtered,1789642898.7173803,1789642898.716483,2429,2748106783,world@a3ccc81f,1.4043422788668103,1.7649168154821253,0.0,0.0,0.0,-0.187140591105531,0.9823331406201627
/pose_provider/agv2/base_pose_fused,1789642898.7239609,1789642898.718379,7402,2748106783,world@a3ccc81f,1.6041375713940913,2.012029612705597,0.0,0.0,0.0,-0.24241629058044117,0.970172325961331
/pose_provider/agv1/base_pose_fused,1789642898.7273548,1789642898.7272522,8145,2748106783,world@a3ccc81f,1.7969680174110525,1.651855279334486,0.0,0.0,0.0,-0.4583098432426806,0.8887924884847247
/pose_provider/agv3/base_pose_fused,1789642898.7279866,1789642898.7208812,7635,2748106783,world@a3ccc81f,1.4047453290821883,1.7647943439040192,0.0,0.0,0.0,-0.18728666184242865,0.9823053019789315
/pose_provider/agv2/base_pose_fused,1789642898.732,1789642898.72638,7403,2748106783,world@a3ccc81f,1.60507773106894,2.011527711474328,0.0,0.0,0.0,-0.24305805290178553,0.970011743701896
/pose_provider/agv1/base_pose_fused,1789642898.7354107,1789642898.735195,8146,2748106783,world@a3ccc81f,1.797485979572401,1.6511263199444144,0.0,0.0,0.0,-0.45904150816636213,0.8884148207793202
/pose_provider/agv3/base_pose_fused,1789642898.736859,1789642898.7288775,7636,2748106783,world@a3ccc81f,1.4052769799613678,1.764583646093795,0.0,0.0,0.0,-0.18779521907060973,0.9822082038418442
/pose_provider/agv2/base_pose_fused,1789642898.7437036,1789642898.7383807,7404,2748106783,world@a3ccc81f,1.60626562105094,2.0108908171288484,0.0,0.0,0.0,-0.24417239420329998,0.9697318402058521
/pose_provider/agv3/base_pose_fused,1789642898.7462537,1789642898.740907,7637,2748106783,world@a3ccc81f,1.4061837941745394,1.764222930769673,0.0,0.0,0.0,-0.18853502665728006,0.9820664660415499
/pose_provider/agv1/base_pose_fused,1789642898.7473922,1789642898.7471929,8147,2748106783,world@a3ccc81f,1.7982723873247788,1.6500148713127607,0.0,0.0,0.0,-0.4600792838883651,0.8878778364937201
/pose_provider/agv2/base_pose_fused,1789642898.751566,1789642898.7463827,7405,2748106783,world@a3ccc81f,1.6070910589465173,2.0104462053123693,0.0,0.0,0.0,-0.24485380470582724,0.9695600106858165
/pose_provider/agv3/base_pose_fused,1789642898.7540202,1789642898.748898,7638,2748106783,world@a3ccc81f,1.4068626051923252,1.7639519068826663,0.0,0.0,0.0,-0.1890666873406868,0.9819642497250187
/pose_provider/agv1/base_pose_fused,1789642898.7553926,1789642898.755196,8148,2748106783,world@a3ccc81f,1.7987108821190703,1.6493927385013394,0.0,0.0,0.0,-0.4606653827041372,0.887573887165486
/camera/world/agv2_tag_pose,1789642898.755665,1789642898.7552521,2369,2748106783,world@a3ccc81f,1.539633,2.048452,0.225,0.0,0.0,-0.8613034964241651,0.5080908255887997
/camera/world/agv1_tag_pose,1789642898.7556689,1789642898.7552521,2473,2748106783,world@a3ccc81f,1.909142,1.488595,0.225,0.0,0.0,-0.9548898545540165,0.2969602088997937
/pose_provider/agv2/base_pose_raw,1789642898.7557294,1789642898.7552521,2368,2748106783,world@a3ccc81f,1.6168204869599392,2.0057956059094395,0.0,0.0,0.0,-0.24975907474869888,0.9683080112137221
/pose_provider/agv2/base_pose_filtered,1789642898.7557428,1789642898.7552521,2366,2748106783,world@a3ccc81f,1.607771096586097,2.0102576787446385,0.0,0.0,0.0,-0.24443822732946133,0.969664866343022
/camera/world/agv3_tag_pose,1789642898.7557719,1789642898.7552521,2434,2748106783,world@a3ccc81f,1.331362,1.795331,0.225,0.0,0.0,-0.8304208277549053,0.5571366518466163
/pose_provider/agv1/base_pose_raw,1789642898.7558107,1789642898.7552521,2472,2748106783,world@a3ccc81f,1.8025842108465204,1.643346703288599,0.0,0.0,0.0,-0.4652265139857633,0.8851916688969991
/pose_provider/agv1/base_pose_filtered,1789642898.755822,1789642898.7552521,2472,2748106783,world@a3ccc81f,1.7981998008367504,1.649923129550331,0.0,0.0,0.0,-0.4597222150579203,0.8880627708570151
/pose_provider/agv3/base_pose_raw,1789642898.7558997,1789642898.7552521,2433,2748106783,world@a3ccc81f,1.4129655968036827,1.7618895722687866,0.0,0.0,0.0,-0.1932410939757286,0.9811513031123505
/pose_provider/agv3/base_pose_filtered,1789642898.75591,1789642898.7552521,2430,2748106783,world@a3ccc81f,1.4069292742478718,1.7640086425181236,0.0,0.0,0.0,-0.1889715114237634,0.9819825700439996
/pose_provider/agv2/base_pose_fused,1789642898.764487,1789642898.7583792,7406,2748106783,world@a3ccc81f,1.6082482430628389,2.0099647183868354,0.0,0.0,0.0,-0.24490313822656987,0.9695475506063524
/pose_provider/agv3/base_pose_fused,1789642898.7654624,1789642898.7608716,7639,2748106783,world@a3ccc81f,1.4074851265990533,1.7637695902345905,0.0,0.0,0.0,-0.18954267462064736,0.9818724838275342
/pose_provider/agv1/base_pose_fused,1789642898.7674584,1789642898.767235,8149,2748106783,world@a3ccc81f,1.798920274329716,1.6489400809273926,0.0,0.0,0.0,-0.4607553620661314,0.8875271806132521
/pose_provider/agv3/base_pose_fused,1789642898.7748427,1789642898.7688584,7640,2748106783,world@a3ccc81f,1.4080227458154362,1.763553521646846,0.0,0.0,0.0,-0.19028396314931614,0.9817290936751287
/pose_provider/agv2/base_pose_fused,1789642898.7748804,1789642898.7663808,7407,2748106783,world@a3ccc81f,1.6092647817050112,2.0094153640952293,0.0,0.0,0.0,-0.2455006941081942,0.9693964148852598
/pose_provider/agv1/base_pose_fused,1789642898.7753422,1789642898.7751892,8150,2748106783,world@a3ccc81f,1.7993501341190148,1.6483281868689579,0.0,0.0,0.0,-0.4613621606557848,0.8872119006838365
/pose_provider/agv2/base_pose_fused,1789642898.7875383,1789642898.7783823,7408,2748106783,world@a3ccc81f,1.610402682891472,2.008798147200318,0.0,0.0,0.0,-0.24641701407166752,0.969163894899105
/pose_provider/agv3/base_pose_fused,1789642898.7875524,1789642898.780755,7641,2748106783,world@a3ccc81f,1.4088397613558485,1.7632233840702385,0.0,0.0,0.0,-0.19128779956766404,0.9815339921452345
/pose_provider/agv1/base_pose_fused,1789642898.787712,1789642898.787225,8151,2748106783,world@a3ccc81f,1.8000945413564275,1.6472645992202684,0.0,0.0,0.0,-0.4622807818845826,0.8867336007506307
/camera/world/agv2_tag_pose,1789642898.78795,1789642898.7874475,2370,2748106783,world@a3ccc81f,1.543543,2.046543,0.225,0.0,0.0,-0.8625035816633865,0.5060509575307905
/camera/world/agv1_tag_pose,1789642898.7879546,1789642898.7874475,2474,2748106783,world@a3ccc81f,1.910516,1.48494,0.225,0.0,0.0,-0.955516069402326,0.29493904643829266
/pose_provider/agv2/base_pose_raw,1789642898.7881727,1789642898.7874475,2369,2748106783,world@a3ccc81f,1.6205277132439933,2.0035217258819524,0.0,0.0,0.0,-0.25205006769589827,0.9677141950878333
/pose_provider/agv2/base_pose_filtered,1789642898.7881806,1789642898.7874475,2367,2748106783,world@a3ccc81f,1.6115980815834658,2.0082368928858325,0.0,0.0,0.0,-0.24672338559642107,0.9690859461367912
/camera/world/agv3_tag_pose,1789642898.7882004,1789642898.7874475,2435,2748106783,world@a3ccc81f,1.334117,1.794682,0.225,0.0,0.0,-0.8330979801756193,0.553125442758967
/pose_provider/agv1/base_pose_raw,1789642898.7882035,1789642898.7874475,2473,2748106783,world@a3ccc81f,1.8046140567940294,1.6401412581302075,0.0,0.0,0.0,-0.46709849243388973,0.8842052919803113
/pose_provider/agv1/base_pose_filtered,1789642898.7882142,1789642898.7874475,2473,2748106783,world@a3ccc81f,1.8001240776239342,1.646988568124294,0.0,0.0,0.0,-0.4619384662359522,0.8869119761349353
/pose_provider/agv3/base_pose_raw,1789642898.7882218,1789642898.7874475,2434,2748106783,world@a3ccc81f,1.4153942602116139,1.760455065102268,0.0,0.0,0.0,-0.1979704797533193,0.9802079825966735
/pose_provider/agv3/base_pose_filtered,1789642898.788229,1789642898.7874475,2431,2748106783,world@a3ccc81f,1.4094687700369946,1.762942569293367,0.0,0.0,0.0,-0.19167290571652032,0.9814588617024077
/pose_provider/agv2/base_pose_fused,1789642898.7912786,1789642898.7864392,7409,2748106783,world@a3ccc81f,1.6111982995345933,2.0083649432322,0.0,0.0,0.0,-0.24700977331147872,0.9690129885035659
/pose_provider/agv1/base_pose_fused,1789642898.7959447,1789642898.7953062,8152,2748106783,world@a3ccc81f,1.800614955549767,1.6463325002171139,0.0,0.0,0.0,-0.462538131498144,0.8865993891889423
/pose_provider/agv3/base_pose_fused,1789642898.7979527,1789642898.7889514,7642,2748106783,world@a3ccc81f,1.409584876267918,1.762900569255905,0.0,0.0,0.0,-0.19179350175403295,0.9814353023429133
/pose_provider/agv2/base_pose_fused,1789642898.804538,1789642898.7984016,7410,2748106783,world@a3ccc81f,1.612878721186701,2.007520039817885,0.0,0.0,0.0,-0.2475802225107365,0.968867397233251
/pose_provider/agv1/base_pose_fused,1789642898.807455,1789642898.8072255,8153,2748106783,world@a3ccc81f,1.8012958928572689,1.6453547349541575,0.0,0.0,0.0,-0.46322154270364596,0.8862425189389496
/pose_provider/agv3/base_pose_fused,1789642898.8090117,1789642898.800894,7643,2748106783,world@a3ccc81f,1.4105755878438897,1.7624970734779362,0.0,0.0,0.0,-0.19258890444001583,0.9812795289246559
/pose_provider/agv2/base_pose_fused,1789642898.8120546,1789642898.8063748,7411,2748106783,world@a3ccc81f,1.6138740575318535,2.0069750513592033,0.0,0.0,0.0,-0.24815260407148435,0.9687209531606824
/pose_provider/agv3/base_pose_fused,1789642898.813574,1789642898.8088639,7644,2748106783,world@a3ccc81f,1.4111253309591176,1.762272291763503,0.0,0.0,0.0,-0.19312157709502759,0.9811748348079099
/pose_provider/agv1/base_pose_fused,1789642898.8153963,1789642898.8152018,8154,2748106783,world@a3ccc81f,1.8017062507359947,1.644763858550745,0.0,0.0,0.0,-0.4636970254840601,0.8859938309927643
/camera/world/agv1_tag_pose,1789642898.8161755,1789642898.8155184,2475,2748106783,world@a3ccc81f,1.911386,1.482279,0.225,0.0,0.0,-0.9561757258956309,0.2927934104585743
/pose_provider/agv1/base_pose_raw,1789642898.8161793,1789642898.8155184,2474,2748106783,world@a3ccc81f,1.8061818977591027,1.6379541392216714,0.0,0.0,0.0,-0.4690821337647761,0.8831545458087643
/pose_provider/agv1/base_pose_filtered,1789642898.8161817,1789642898.8155184,2474,2748106783,world@a3ccc81f,1.8019414236644846,1.6442782394535074,0.0,0.0,0.0,-0.4640847477276067,0.885790803139547
/camera/world/agv2_tag_pose,1789642898.8161936,1789642898.8155184,2371,2748106783,world@a3ccc81f,1.54751,2.045191,0.225,0.0,0.0,-0.8643588733385604,0.502875469754585
/pose_provider/agv2/base_pose_raw,1789642898.816256,1789642898.8155184,2370,2748106783,world@a3ccc81f,1.6241761905584315,2.001604633722708,0.0,0.0,0.0,-0.25560736596062256,0.9667806754722977
/pose_provider/agv2/base_pose_filtered,1789642898.8162622,1789642898.8155184,2368,2748106783,world@a3ccc81f,1.6153715142759557,2.006247215136895,0.0,0.0,0.0,-0.24939079609306197,0.968402927930347
/camera/world/agv3_tag_pose,1789642898.8163536,1789642898.8155184,2436,2748106783,world@a3ccc81f,1.336246,1.794215,0.225,0.0,0.0,-0.8338564427280337,0.5519813700850322
/pose_provider/agv3/base_pose_raw,1789642898.8164642,1789642898.8155184,2435,2748106783,world@a3ccc81f,1.4174289908454305,1.7597650638985969,0.0,0.0,0.0,-0.19931577531331718,0.9799353150648522
/pose_provider/agv3/base_pose_filtered,1789642898.8164778,1789642898.8155184,2432,2748106783,world@a3ccc81f,1.4118568362795254,1.761989317674936,0.0,0.0,0.0,-0.1939670100546105,0.9810080524697413
/pose_provider/agv2/base_pose_fused,1789642898.8235986,1789642898.818376,7412,2748106783,world@a3ccc81f,1.6155399726211679,2.0061353159899604,0.0,0.0,0.0,-0.24945614389457876,0.9683860966955521
/pose_provider/agv3/base_pose_fused,1789642898.825306,1789642898.8209097,7645,2748106783,world@a3ccc81f,1.4121710731699935,1.7618565804908473,0.0,0.0,0.0,-0.19423181188582936,0.980955658147476
/pose_provider/agv1/base_pose_fused,1789642898.8273692,1789642898.827189,8155,2748106783,world@a3ccc81f,1.80250228204941,1.6434960211696603,0.0,0.0,0.0,-0.46485223038721796,0.8853882786122871
/pose_provider/agv2/base_pose_fused,1789642898.8320215,1789642898.8263996,7413,2748106783,world@a3ccc81f,1.616309788937744,2.005709994346585,0.0,0.0,0.0,-0.2499445738196735,0.9682601458379364
/pose_provider/agv3/base_pose_fused,1789642898.8336666,1789642898.8289053,7646,2748106783,world@a3ccc81f,1.4127930527367223,1.761599826147709,0.0,0.0,0.0,-0.1947546576086907,0.980851988497613
/pose_provider/agv1/base_pose_fused,1789642898.835348,1789642898.8352084,8156,2748106783,world@a3ccc81f,1.8030065585085846,1.6427638486244844,0.0,0.0,0.0,-0.4655011031215632,0.8850472998617689
/pose_provider/agv2/base_pose_fused,1789642898.8432486,1789642898.8383534,7414,2748106783,world@a3ccc81f,1.6176635198354408,2.004959861448675,0.0,0.0,0.0,-0.25065322782699445,0.9680769387708339
/pose_provider/agv3/base_pose_fused,1789642898.8453727,1789642898.840861,7647,2748106783,world@a3ccc81f,1.413785857023058,1.761188434685023,0.0,0.0,0.0,-0.19556001975512488,0.9806917347838592
/pose_provider/agv1/base_pose_fused,1789642898.847343,1789642898.8472013,8157,2748106783,world@a3ccc81f,1.8037562319161269,1.6416712836827303,0.0,0.0,0.0,-0.46640601539700177,0.8845707596351418
/pose_provider/agv1/base_pose_raw,1789642898.8515196,1789642898.850887,2475,2748106783,world@a3ccc81f,1.8075624840565316,1.634734733051851,0.0,0.0,0.0,-0.47059040618871406,0.8823517833625889
/pose_provider/agv1/base_pose_filtered,1789642898.8516102,1789642898.850887,2475,2748106783,world@a3ccc81f,1.8036277417820985,1.6414151875330103,0.0,0.0,0.0,-0.46603910001309623,0.8847641252102072
/camera/world/agv1_tag_pose,1789642898.8516169,1789642898.850887,2476,2748106783,world@a3ccc81f,1.912234,1.478701,0.225,0.0,0.0,-0.9566745967851017,0.29115926203035863
/camera/world/agv2_tag_pose,1789642898.8516748,1789642898.850887,2372,2748106783,world@a3ccc81f,1.551473,2.043448,0.225,0.0,0.0,-0.8647472875775133,0.5022072566454346
/pose_provider/agv2/base_pose_raw,1789642898.8517547,1789642898.850887,2371,2748106783,world@a3ccc81f,1.6280717231834503,1.9997431752472892,0.0,0.0,0.0,-0.2563545143236536,0.9665828277938129
/pose_provider/agv2/base_pose_filtered,1789642898.851761,1789642898.850887,2369,2748106783,world@a3ccc81f,1.619181576948204,2.004296003170013,0.0,0.0,0.0,-0.2514812845873009,0.9678621614167593
/pose_provider/agv3/base_pose_raw,1789642898.8519242,1789642898.850887,2436,2748106783,world@a3ccc81f,1.4201065159249038,1.7589912381123811,0.0,0.0,0.0,-0.2013741779857913,0.9795143901140743
/camera/world/agv3_tag_pose,1789642898.8519359,1789642898.850887,2437,2748106783,world@a3ccc81f,1.339069,1.793782,0.225,0.0,0.0,-0.835014314329087,0.5502282207098476
/pose_provider/agv3/base_pose_filtered,1789642898.8519402,1789642898.850887,2433,2748106783,world@a3ccc81f,1.414331740173139,1.7610898938061696,0.0,0.0,0.0,-0.1961903425610937,0.9805658312860798
/pose_provider/agv2/base_pose_fused,1789642898.8527381,1789642898.8464642,7415,2748106783,world@a3ccc81f,1.6186400446515188,2.0044171968618687,0.0,0.0,0.0,-0.2511454732434509,0.9679493536695621
/pose_provider/agv3/base_pose_fused,1789642898.853734,1789642898.8488576,7648,2748106783,world@a3ccc81f,1.4143955281257934,1.7609347969158482,0.0,0.0,0.0,-0.19614310113186395,0.980575282106568
/pose_provider/agv1/base_pose_fused,1789642898.8553886,1789642898.8552012,8158,2748106783,world@a3ccc81f,1.8039292337819082,1.641063894166517,0.0,0.0,0.0,-0.4664243592877039,0.8845610872421729
/pose_provider/agv2/base_pose_fused,1789642898.8641515,1789642898.8583744,7416,2748106783,world@a3ccc81f,1.6199430271781534,2.0038353840587004,0.0,0.0,0.0,-0.25188445205413224,0.9677573160732961
