topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789642888.1133125,1789642888.106384,agv2/odom,agv2/base_link,1.0024973006661326,-0.14288814812069814,0.05969,0.0,0.0,-0.2737412510582175,0.9618033725606715,0.12534763119253448,0.0,-0.15946221351623535
/agv3/odom,1789642888.1134644,1789642888.1089067,agv3/odom,agv3/base_link,0.7632238999803624,0.045836772478579486,0.05969,0.0,0.0,-0.1553303185582945,0.9878625876793689,0.06789802593390606,0.0,-0.16624753177165985
/agv1/odom,1789642888.115318,1789642888.1152277,agv1/odom,agv1/base_link,0.8628441524190487,-0.2719193371005993,0.05969,0.0,0.0,-0.46929923743648716,0.8830391983040909,0.10164753046922248,0.0,-0.17547839879989624
/agv2/odom,1789642888.1240027,1789642888.11838,agv2/odom,agv2/base_link,1.0038782262397727,-0.14374538211208815,0.05969,0.0,0.0,-0.2746703599035202,0.9615384513322754,0.1405558183123054,0.0,-0.16163381934165955
/agv3/odom,1789642888.127457,1789642888.1209104,agv3/odom,agv3/base_link,0.7641965393782488,0.04552206405849089,0.05969,0.0,0.0,-0.1562487662687326,0.987717734496804,0.09381028893759874,0.0,-0.1500130593776703
/agv1/odom,1789642888.1274629,1789642888.1272433,agv1/odom,agv1/base_link,0.8635465785373123,-0.2729622858312279,0.05969,0.0,0.0,-0.47024320043930556,0.8825368731336947,0.10636445614293084,0.0,-0.17316333949565887
/agv2/odom,1789642888.1310058,1789642888.126379,agv2/odom,agv2/base_link,1.0047264168339534,-0.14427372319248763,0.05969,0.0,0.0,-0.27522883835513534,0.9613787425035374,0.12491617789249912,0.0,-0.1372419148683548
/agv3/odom,1789642888.1334095,1789642888.1288996,agv3/odom,agv3/base_link,0.7649552506186398,0.04527536733979956,0.05969,0.0,0.0,-0.15682660173802346,0.9876261524419568,0.09986112500540369,0.0,-0.14578525722026825
/agv1/odom,1789642888.1353376,1789642888.1352346,agv1/odom,agv1/base_link,0.8640115499532135,-0.2736551415680595,0.05969,0.0,0.0,-0.4707649228731219,0.8822586850761309,0.10173001431163617,0.0,-0.13876891136169434
/agv2/odom,1789642888.143241,1789642888.1383817,agv2/odom,agv2/base_link,1.005940924578733,-0.14503241899741207,0.05969,0.0,0.0,-0.27591286954178695,0.9611826509156399,0.11893759379804601,0.0,-0.11520703136920929
/agv3/odom,1789642888.14621,1789642888.1409075,agv3/odom,agv3/base_link,0.7658444432019201,0.04498482517555963,0.05969,0.0,0.0,-0.15775241656058756,0.9874786960078151,0.06324004697629662,0.0,-0.16295304894447327
/agv1/odom,1789642888.1474583,1789642888.147249,agv1/odom,agv1/base_link,0.8646570451297556,-0.27461963047084975,0.05969,0.0,0.0,-0.4713629955685533,0.8819392985963603,0.09431489912139146,0.0,-0.1074429452419281
/agv2/odom,1789642888.1509018,1789642888.1463711,agv2/odom,agv2/base_link,1.0067759112560475,-0.14555542706036512,0.05969,0.0,0.0,-0.2763932357634343,0.9610446291532035,0.12769423723078277,0.0,-0.12790831923484802
/agv3/odom,1789642888.1535141,1789642888.1488988,agv3/odom,agv3/base_link,0.7663159381100134,0.04482988214708281,0.05969,0.0,0.0,-0.15843042683316927,0.9873701432864272,0.06096168597317418,0.0,-0.1745467185974121
/agv1/odom,1789642888.1553178,1789642888.1552334,agv1/odom,agv1/base_link,0.8650477912313725,-0.2752049289915347,0.05969,0.0,0.0,-0.4717967250633799,0.8817073495324113,0.08791427776323878,0.0,-0.13088762760162354
/agv2/odom,1789642888.1632314,1789642888.1584475,agv2/odom,agv2/base_link,1.0080355871097333,-0.1463467497492387,0.05969,0.0,0.0,-0.27720931427069084,0.9608095524512511,0.12095097692279838,0.0,-0.149759441614151
/agv3/odom,1789642888.1659474,1789642888.1608932,agv3/odom,agv3/base_link,0.7671496631077355,0.04455420140302018,0.05969,0.0,0.0,-0.15950205566753978,0.9871975963492967,0.07937674044891721,0.0,-0.18211939930915833
/agv1/odom,1789642888.1673424,1789642888.1671965,agv1/odom,agv1/base_link,0.8657426361015872,-0.2762489090791604,0.05969,0.0,0.0,-0.47258461433832,0.881285301301855,0.11134035737197112,0.0,-0.15477682650089264
/agv2/odom,1789642888.1719751,1789642888.1663532,agv2/odom,agv2/base_link,1.008813363939084,-0.1468369437744856,0.05969,0.0,0.0,-0.27776875197407014,0.9606479690431701,0.11605346332104569,0.0,-0.14359921216964722
/agv3/odom,1789642888.1753047,1789642888.1688728,agv3/odom,agv3/base_link,0.767879609757285,0.044311430392504084,0.05969,0.0,0.0,-0.16019308268983534,0.9870856985380386,0.09641038752858465,0.0,-0.17221687734127045
/agv1/odom,1789642888.1753206,1789642888.1751997,agv1/odom,agv1/base_link,0.8662344550036559,-0.27699027748671584,0.05969,0.0,0.0,-0.4731317822235448,0.8809916666177792,0.11100244474555163,0.0,-0.15507307648658752
/agv2/odom,1789642888.1832893,1789642888.1783736,agv2/odom,agv2/base_link,1.0101092353874679,-0.14765619438902233,0.05969,0.0,0.0,-0.27852528606920224,0.9604288963895604,0.1365311066189115,0.0,-0.12663964927196503
/agv3/odom,1789642888.1860268,1789642888.1809087,agv3/odom,agv3/base_link,0.7689780129868007,0.04394413001232275,0.05969,0.0,0.0,-0.16113611969459005,0.9869321916574465,0.08446079373508598,0.0,-0.1530224084854126
/agv1/odom,1789642888.1873767,1789642888.187243,agv1/odom,agv1/base_link,0.8669335048206797,-0.27804746978741407,0.05969,0.0,0.0,-0.4738957510339787,0.8805809543431775,0.10263648276182141,0.0,-0.1324302852153778
/agv2/odom,1789642888.1917737,1789642888.186371,agv2/odom,agv2/base_link,1.0110328667298518,-0.14824174411075033,0.05969,0.0,0.0,-0.279008048064881,0.9602887634014182,0.1368473620901661,0.0,-0.12548115849494934
/agv1/odom,1789642888.1953056,1789642888.1952388,agv1/odom,agv1/base_link,0.8673413225379525,-0.2786660714607681,0.05969,0.0,0.0,-0.4743592550973602,0.8803313564240897,0.09242132759298265,0.0,-0.1337486356496811
/agv3/odom,1789642888.196225,1789642888.1889062,agv3/odom,agv3/base_link,0.7695230587704334,0.043760948462225106,0.05969,0.0,0.0,-0.16171528076274905,0.9868374577243333,0.05935690359728846,0.0,-0.14392609894275665
/agv2/odom,1789642888.2039146,1789642888.1983707,agv2/odom,agv2/base_link,1.0122884771096587,-0.14903993339387153,0.05969,0.0,0.0,-0.2797442669921931,0.9600745518369918,0.11757609517421935,0.0,-0.130653515458107
/agv3/odom,1789642888.2058468,1789642888.2008781,agv3/odom,agv3/base_link,0.7701782244913631,0.043539728159778926,0.05969,0.0,0.0,-0.16246487816968028,0.9867143271288357,0.05693859283040488,0.0,-0.11692793667316437
/agv1/odom,1789642888.2074883,1789642888.2072241,agv1/odom,agv1/base_link,0.8679524690831819,-0.2795960339359961,0.05969,0.0,0.0,-0.47517791807468646,0.8798897352363002,0.09963416512120225,0.0,-0.16604086756706238
/agv2/odom,1789642888.212255,1789642888.2063782,agv2/odom,agv2/base_link,1.0129406901549336,-0.1494557422991494,0.05969,0.0,0.0,-0.2802248342527839,0.9599343947728927,0.09664937295144224,0.0,-0.12170611321926117
/agv3/odom,1789642888.2135189,1789642888.208903,agv3/odom,agv3/base_link,0.7707967351433413,0.04333008072894542,0.05969,0.0,0.0,-0.1628767887859079,0.9866464167445148,0.08141552020325851,0.0,-0.10017513483762741
/agv1/odom,1789642888.215287,1789642888.215236,agv1/odom,agv1/base_link,0.8684047698081095,-0.2802867586394184,0.05969,0.0,0.0,-0.4757942199095815,0.8795566271142711,0.10631541749259185,0.0,-0.17705175280570984
/agv2/odom,1789642888.224102,1789642888.2183745,agv2/odom,agv2/base_link,1.0141414402335818,-0.15022329902887427,0.05969,0.0,0.0,-0.28087184157680717,0.9597452831919795,0.13385242267553535,0.0,-0.10959920287132263
/agv3/odom,1789642888.2273057,1789642888.2208438,agv3/odom,agv3/base_link,0.7719502200539963,0.04293781299533277,0.05969,0.0,0.0,-0.16348020951643405,0.9865466137474006,0.0980222881515779,0.0,-0.10766437649726868
/agv1/odom,1789642888.2273183,1789642888.2271898,agv1/odom,agv1/base_link,0.8690997337125601,-0.28135214473959774,0.05969,0.0,0.0,-0.47671698077840025,0.8790568356127642,0.10634307724393763,0.0,-0.1691349446773529
/agv2/odom,1789642888.2315521,1789642888.2263734,agv2/odom,agv2/base_link,1.0150716465227718,-0.15081933893177835,0.05969,0.0,0.0,-0.28129587608756645,0.9596210867296157,0.14232218265388355,0.0,-0.11071085929870605
/agv1/odom,1789642888.2353258,1789642888.2352061,agv1/odom,agv1/base_link,0.8695443975348388,-0.28203627387625885,0.05969,0.0,0.0,-0.47723779243869047,0.8787741970883336,0.10189938179204883,0.0,-0.13952331244945526
/agv3/odom,1789642888.2360353,1789642888.2289076,agv3/odom,agv3/base_link,0.7726055838946622,0.04271415664193808,0.05969,0.0,0.0,-0.16395745837722794,0.9864674104310185,0.0735860411394571,0.0,-0.12357242405414581
/agv2/odom,1789642888.2451272,1789642888.2383795,agv2/odom,agv2/base_link,1.0163504789540214,-0.15164073390808902,0.05969,0.0,0.0,-0.2819667486763514,0.9594241776403633,0.11884020888430266,0.0,-0.12299508601427078
/agv3/odom,1789642888.2476776,1789642888.2409086,agv3/odom,agv3/base_link,0.7733061075945307,0.04247410697234069,0.05969,0.0,0.0,-0.1647282655745709,0.9863389876309228,0.055780795939199525,0.0,-0.13054445385932922
/agv1/odom,1789642888.24772,1789642888.247363,agv1/odom,agv1/base_link,0.8701845474316579,-0.2830240009952745,0.05969,0.0,0.0,-0.4778932752042769,0.8784179059619227,0.09137919535850197,0.0,-0.12256735563278198
/agv2/odom,1789642888.2509716,1789642888.2463975,agv2/odom,agv2/base_link,1.0170091580354215,-0.15206496023980484,0.05969,0.0,0.0,-0.28244256331516554,0.9592842114972803,0.09761165529693161,0.0,-0.12228427827358246
/agv3/odom,1789642888.2552772,1789642888.2489133,agv3/odom,agv3/base_link,0.7738413161481384,0.04228990356379258,0.05969,0.0,0.0,-0.16522486426493957,0.9862559222781034,0.07071057649493664,0.0,-0.12366699427366257
/agv1/odom,1789642888.255322,1789642888.2551892,agv1/odom,agv1/base_link,0.8705923850473096,-0.283655072702232,0.05969,0.0,0.0,-0.4783708803544482,0.8781579019908152,0.09803990859030026,0.0,-0.14191903173923492
/agv2/odom,1789642888.2634857,1789642888.258382,agv2/odom,agv2/base_link,1.018211216065475,-0.15284135079207167,0.05969,0.0,0.0,-0.2831789709705432,0.9590670833680324,0.1385610740540804,0.0,-0.1320423185825348
/agv3/odom,1789642888.2652664,1789642888.2608764,agv3/odom,agv3/base_link,0.7749043659708045,0.04192258773784179,0.05969,0.0,0.0,-0.1658907896702882,0.9861441303899589,0.10494845116700158,0.0,-0.10776789486408234
/agv1/odom,1789642888.267439,1789642888.2672238,agv1/odom,agv1/base_link,0.8712328850843126,-0.2846493670872817,0.05969,0.0,0.0,-0.4791957909972847,0.8777080345368194,0.09863329524564951,0.0,-0.1601993441581726
/agv2/odom,1789642888.2719517,1789642888.2663808,agv2/odom,agv2/base_link,1.0191455574034176,-0.1534465178982827,0.05969,0.0,0.0,-0.28369486751629486,0.958914606284059,0.1397174063810614,0.0,-0.13501401245594025
/agv1/odom,1789642888.2753088,1789642888.275195,agv1/odom,agv1/base_link,0.8716565703774914,-0.2853093389723671,0.05969,0.0,0.0,-0.4797182296977026,0.8774226006296523,0.09825116607855447,0.0,-0.14329630136489868
/agv3/odom,1789642888.275664,1789642888.2689047,agv3/odom,agv3/base_link,0.775659605933324,0.04166074700389847,0.05969,0.0,0.0,-0.16630583829652892,0.9860742204055883,0.09416868817300308,0.0,-0.10546179115772247
/agv2/odom,1789642888.2838802,1789642888.2783713,agv2/odom,agv2/base_link,1.0204162113360729,-0.1542718601718978,0.05969,0.0,0.0,-0.2844323408094136,0.9586961163484901,0.11941100427501368,0.0,-0.11934112757444382
/agv3/odom,1789642888.2865648,1789642888.2809079,agv3/odom,agv3/base_link,0.7765795002537816,0.04134070867036574,0.05969,0.0,0.0,-0.1669931046900984,0.9859580635026836,0.07473661494757765,0.0,-0.12184163928031921
/agv1/odom,1789642888.2874327,1789642888.2872288,agv1/odom,agv1/base_link,0.8723412145865196,-0.2863789270876124,0.05969,0.0,0.0,-0.48034614810848647,0.8770790032815402,0.10583481993143166,0.0,-0.10941682010889053
/agv2/odom,1789642888.2910988,1789642888.286388,agv2/odom,agv2/base_link,1.0211632389532508,-0.15475838550571583,0.05969,0.0,0.0,-0.2848572654238327,0.9585699444147288,0.11119413898485514,0.0,-0.10866617411375046
/agv3/odom,1789642888.2945395,1789642888.2889044,agv3/odom,agv3/base_link,0.7769889101651618,0.04119769584953151,0.05969,0.0,0.0,-0.1674941394716313,0.9858730715678655,0.054231405617815254,0.0,-0.12835292518138885
/agv1/odom,1789642888.2953496,1789642888.2952034,agv1/odom,agv1/base_link,0.8727878652594895,-0.2870784161860135,0.05969,0.0,0.0,-0.48072068907249893,0.8768737760348759,0.10208182892434972,0.0,-0.1075846403837204
/agv2/odom,1789642888.303665,1789642888.2983766,agv2/odom,agv2/base_link,1.022377337699549,-0.155551023946539,0.05969,0.0,0.0,-0.28548741279947754,0.9583824586943673,0.13069512854614312,0.0,-0.11217416822910309
/agv3/odom,1789642888.3058832,1789642888.3009057,agv3/odom,agv3/base_link,0.7778764606644274,0.04088630947655939,0.05969,0.0,0.0,-0.16827070780617254,0.9857408223739188,0.09700070556068441,0.0,-0.1328466534614563
/agv1/odom,1789642888.307392,1789642888.307183,agv1/odom,agv1/base_link,0.8734415352275126,-0.2881047060951023,0.05969,0.0,0.0,-0.48138302149095313,0.8765103459858535,0.10116135916327994,0.0,-0.14183270931243896
/agv3/odom,1789642888.3143344,1789642888.3089023,agv3/odom,agv3/base_link,0.7786436563399552,0.040616036534417005,0.05969,0.0,0.0,-0.16881646671244072,0.9856475032011837,0.10644333825409517,0.0,-0.1415216475725174
/agv2/odom,1789642888.314362,1789642888.306374,agv2/odom,agv2/base_link,1.023243558881474,-0.15611792410950362,0.05969,0.0,0.0,-0.28594427932073724,0.9582462466003946,0.12807821100312572,0.0,-0.12205719947814941
/agv1/odom,1789642888.315346,1789642888.3152313,agv1/odom,agv1/base_link,0.8738372556813332,-0.2887279206738795,0.05969,0.0,0.0,-0.4819063163567779,0.8762227469402065,0.09185837243776547,0.0,-0.14801909029483795
/agv2/odom,1789642888.3236783,1789642888.3183546,agv2/odom,agv2/base_link,1.0244990322540362,-0.15694180793419227,0.05969,0.0,0.0,-0.28666964351872487,0.9580294961455244,0.12391517000436153,0.0,-0.1214798092842102
/agv3/odom,1789642888.3259516,1789642888.320941,agv3/odom,agv3/base_link,0.779699103679873,0.04024252024909189,0.05969,0.0,0.0,-0.16974498559387446,0.9854880211680583,0.08632446801999416,0.0,-0.16187834739685059
/agv1/odom,1789642888.3275192,1789642888.3272462,agv1/odom,agv1/base_link,0.87448632163302,-0.28975336501797877,0.05969,0.0,0.0,-0.48260392711067474,0.875838712056823,0.10693487190494619,0.0,-0.12410639971494675
/agv2/odom,1789642888.332745,1789642888.3263712,agv2/odom,agv2/base_link,1.0253292280319606,-0.1574880643877005,0.05969,0.0,0.0,-0.2871194414408926,0.9578947887668404,0.12402179107755862,0.0,-0.11663030087947845
/agv3/odom,1789642888.3345928,1789642888.3289073,agv3/odom,agv3/base_link,0.7801474793227712,0.04008301172696051,0.05969,0.0,0.0,-0.1703769714334534,0.9853789563437836,0.05974347826378579,0.0,-0.15967953205108643
/agv1/odom,1789642888.3353395,1789642888.3351977,agv1/odom,agv1/base_link,0.8749476410338509,-0.290484168459932,0.05969,0.0,0.0,-0.48300403910901407,0.8756181235015513,0.109621881315947,0.0,-0.11195097118616104
/agv2/odom,1789642888.3435204,1789642888.3383768,agv2/odom,agv2/base_link,1.026593540929212,-0.15832212834305967,0.05969,0.0,0.0,-0.28783565352050544,0.9576798194398917,0.12252821329233496,0.0,-0.13021014630794525
/agv3/odom,1789642888.3453066,1789642888.340913,agv3/odom,agv3/base_link,0.78092986944949,0.039803219856600465,0.05969,0.0,0.0,-0.17132173255796884,0.9852151358730415,0.08180425730250097,0.0,-0.16036099195480347
/agv1/odom,1789642888.347408,1789642888.3471925,agv1/odom,agv1/base_link,0.8756031908665876,-0.29152521854366775,0.05969,0.0,0.0,-0.48361815897871174,0.8752790848101202,0.0989857510545528,0.0,-0.1280987560749054
/agv2/odom,1789642888.3514612,1789642888.3463433,agv2/odom,agv2/base_link,1.0273597717331073,-0.15882904020522137,0.05969,0.0,0.0,-0.2883658674391456,0.9575203008271256,0.10769536413436077,0.0,-0.14144685864448547
/agv3/odom,1789642888.3538067,1789642888.3488917,agv3/odom,agv3/base_link,0.7815743349346653,0.039571623375383044,0.05969,0.0,0.0,-0.17193997309250264,0.9851074284832845,0.08988177653009843,0.0,-0.15415620803833008
/agv1/odom,1789642888.3553634,1789642888.3552065,agv1/odom,agv1/base_link,0.8759970207797552,-0.2921524078267992,0.05969,0.0,0.0,-0.4840757350792576,0.8750261040148896,0.0923407122278454,0.0,-0.12853360176086426
/agv2/odom,1789642888.364958,1789642888.3583748,agv2/odom,agv2/base_link,1.028477041151277,-0.15957050873129236,0.05969,0.0,0.0,-0.2891637975075122,0.9572796342819764,0.11353495407855665,0.0,-0.12837645411491394
/agv3/odom,1789642888.3666534,1789642888.3608968,agv3/odom,agv3/base_link,0.7826430635257088,0.039185818062966296,0.05969,0.0,0.0,-0.17272928776171095,0.984969336146731,0.09703057203095238,0.0,-0.12487286329269409
/agv1/odom,1789642888.3673925,1789642888.367276,agv1/odom,agv1/base_link,0.8766215727316746,-0.2931498099972274,0.05969,0.0,0.0,-0.48469318090671837,0.8746842403876539,0.10495594901279366,0.0,-0.1128585934638977
/agv3/odom,1789642888.3737445,1789642888.368896,agv3/odom,agv3/base_link,0.7832803658650945,0.038954847871487154,0.05969,0.0,0.0,-0.1732201157337458,0.984883135963444,0.08474751061036001,0.0,-0.12621788680553436
/agv2/odom,1789642888.3738124,1789642888.366376,agv2/odom,agv2/base_link,1.0293645104939437,-0.16016108829622766,0.05969,0.0,0.0,-0.28959963392249927,0.957147873649602,0.13325221540330523,0.0,-0.1096436008810997
/agv1/odom,1789642888.37536,1789642888.3752491,agv1/odom,agv1/base_link,0.8770754761568192,-0.2938765180852243,0.05969,0.0,0.0,-0.48508931829765356,0.8744646095031621,0.110066321695069,0.0,-0.11353342235088348
/agv3/odom,1789642888.3873274,1789642888.380908,agv3/odom,agv3/base_link,0.7839829928379928,0.038699116603410355,0.05969,0.0,0.0,-0.17411994252238397,0.984724451618828,0.06058376505910072,0.0,-0.16734960675239563
/agv1/odom,1789642888.3874934,1789642888.3872783,agv1/odom,agv1/base_link,0.8777460367703542,-0.2949527719327187,0.05969,0.0,0.0,-0.48568573364230033,0.8741334956036981,0.10348509390288543,0.0,-0.11517785489559174
/agv2/odom,1789642888.3920507,1789642888.3783739,agv2/odom,agv2/base_link,1.0307298727239993,-0.16107177863874225,0.05969,0.0,0.0,-0.2902051637175246,0.9569644522926046,0.12714403294052187,0.0,-0.10852929204702377
/agv3/odom,1789642888.394176,1789642888.3889084,agv3/odom,agv3/base_link,0.7844999575010548,0.03850993987376007,0.05969,0.0,0.0,-0.17485117794629668,0.9845948738292275,0.07702425218941976,0.0,-0.1902114301919937
/agv2/odom,1789642888.395277,1789642888.3863697,agv2/odom,agv2/base_link,1.0314951292589376,-0.16158343586980078,0.05969,0.0,0.0,-0.2906825175396357,0.9568195618803053,0.10299663073514821,0.0,-0.12932786345481873
/agv1/odom,1789642888.3953154,1789642888.3952281,agv1/odom,agv1/base_link,0.8781586070730336,-0.29561666699269484,0.05969,0.0,0.0,-0.4860947306350817,0.8739061235904045,0.09784901403082816,0.0,-0.1177007257938385
/agv2/odom,1789642888.4033065,1789642888.3983757,agv2/odom,agv2/base_link,1.0325479111316707,-0.1622894013841009,0.05969,0.0,0.0,-0.29145256407499726,0.956585282603757,0.10691885200358442,0.0,-0.12958939373493195
/agv3/odom,1789642888.406058,1789642888.4008744,agv3/odom,agv3/base_link,0.7855710990923167,0.03811558022744172,0.05969,0.0,0.0,-0.17602266324493174,0.9843861142987346,0.1046103798810529,0.0,-0.2018279731273651
