topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642892.6852305,1789642892.6851096,three_car_path,3,3,3,True,True,True,1789642892.667215,1789642892.666381,1789642892.6689076,1.1035940627109957,1.2081813127847774,0.8953982447107451,-0.7979058265511656,-0.4031712689448823,-0.45198633702719787,-1.6919436306589677,-1.2358962268339795,-1.1125855665169841,True,True,True,1.105748839275969,1.240746414109565,0.939225702545474,-0.7802065091079691,-0.49674669614511646,-0.5408457785049894,-1.6919436306589677,-1.2358962268339795,-1.1125855665169841,True,True,True,1.4035509309564618,1.4003538421071426,1.4015448294352788,0.09789067809132423,0.10261946526547353,0.10197700702996701,3,True,1789642892.666381,1.0952403186436692,-0.6059329945860249,-1.4679071467086577,True,1.400062267389567,0.10234965858553335
/multi_agv/cooperative_state,1789642892.695235,1789642892.6951153,three_car_path,3,3,3,True,True,True,1789642892.6872272,1789642892.686426,1789642892.6889098,1.1034473665287956,1.2087657929130253,0.895889583478029,-0.7991042648698023,-0.404850923681114,-0.4529330262254057,-1.6933947802858427,-1.2367632799263937,-1.1137705743867876,True,True,True,1.105627825173856,1.2412497471435384,0.9396117114277336,-0.7814080929646365,-0.4984545513755038,-0.5418443411833438,-1.6933947802858427,-1.2367632799263937,-1.1137705743867876,True,True,True,1.4044635956093647,1.401478789392346,1.4025399801530425,0.09800508098750596,0.10419126824091832,0.10318247122491216,3,True,1789642892.686426,1.0954964279150428,-0.6072356618411614,-1.4701323944350757,True,1.4010726753714928,0.10350437083343651
/multi_agv/cooperative_state,1789642892.705269,1789642892.705129,three_car_path,3,3,3,True,True,True,1789642892.6872272,1789642892.686426,1789642892.6889098,1.10331116662126,1.209243535253108,0.8962902995180699,-0.8002031554651222,-0.4062298844003752,-0.45374932364215054,-1.6948263134397032,-1.2378100783993666,-1.1151484048304114,True,True,True,1.1055169556802542,1.2416294875692342,0.9398898812886005,-0.7825101230899972,-0.4998674649574229,-0.5427207958646265,-1.6948263134397032,-1.2378100783993666,-1.1151484048304114,True,True,True,1.405444993793093,1.4025221344963108,1.4035732234179061,0.09800508098750596,0.10419126824091832,0.10318247122491216,3,True,1789642892.686426,1.0956787748460295,-0.6083661279706822,-1.4718547138281703,True,1.4021091420579173,0.10350437083343651
/multi_agv/cooperative_state,1789642892.715213,1789642892.7151046,three_car_path,3,3,3,True,True,True,1789642892.7073565,1789642892.7063792,1789642892.7089028,1.103073742044274,1.2095519482232977,0.8964911150241417,-0.8015697538253527,-0.40707323991353833,-0.4541618720129142,-1.6950593288384561,-1.2396309733649364,-1.1173239069338385,True,True,True,1.105283653792342,1.241767342744258,0.9398970361481712,-0.7838772359133722,-0.5007696366204495,-0.5432279845999949,-1.6950593288384561,-1.2396309733649364,-1.1173239069338385,True,True,True,1.4069361797836144,1.4035646547058964,1.4044409435574514,0.1007967057592344,0.10336795371915233,0.10026659939744238,3,True,1789642892.7063792,1.095649344228257,-0.6092916190446055,-1.4732265490273386,True,1.4032214871460995,0.10303816188035385
/multi_agv/cooperative_state,1789642892.7251978,1789642892.7251055,three_car_path,3,3,3,True,True,True,1789642892.7073565,1789642892.7063792,1789642892.7089028,1.1029350018798207,1.2099434289207556,0.8967857736948676,-0.8026761735276243,-0.40821348200974844,-0.4547678537462024,-1.6960223071911444,-1.2405186921804627,-1.1190941545191984,True,True,True,1.1051619501123537,1.242075634704752,0.940033957818292,-0.7849857919158665,-0.5019384400062976,-0.5439106659636009,-1.6960223071911444,-1.2405186921804627,-1.1190941545191984,True,True,True,1.4079442280833516,1.4045984175576587,1.4054436903663048,0.1007967057592344,0.10336795371915233,0.10026659939744238,3,True,1789642892.7063792,1.0957571808784659,-0.610278299295255,-1.4747357451490009,True,1.4042519518136616,0.10303816188035385
/multi_agv/cooperative_state,1789642892.735241,1789642892.7351372,three_car_path,3,3,3,True,True,True,1789642892.7272274,1789642892.7264025,1789642892.7289166,1.102955025799731,1.2103832197982454,0.8972649089250924,-0.8032011283282419,-0.40955121062270905,-0.4558246716477003,-1.6993399346305351,-1.243140865177074,-1.1199619420636242,True,True,True,1.1052406517644382,1.2422695523428045,0.940435719751974,-0.7855182322433395,-0.5033601025085948,-0.5450049805311618,-1.6993399346305351,-1.243140865177074,-1.1199619420636242,True,True,True,1.4086929135258448,1.4055899872473447,1.4065781155136012,0.09898416090866108,0.10440433217423722,0.10211807562336254,3,True,1789642892.7264025,1.095981974619739,-0.6112944384276986,-1.4755231166746938,True,1.405215505489397,0.10321882938972965
/multi_agv/cooperative_state,1789642892.745257,1789642892.7451375,three_car_path,3,3,3,True,True,True,1789642892.7272274,1789642892.7264025,1789642892.7289166,1.1028376523825731,1.210821035425983,0.8976624937799895,-0.80410349339777,-0.41084170651725826,-0.45664744606010677,-1.7009464856033505,-1.2442989477709199,-1.1213557745367537,True,True,True,1.1051516838593607,1.2425987081677252,0.9407089603011853,-0.786424292105731,-0.5046874624954523,-0.5458878411737523,-1.7009464856033505,-1.2442989477709199,-1.1213557745367537,True,True,True,1.4096827805738608,1.4066340574010006,1.4075993225141803,0.09898416090866108,0.10440433217423722,0.10211807562336254,3,True,1789642892.7264025,1.096153117442757,-0.6123331985916453,-1.4769658385802071,True,1.4062477203105337,0.10321882938972965
/multi_agv/cooperative_state,1789642892.755248,1789642892.755139,three_car_path,3,3,3,True,True,True,1789642892.747229,1789642892.74638,1789642892.7489083,1.1026493041187178,1.211206913683229,0.8978574865791011,-0.8055332267918016,-0.41198193356613266,-0.4570539246759976,-1.7028836709144537,-1.2448435394352737,-1.123156877287051,True,True,True,1.1049975791212236,1.2429334740987446,0.9407431522453932,-0.7878585413769885,-0.5058449814827684,-0.5463717061103739,-1.7028836709144537,-1.2448435394352737,-1.123156877287051,True,True,True,1.4108390279880965,1.407680855432046,1.408467067409855,0.10121447378883705,0.10471865178471913,0.09926225376057199,3,True,1789642892.74638,1.0962247351551204,-0.6133584096567103,-1.478867785672421,True,1.4072726835636553,0.1034037778074378
/multi_agv/cooperative_state,1789642892.7652369,1789642892.7651215,three_car_path,3,3,3,True,True,True,1789642892.747229,1789642892.74638,1789642892.7489083,1.1024963883748298,1.2116379690630417,0.8981529470326961,-0.8066767578048128,-0.41325890491062106,-0.4576705255086548,-1.7045766053413294,-1.2456483651783659,-1.1247353074507063,True,True,True,1.1048745820813568,1.2432889758140726,0.9408975774536041,-0.7890060731917529,-0.5071474567774286,-0.5470558876781957,-1.7045766053413294,-1.2456483651783659,-1.1247353074507063,True,True,True,1.4118493873026672,1.4087261947128757,1.4094579389613044,0.10121447378883705,0.10471865178471913,0.09926225376057199,3,True,1789642892.74638,1.096353711783011,-0.6144031392157924,-1.480654572042895,True,1.4083048972990893,0.1034037778074378
/multi_agv/cooperative_state,1789642892.7752874,1789642892.775152,three_car_path,3,3,3,True,True,True,1789642892.7672484,1789642892.7663794,1789642892.76892,1.102403059266255,1.2121818119460717,0.8987896094253592,-0.8076423935339588,-0.4146899987334461,-0.45894035435059205,-1.7050885589367324,-1.2475579840186986,-1.126355679933913,True,True,True,1.1047902992312495,1.2436534697485735,0.9413893462130996,-0.7899729287613764,-0.5086388207333106,-0.5483948613673726,-1.7050885589367324,-1.2475579840186986,-1.126355679933913,True,True,True,1.413096734925433,1.410057317969937,1.4109216872057189,0.10076239512579371,0.10528956901653938,0.10206051566083954,3,True,1789642892.7663794,1.0966110383976408,-0.6156688702873532,-1.4817805719689277,True,1.4096252656687365,0.10350240002388329
/multi_agv/cooperative_state,1789642892.7852528,1789642892.7851367,three_car_path,3,3,3,True,True,True,1789642892.7672484,1789642892.7663794,1789642892.76892,1.102276726498222,1.2125900586994387,0.89919603840687,-0.8085736587365469,-0.4159109175172317,-0.45979532213787416,-1.7061721813943582,-1.2486561487025802,-1.1277309955194386,True,True,True,1.1046831120867178,1.2439585262673973,0.9416727067671543,-0.7909067912043701,-0.50989424392377,-0.5493083326168566,-1.7061721813943582,-1.2486561487025802,-1.1277309955194386,True,True,True,1.4141028354500391,1.4111086217871085,1.411940749309391,0.10076239512579371,0.10528956901653938,0.10206051566083954,3,True,1789642892.7663794,1.0967714483737565,-0.6167031225816656,-1.483081356326874,True,1.4106587248161895,0.10350240002388329
/multi_agv/cooperative_state,1789642892.7952425,1789642892.7951322,three_car_path,3,3,3,True,True,True,1789642892.7872505,1789642892.7863808,1789642892.7888987,1.1021249595217388,1.2129608646261532,0.8993252058560041,-0.8096754359692463,-0.417026109616948,-0.4600705039546105,-1.7082865033446046,-1.2498199607515939,-1.1298456205113516,True,True,True,1.1045686931495198,1.2442199320474838,0.9416124929381733,-0.7920136957957398,-0.5110458793675101,-0.5496731364562855,-1.7082865033446046,-1.2498199607515939,-1.1298456205113516,True,True,True,1.4150650750237546,1.41199305405755,1.4127259923264246,0.10061322324890408,0.1052733594770601,0.09845584462562047,3,True,1789642892.7863808,1.0968003727117255,-0.6175775705398451,-1.484884676799017,True,1.4115461966255682,0.10319068088154336
/multi_agv/cooperative_state,1789642892.805289,1789642892.805158,three_car_path,3,3,3,True,True,True,1789642892.7872505,1789642892.7863808,1789642892.7888987,1.1019852785403217,1.2133958313514523,0.8996014056744379,-0.8106792323342615,-0.4183367225253508,-0.4606570594437489,-1.7098358295167664,-1.2508880180999156,-1.131577015618605,True,True,True,1.1044563730204693,1.2445544624565714,0.9417334918917089,-0.7930212994974263,-0.5123898251198697,-0.5503327736086244,-1.7098358295167664,-1.2508880180999156,-1.131577015618605,True,True,True,1.4160737937203736,1.4130484939145727,1.4137130817770787,0.10061322324890408,0.1052733594770601,0.09845584462562047,3,True,1789642892.7863808,1.0969147757895832,-0.61858129940864,-1.4866832602479203,True,1.412580756157217,0.10319068088154336
/multi_agv/cooperative_state,1789642892.8152232,1789642892.8151035,three_car_path,3,3,3,True,True,True,1789642892.8072484,1789642892.8063786,1789642892.808912,1.1018431905547326,1.2136984178199335,0.9000438538501487,-0.811422959021519,-0.41874633064150235,-0.4613558887157144,-1.7096722929647745,-1.2509917020232086,-1.131677094666148,True,True,True,1.1043113972843979,1.2448472969629119,0.9421669651963797,-0.7937646223065382,-0.5128026633795808,-0.5510358189705548,-1.7096722929647745,-1.2509917020232086,-1.131677094666148,True,True,True,1.4167271204055734,1.413583032881622,1.4143251793808176,0.10179304846677716,0.10578459333009277,0.1019473958063884,3,True,1789642892.8063786,1.0971085531478963,-0.6192010348855579,-1.4871800867227343,True,1.4131399706155363,0.10385822089758512
/multi_agv/cooperative_state,1789642892.82531,1789642892.8251448,three_car_path,3,3,3,True,True,True,1789642892.8072484,1789642892.8063786,1789642892.808912,1.1016856362722114,1.2140913792507673,0.9004540495838986,-0.8125457758150125,-0.41993572919252503,-0.4622309635355837,-1.710741013736295,-1.2524085107233913,-1.133234172154936,True,True,True,1.1041727134199737,1.2451069673445005,0.9424374713224318,-0.7948900870076882,-0.5140360995169816,-0.5519763739983169,-1.710741013736295,-1.2524085107233913,-1.133234172154936,True,True,True,1.4177492486319738,1.4146452411599826,1.4153488574455897,0.10179304846677716,0.10578459333009277,0.1019473958063884,3,True,1789642892.8063786,1.0972390506956353,-0.6203008535076622,-1.488430685426422,True,1.4141828357298256,0.10385822089758512
/multi_agv/cooperative_state,1789642892.8352463,1789642892.8351,three_car_path,3,3,3,True,True,True,1789642892.8272316,1789642892.8263812,1789642892.8289537,1.1014625074416666,1.2145916738767533,0.9004745716101975,-0.8135376843990132,-0.42123424090619876,-0.46244588035896417,-1.7128014759121557,-1.2539868749436094,-1.136092503164392,True,True,True,1.1039859581632174,1.2454586987409957,0.9422013001050086,-0.795887157595093,-0.5153834478918673,-0.552310926562259,-1.7128014759121557,-1.2539868749436094,-1.136092503164392,True,True,True,1.4189225287062397,1.4156318473979042,1.4160583083960696,0.10220103229247797,0.10516557258146395,0.09809212599523287,3,True,1789642892.8263812,1.0972153190030738,-0.6211938440164064,-1.4906583965953313,True,1.4151689808793815,0.10364447288772874
/multi_agv/cooperative_state,1789642892.8452249,1789642892.8450875,three_car_path,3,3,3,True,True,True,1789642892.8272316,1789642892.8263812,1789642892.8289537,1.1013161748142177,1.2150167510938423,0.9007533364990828,-0.8145564586501718,-0.42253438591737963,-0.463047663709226,-1.714111620735346,-1.255623807004687,-1.1378952643853677,True,True,True,1.1038627481097463,1.2457296188166656,0.9423179920563979,-0.7969092530795864,-0.5167339939645492,-0.5529877871714592,-1.714111620735346,-1.255623807004687,-1.1378952643853677,True,True,True,1.4199432674439207,1.4166821946536647,1.4170380091937902,0.10220103229247797,0.10516557258146395,0.09809212599523287,3,True,1789642892.8263812,1.09730345299427,-0.6222103447385317,-1.492384975296382,True,1.4162041360637272,0.10364447288772874
/multi_agv/cooperative_state,1789642892.8552372,1789642892.855126,three_car_path,3,3,3,True,True,True,1789642892.8472497,1789642892.8463805,1789642892.8489048,1.1011907990698901,1.2153944071777325,0.901299679491284,-0.8154201571424629,-0.4236968565273943,-0.4642302314740473,-1.7152632035136615,-1.2574469700249216,-1.1392877790821334,True,True,True,1.1037576928903878,1.2459354827101903,0.9427390518463786,-0.7977758958625369,-0.5179523025521239,-0.5542281471099987,-1.7152632035136615,-1.2574469700249216,-1.1392877790821334,True,True,True,1.4207904808791463,1.417832206075542,1.4183126902024006,0.10099602363349297,0.10584056195822653,0.10194849414212795,3,True,1789642892.8463805,1.0974774091489856,-0.6233187818415531,-1.4930604245144474,True,1.417276550079007,0.1040403197900355
/multi_agv/cooperative_state,1789642892.8652155,1789642892.8651373,three_car_path,3,3,3,True,True,True,1789642892.8472497,1789642892.8463805,1789642892.8489048,1.1010420984668854,1.2157781437196318,0.9017116363932468,-0.8164378848720897,-0.42488459502836057,-0.46512680466328665,-1.7164970137472746,-1.2591539622465595,-1.1408869391633416,True,True,True,1.1036307599982162,1.2461582815213892,0.9430070347488956,-0.7987968040810438,-0.5191920370843629,-0.5551908733846601,-1.7164970137472746,-1.2591539622465595,-1.1408869391633416,True,True,True,1.4218015843904688,1.4188918098102856,1.4193333292007755,0.10099602363349297,0.10584056195822653,0.10194849414212795,3,True,1789642892.8463805,1.0975986920895002,-0.6243932381833557,-1.4942038789479026,True,1.4183181310133273,0.1040403197900355
/multi_agv/cooperative_state,1789642892.8751812,1789642892.8750684,three_car_path,3,3,3,True,True,True,1789642892.8552535,1789642892.8583798,1789642892.860911,1.100675527251806,1.216260154371629,0.9018737530029493,-0.8181561977885116,-0.4261167804122685,-0.46556259899799257,-1.718456224130038,-1.2603757281211676,-1.1435232940929037,True,True,True,1.1032987463813806,1.246525047913233,0.9429315672730877,-0.8005202225844511,-0.5204612694877592,-0.5557352239312772,-1.718456224130038,-1.2603757281211676,-1.1435232940929037,True,True,True,1.4233937214024444,1.4200487092747334,1.4205425592013146,0.10178998894006512,0.104686339520037,0.10018199275334222,3,True,1789642892.8552535,1.0975851205225673,-0.6255722386678292,-1.4964703742121321,True,1.4195825116454517,0.10332318693607526
/multi_agv/cooperative_state,1789642892.8853323,1789642892.885205,three_car_path,3,3,3,True,True,True,1789642892.8672478,1789642892.8663785,1789642892.868908,1.10051104983705,1.2167289155672394,0.9021451838635298,-0.8192541827348255,-0.4275801779788746,-0.4661598267806537,-1.720068712876928,-1.2618253045085206,-1.1449927766994612,True,True,True,1.1031627033555165,1.246857017815721,0.9430704467477443,-0.8016224603680797,-0.5219684391923594,-0.5563926880777329,-1.720068712876928,-1.2618253045085206,-1.1449927766994612,True,True,True,1.4245199413940175,1.421081467147961,1.4213989441351145,0.10247563826019562,0.10492155233548925,0.09848978951802069,3,True,1789642892.8663785,1.0976967226396606,-0.6266611958793907,-1.4985925436941439,True,1.4206458035095801,0.1031569026640469
/multi_agv/cooperative_state,1789642892.8952076,1789642892.8950992,three_car_path,3,3,3,True,True,True,1789642892.887247,1789642892.886396,1789642892.8888638,1.100350997040808,1.2171414964773568,0.9026947552210414,-0.8198302000271976,-0.42880879223153734,-0.46712346782335923,-1.7217530482298795,-1.2629069878441501,-1.1456967645996903,True,True,True,1.1030323445171977,1.2471674829109913,0.9435564851266882,-0.8022029689425701,-0.523229587285843,-0.5573851176482875,-1.7217530482298795,-1.2629069878441501,-1.1456967645996903,True,True,True,1.4253656662259886,1.4221658497537844,1.4224080255778697,0.10035661503436369,0.1059372508715781,0.10027056211023022,3,True,1789642892.886396,1.0979187708516258,-0.6276058912922337,-1.4999400014020305,True,1.4216109304066047,0.10289482149896018
