topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642894.1655898,1789642894.1607533,agv3/imu_link,0.007901458069682121,-0.012561188079416752,-0.14338894188404083,0.14377236366271973,0.09043506532907486,10.04396915435791,-0.0008084186119958758,-0.0013671470806002617,-0.6899582743644714,0.7238474488258362
/agv1/imu,1789642894.1674526,1789642894.1672673,agv1/imu_link,-0.005262719467282295,0.004441204480826855,-0.17830318212509155,-0.4647408127784729,-0.4011118710041046,9.178863525390625,0.006129893474280834,-0.0006538741290569305,-0.775079071521759,0.6318342089653015
/agv2/imu,1789642894.1725228,1789642894.166361,agv2/imu_link,2.385873085586354e-05,-0.01293099857866764,-0.1519370973110199,0.07569935917854309,0.8871850371360779,10.655046463012695,0.0033740526996552944,0.0004176629881840199,-0.7048677206039429,0.7093305587768555
/agv3/imu,1789642894.1753366,1789642894.1689155,agv3/imu_link,0.00916704535484314,-0.01943283900618553,-0.13281120359897614,-0.4914145767688751,0.25615036487579346,10.084588050842285,-0.0007805308559909463,-0.0014236095594242215,-0.6903584003448486,0.7234656810760498
/agv1/imu,1789642894.1754038,1789642894.1751966,agv1/imu_link,0.0008559761918149889,0.017437882721424103,-0.1648707091808319,-0.955744206905365,-0.20653297007083893,9.3413724899292,0.0061722309328615665,-0.0005845012492500246,-0.7754999399185181,0.6313171982765198
/agv1/imu,1789642894.1874716,1789642894.187243,agv1/imu_link,0.011045429855585098,0.008719097822904587,-0.14715340733528137,-0.2712329626083374,0.5799276828765869,9.566176414489746,0.006311343517154455,-0.0005407005082815886,-0.77608722448349,0.6305938363075256
/agv2/imu,1789642894.1888418,1789642894.1783714,agv2/imu_link,-0.00023355703160632402,0.029546909034252167,-0.1543036550283432,-0.819688081741333,-0.5315204858779907,9.295823097229004,0.0034399237483739853,0.0005363502423278987,-0.7055237889289856,0.7086777091026306
/agv3/imu,1789642894.1888602,1789642894.1809077,agv3/imu_link,0.003460389794781804,0.01215796172618866,-0.1389980912208557,0.08215651661157608,-0.11059660464525223,10.903295516967773,-0.0007341913296841085,-0.001469781738705933,-0.6909440755844116,0.7229063510894775
/agv2/imu,1789642894.19234,1789642894.1863992,agv2/imu_link,0.0022215975914150476,0.05390956252813339,-0.15362264215946198,-0.5915581583976746,-0.9914454817771912,6.0978102684021,0.003570998553186655,0.0007066737744025886,-0.7059622406959534,0.7082400918006897
/agv3/imu,1789642894.1953256,1789642894.1889193,agv3/imu_link,0.0007885420927777886,-0.00322866253554821,-0.15130922198295593,-0.247669517993927,-0.31706157326698303,8.062643051147461,-0.0007307010819204152,-0.0014649763470515609,-0.6913678050041199,0.7225011587142944
/agv1/imu,1789642894.1953878,1789642894.1952128,agv1/imu_link,0.008339503780007362,-0.006162744015455246,-0.14198468625545502,0.32647112011909485,0.7663614153862,9.368456840515137,0.00634057866409421,-0.0006253576721064746,-0.7764530181884766,0.6301430463790894
/agv2/imu,1789642894.205735,1789642894.198379,agv2/imu_link,0.0008453077170997858,0.0038680769503116608,-0.11863329261541367,0.6987736225128174,0.18733857572078705,10.78780746459961,0.003690368263050914,0.0008242762414738536,-0.7065524458885193,0.7076506018638611
/agv3/imu,1789642894.2057452,1789642894.2009065,agv3/imu_link,-0.007532178424298763,-0.022353794425725937,-0.15750844776630402,0.45094549655914307,-0.02909727767109871,10.563898086547852,-0.000811091682408005,-0.00152373849414289,-0.6920382380485535,0.72185879945755
/agv1/imu,1789642894.2074382,1789642894.207256,agv1/imu_link,-0.001005222788080573,-0.013726508244872093,-0.15821203589439392,-0.32367900013923645,0.06316240131855011,10.640543937683105,0.00629193102940917,-0.0007208423339761794,-0.7770273089408875,0.6294349431991577
/agv2/imu,1789642894.2120883,1789642894.2063797,agv2/imu_link,0.011862102895975113,-0.009518163278698921,-0.10396648943424225,-0.008158679120242596,1.6648929119110107,11.273695945739746,0.0037932435516268015,0.0007347278296947479,-0.7068701982498169,0.7073326110839844
/agv3/imu,1789642894.2153227,1789642894.2089078,agv3/imu_link,-0.005540069192647934,-0.016295192763209343,-0.1498960256576538,-0.41801920533180237,0.159256711602211,9.471686363220215,-0.0008391471928916872,-0.0015530469827353954,-0.6924756169319153,0.7214391231536865
/agv1/imu,1789642894.215338,1789642894.2152536,agv1/imu_link,-0.004217419307678938,-0.006714800372719765,-0.1717757284641266,-0.3137323558330536,-0.42916741967201233,10.121417045593262,0.0062536876648664474,-0.0006951232790015638,-0.7774467468261719,0.6289172768592834
/agv2/imu,1789642894.2245443,1789642894.2183783,agv2/imu_link,0.012065683491528034,0.030437322333455086,-0.10973377525806427,-0.8737900257110596,-0.4590913951396942,8.429713249206543,0.003939550369977951,0.0007601168472319841,-0.7073373198509216,0.7068647146224976
/agv3/imu,1789642894.225122,1789642894.2209024,agv3/imu_link,-0.0028148433193564415,0.011264138855040073,-0.15340259671211243,0.22713498771190643,0.13390137255191803,10.451066017150879,-0.0008184722973965108,-0.0015444309683516622,-0.6931253671646118,0.7208149433135986
/agv1/imu,1789642894.2274294,1789642894.2272346,agv1/imu_link,-0.010871256701648235,0.0049690078012645245,-0.16916650533676147,-0.3824547529220581,-0.29974982142448425,9.407278060913086,0.006210501305758953,-0.0006117792217992246,-0.7780897617340088,0.6281221508979797
/agv2/imu,1789642894.2315896,1789642894.2263627,agv2/imu_link,0.0012197447940707207,0.07067827135324478,-0.11910296231508255,-0.21194273233413696,-0.49802207946777344,6.359720706939697,0.004126295913010836,0.0009329256135970354,-0.7076700329780579,0.7065304517745972
/agv3/imu,1789642894.2335675,1789642894.2289023,agv3/imu_link,-0.0029544334392994642,-0.013211898505687714,-0.16000109910964966,0.08849932253360748,0.15382343530654907,9.762340545654297,-0.0008426138083450496,-0.0015624852385371923,-0.6935799717903137,0.7203774452209473
/agv1/imu,1789642894.2352698,1789642894.2352006,agv1/imu_link,-0.006217545829713345,0.0031152069568634033,-0.158041313290596,-0.496389240026474,0.06497243791818619,9.896612167358398,0.006219050846993923,-0.0005576968542300165,-0.7784941792488098,0.6276206970214844
/agv2/imu,1789642894.2455082,1789642894.2383785,agv2/imu_link,-0.006967382505536079,0.03074815683066845,-0.09676846861839294,0.39490094780921936,0.18281175196170807,10.195348739624023,0.004324733279645443,0.0011522555723786354,-0.7081381678581238,0.7060596942901611
/agv3/imu,1789642894.245519,1789642894.2409186,agv3/imu_link,-0.0044912174344062805,-0.03626137599349022,-0.14763949811458588,0.384799063205719,0.01618012599647045,9.926624298095703,-0.0009816967649385333,-0.0017053207848221064,-0.6942447423934937,0.7197363376617432
/agv1/imu,1789642894.2473786,1789642894.2472453,agv1/imu_link,-0.009831413626670837,-0.01908785104751587,-0.15023186802864075,0.2993438243865967,0.3591032922267914,10.67575454711914,0.006119652651250362,-0.0006298192893154919,-0.7790679335594177,0.6269094944000244
/agv2/imu,1789642894.2518678,1789642894.246401,agv2/imu_link,0.0036740300711244345,0.010368762537837029,-0.08489258587360382,0.06487896293401718,0.35754698514938354,10.661368370056152,0.004390302579849958,0.0011993228690698743,-0.7083958387374878,0.7058007121086121
/agv3/imu,1789642894.2537,1789642894.248914,agv3/imu_link,0.0009151424746960402,-0.012681189924478531,-0.13224953413009644,-0.37996235489845276,-0.06622474640607834,10.17214584350586,-0.0010250709019601345,-0.0017339889891445637,-0.6946439146995544,0.7193509340286255
/agv1/imu,1789642894.2552807,1789642894.2552028,agv1/imu_link,-0.010724521242082119,-0.020771563053131104,-0.16968226432800293,-0.08495908230543137,-0.7911746501922607,11.467535972595215,0.006001511588692665,-0.0006104606436565518,-0.7794783711433411,0.6263999938964844
/agv2/imu,1789642894.2642524,1789642894.2583814,agv2/imu_link,-0.008079420775175095,0.02437976561486721,-0.08562647551298141,0.39399924874305725,-0.5278990268707275,7.085843563079834,0.0044645327143371105,0.0012658153427764773,-0.7087600827217102,0.7054343819618225
/agv3/imu,1789642894.2671213,1789642894.2609632,agv3/imu_link,0.00445275753736496,0.025616154074668884,-0.1367592215538025,0.1772986352443695,-0.24190106987953186,8.933704376220703,-0.0009702840470708907,-0.0017066708533093333,-0.6952292323112488,0.7187855243682861
/agv1/imu,1789642894.2672603,1789642894.2672,agv1/imu_link,-0.0009645784739404917,0.0018560057505965233,-0.1829223781824112,-0.05240636691451073,-0.5124290585517883,8.24623966217041,0.005869666114449501,-0.0005690886173397303,-0.7801469564437866,0.6255685091018677
/agv2/imu,1789642894.271268,1789642894.26638,agv2/imu_link,-0.01021452434360981,0.03757935017347336,-0.0995403304696083,-0.49146953225135803,-0.04624537378549576,8.80903148651123,0.004536957945674658,0.0013904510997235775,-0.7090326547622681,0.7051597237586975
/agv3/imu,1789642894.2732372,1789642894.268863,agv3/imu_link,0.0024300802033394575,0.008562552742660046,-0.1458839625120163,-0.08185037970542908,-0.05445261672139168,10.572021484375,-0.0009355867514386773,-0.001671975594945252,-0.6956379413604736,0.7183900475502014
/agv1/imu,1789642894.2753117,1789642894.2752435,agv1/imu_link,0.004446354694664478,0.01421944797039032,-0.16335847973823547,-0.6338340640068054,0.00071615946944803,10.390460968017578,0.005920009221881628,-0.0005150844226591289,-0.7805739641189575,0.6250350475311279
/agv2/imu,1789642894.283491,1789642894.27838,agv2/imu_link,-0.006100517697632313,0.022738415747880936,-0.09345307946205139,-0.4905678331851959,-0.49711668491363525,9.683269500732422,0.004643565509468317,0.0016092420555651188,-0.7094452381134033,0.7047433257102966
/agv3/imu,1789642894.2861829,1789642894.280874,agv3/imu_link,-0.0012891639489680529,-0.03166012093424797,-0.14881610870361328,-0.3065670132637024,0.410999059677124,10.644233703613281,-0.000980422249995172,-0.001750244409777224,-0.696270763874054,0.717776358127594
/agv1/imu,1789642894.2873776,1789642894.2872448,agv1/imu_link,0.010233096778392792,-0.004995274823158979,-0.14174474775791168,0.47838377952575684,0.44236496090888977,9.209559440612793,0.005988036282360554,-0.000571147189475596,-0.7811347842216492,0.6243334412574768
/agv2/imu,1789642894.2909398,1789642894.2863808,agv2/imu_link,-0.0015297946520149708,0.019497988745570183,-0.0932818129658699,-0.23719030618667603,0.06873587518930435,9.52341365814209,0.004715115763247013,0.0016890852712094784,-0.7097074389457703,0.7044786810874939
/agv3/imu,1789642894.2939749,1789642894.2888997,agv3/imu_link,-0.0007798083242960274,-0.009028761647641659,-0.1453273445367813,-0.07097699493169785,0.28693899512290955,11.177701950073242,-0.0010099952341988683,-0.0017870801966637373,-0.696692943572998,0.717366635799408
/agv1/imu,1789642894.2953422,1789642894.2951975,agv1/imu_link,0.003613885957747698,-0.019357988610863686,-0.14677169919013977,0.36897048354148865,0.8713434934616089,9.61492919921875,0.005956699606031179,-0.0006717348005622625,-0.7815001010894775,0.6238763332366943
/agv2/imu,1789642894.3037229,1789642894.2983701,agv2/imu_link,-0.02008078806102276,0.022046318277716637,-0.09857936203479767,-0.07127763330936432,-0.651028573513031,7.484127521514893,0.004748451057821512,0.0018662959337234497,-0.7101089954376221,0.7040731906890869
/agv3/imu,1789642894.305641,1789642894.300953,agv3/imu_link,-0.00871851947158575,0.024324778467416763,-0.14820310473442078,0.1002788245677948,-0.6847140192985535,7.5156354904174805,-0.001028076047077775,-0.0017032910836860538,-0.6973244547843933,0.7167529463768005
/agv1/imu,1789642894.3073635,1789642894.3072321,agv1/imu_link,-0.003485435852780938,-0.027087531983852386,-0.17415812611579895,0.061528149992227554,-0.6581369638442993,11.647199630737305,0.0057985191233456135,-0.0007079659262672067,-0.7821106910705566,0.6231123208999634
/agv2/imu,1789642894.3114085,1789642894.3063998,agv2/imu_link,-0.019454622641205788,0.013567499816417694,-0.11517511308193207,-0.34809932112693787,-0.026327360421419144,10.020139694213867,0.004745295271277428,0.001990489661693573,-0.7104169130325317,0.7037622928619385
/agv3/imu,1789642894.313637,1789642894.3088956,agv3/imu_link,-0.006651169620454311,0.02074536681175232,-0.15120293200016022,-0.09634823352098465,0.006219096947461367,10.689366340637207,-0.0010004369542002678,-0.0016168064903467894,-0.6977524757385254,0.7163363695144653
/agv1/imu,1789642894.3153288,1789642894.315204,agv1/imu_link,-0.0022241342812776566,-0.006414925679564476,-0.17893767356872559,-0.3580402135848999,-0.7594990134239197,8.457502365112305,0.005722914356738329,-0.000689536624122411,-0.7825474143028259,0.6225642561912537
/agv2/imu,1789642894.324372,1789642894.3184,agv2/imu_link,-0.009635131806135178,0.0024510135408490896,-0.12406520545482635,-0.4175301790237427,0.0071711125783622265,9.418649673461914,0.00475494097918272,0.002108675893396139,-0.7109220623970032,0.7032516598701477
/agv3/imu,1789642894.3265662,1789642894.3209207,agv3/imu_link,-0.00629665469750762,-0.018336590379476547,-0.14451901614665985,-0.05194857716560364,0.2941833734512329,10.29310131072998,-0.0010376775171607733,-0.001619878108613193,-0.6983834505081177,0.7157212495803833
/agv1/imu,1789642894.3274748,1789642894.3272464,agv1/imu_link,-0.005099077709019184,0.012538080103695393,-0.15798735618591309,-0.6772376894950867,0.2676964998245239,9.609512329101562,0.005743641871958971,-0.0005978518165647984,-0.7831699848175049,0.6217808723449707
/agv2/imu,1789642894.331017,1789642894.3263645,agv2/imu_link,-0.008456328883767128,0.010759279131889343,-0.1254217028617859,-0.4301539957523346,-0.464523583650589,10.113162994384766,0.004750266205519438,0.002213703468441963,-0.7112658023834229,0.702903687953949
/agv1/imu,1789642894.3353167,1789642894.335221,agv1/imu_link,-0.000443092780187726,0.0038418136537075043,-0.14235258102416992,-0.16543662548065186,0.37901368737220764,9.735908508300781,0.005783394910395145,-0.000580458901822567,-0.783538818359375,0.6213156580924988
/agv3/imu,1789642894.3365395,1789642894.3289232,agv3/imu_link,-0.0017460890812799335,0.006915758363902569,-0.13856829702854156,0.10209105163812637,0.38564372062683105,10.082782745361328,-0.001033116364851594,-0.0016363156028091908,-0.698788583278656,0.7153255939483643
/agv2/imu,1789642894.3431184,1789642894.3383813,agv2/imu_link,-0.00659977737814188,0.03012887015938759,-0.12452709674835205,0.11447243392467499,-0.037191733717918396,8.095552444458008,0.0048242537304759026,0.0023585292510688305,-0.7117880582809448,0.702373743057251
/agv3/imu,1789642894.346057,1789642894.3409073,agv3/imu_link,-0.010440279729664326,0.03412139415740967,-0.14169029891490936,-0.23860836029052734,-0.3732055425643921,7.955227851867676,-0.0009715478518046439,-0.001508411020040512,-0.6993916630744934,0.71473628282547
/agv1/imu,1789642894.3473644,1789642894.3472292,agv1/imu_link,-0.004147597122937441,-0.002692507579922676,-0.1422024667263031,-0.18532995879650116,0.5717825293540955,9.771119117736816,0.005800127517431974,-0.0006031366065144539,-0.7840701341629028,0.6206448078155518
/agv3/imu,1789642894.3530805,1789642894.3489103,agv3/imu_link,-0.013306152075529099,0.024054814130067825,-0.1388404220342636,0.578707754611969,0.24166157841682434,11.060357093811035,-0.0009378860122524202,-0.0014078489039093256,-0.6997939348220825,0.7143428921699524
/agv2/imu,1789642894.3539953,1789642894.3463793,agv2/imu_link,0.00100604142062366,0.01962081342935562,-0.11578255891799927,0.4381824731826782,0.0805056020617485,9.881056785583496,0.004880150780081749,0.002416962292045355,-0.7121200561523438,0.7020366191864014
/agv1/imu,1789642894.3553247,1789642894.3552322,agv1/imu_link,-0.004701085388660431,0.0001785806380212307,-0.15142719447612762,-0.12564997375011444,0.2740316092967987,9.910155296325684,0.005794928874820471,-0.0005939755355939269,-0.7844409942626953,0.6201760768890381
/agv2/imu,1789642894.3638158,1789642894.3583815,agv2/imu_link,0.006116527132689953,-0.014792900532484055,-0.09990321099758148,0.1054554432630539,0.1511240154504776,10.636079788208008,0.0048675136640667915,0.0023898277431726456,-0.7125665545463562,0.7015836238861084
/agv3/imu,1789642894.3672676,1789642894.3609207,agv3/imu_link,-0.011356660164892673,-0.02345820516347885,-0.13151484727859497,-0.10450326651334763,-0.09791892766952515,11.052233695983887,-0.0010332668898627162,-0.0013647535815835,-0.7003687620162964,0.7137792110443115
/agv1/imu,1789642894.367292,1789642894.3671834,agv1/imu_link,-0.0026532665360718966,0.0048004514537751675,-0.15922677516937256,0.08142147213220596,0.5500621199607849,10.340805053710938,0.005777724552899599,-0.0005424079718068242,-0.7850290536880493,0.6194317936897278
