topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642909.6118038,1789642909.6118038,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993175864270755,3.093519955258196,4.791746296411238e-05,1789642909.6117034,1.0,-0.015,0.115,1.0,0.0,0.0,3.2962211812863207,0.09994208709312358,0.0,0.00010637545311578114,-2.71870097292459e-05,0.0,2.776144140536642e-05,3.0936865985665936,0.09769509768192909,0.00016664330839777364,-0.0022366609607784582,-0.0021504893535567397,0.9252003320484475,1.5821138305874075e-07,-0.0019421852180595226,0.008655100227231764,0.008655100227231764,0.0,0.0,0.0,0.0,0.0,-0.14195252576974624,0.14195252576974624,-0.015,0.115,1.0,0.0,0.0,3.2963041547229857,0.09991838310795259,0.0,0.00014439021902479254,-4.3220955089268154e-05,0.0,7.357979131793468e-05,3.0927417846511855,0.0997720818172229,-0.0007781706070102423,-0.00015967682548465034,-0.0001592125805364947,0.9941978656576533,8.147381682068659e-10,-0.0011319258392992976,0.004164634146071759,0.004164634146071759,0.0,0.0,0.0,0.0,0.0,-0.12046879753060093,0.12046879753060093,-0.015,0.115,1.0,0.0,0.0,3.296246821066045,0.09993480572704648,0.0,0.00011755321403943424,-3.2105054927270704e-05,0.0,4.241115616903605e-05,3.091617283012257,0.10053131602299849,-0.0019026722459387635,0.0005995573802909382,0.0006062408060745913,1.0224799723179925,1.1525883002276415e-08,-0.001772099501348863,0.0059213934773455655,0.0059213934773455655,0.0,0.0,0.0,0.0,0.0,-0.17670405330278352,0.17670405330278352]"
/multi_agv/formal_algorithm_state,1789642909.6219618,1789642909.6219618,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993316889813746,3.0945249690472276,3.5057054839436655e-05,1789642909.6217716,1.0,-0.015,0.115,1.0,0.0,0.0,3.300237151734183,0.09994268977066267,0.0,0.0001227317258677196,-2.838382884376431e-05,0.0,1.4981753723991028e-05,3.094136181335933,0.09881836444708429,-0.0003887877112944693,-0.001114804451053164,-0.001092751198095137,0.9610257652338943,2.8923816248268337e-08,-0.0015787358372132236,0.006415359783910247,0.006415359783910247,0.0,0.0,0.0,0.0,0.0,-0.14195251519801733,0.14195251519801733,-0.015,0.115,1.0,0.0,0.0,3.300318535309519,0.09992083015982621,0.0,0.00014030709360568494,-4.012660426487569e-05,0.0,6.083042114901697e-05,3.09324169921533,0.10193628278922783,-0.0012832698318976377,0.002003113891090369,0.00208072968421484,1.0797172016863459,9.467465556406651e-08,0.000476642394342793,-0.002353864897230349,-0.002353864897230349,0.0,0.0,0.0,0.0,0.0,-0.1204688036631448,0.1204688036631448,-0.015,0.115,1.0,0.0,0.0,3.300262348232862,0.09993598676392346,0.0,0.00012688506476230552,-3.177875118757988e-05,0.0,2.935898964530196e-05,3.091966892175069,0.10469360187770449,-0.002558076872158477,0.004760432979567034,0.005236045416452674,1.2143646624617637,5.396965057837082e-07,0.0020384493262545784,-0.0075666269817259305,-0.0075666269817259305,0.0,0.0,0.0,0.0,0.0,-0.1767040739984321,0.1767040739984321]"
/multi_agv/formal_algorithm_state,1789642909.6319208,1789642909.6319208,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993316889813746,3.095518693186303,3.5057054839436655e-05,1789642909.6316838,1.0,-0.015,0.115,1.0,0.0,0.0,3.300237151734183,0.09994268977066267,0.0,0.0001227317258677196,-2.838382884376431e-05,0.0,1.4981753723991028e-05,3.095124686337725,0.09881836444708429,-0.0003940068485777104,-0.001114804451053164,-0.001092751198095137,0.9610257652338943,2.8923816248268337e-08,-0.001585259758817275,0.00643956855338549,0.00643956855338549,0.0,0.0,0.0,0.0,0.0,-0.14195252483664558,0.14195252483664558,-0.015,0.115,1.0,0.0,0.0,3.300318535309519,0.09992083015982621,0.0,0.00014030709360568494,-4.012660426487569e-05,0.0,6.083042114901697e-05,3.0942613935400143,0.10193628278922783,-0.0012572996462885122,0.002003113891090369,0.00208072968421484,1.0797172016863459,9.467465556406651e-08,0.0005091051263541998,-0.002459701826961237,-0.002459701826961237,0.0,0.0,0.0,0.0,0.0,-0.12046879807872105,0.12046879807872105,-0.015,0.115,1.0,0.0,0.0,3.300262348232862,0.09993598676392346,0.0,0.00012688506476230552,-3.177875118757988e-05,0.0,2.935898964530196e-05,3.0930141686574397,0.10469360187770449,-0.0025045245288630724,0.004760432979567034,0.005236045416452674,1.2143646624617637,5.396965057837082e-07,0.002105389755373834,-0.007758310865327005,-0.007758310865327005,0.0,0.0,0.0,0.0,0.0,-0.17670405509332057,0.17670405509332057]"
/multi_agv/formal_algorithm_state,1789642909.6418223,1789642909.6418223,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993316889813746,3.096520756148723,3.5057054839436655e-05,1789642909.641734,1.0,-0.015,0.115,1.0,0.0,0.0,3.300237151734183,0.09994268977066267,0.0,0.0001227317258677196,-2.838382884376431e-05,0.0,1.4981753723991028e-05,3.0961246866136007,0.09851172571970195,-0.00039606953512238974,-0.0014214431784355108,-0.0013858815202610658,0.9509096300586755,4.695155727837952e-08,-0.001880968439164053,0.007770445322368705,0.007770445322368705,0.0,0.0,0.0,0.0,0.0,-0.1419525141929102,0.1419525141929102,-0.015,0.115,1.0,0.0,0.0,3.300318535309519,0.09992083015982621,0.0,0.00014030709360568494,-4.012660426487569e-05,0.0,6.083042114901697e-05,3.0956997757630282,0.10037209104943928,-0.0008209803856948916,0.00043892215130182655,0.00044248832773156015,1.0163483049608135,4.516394795083295e-09,-0.0005837371543870543,0.0018759453491593997,0.0018759453491593997,0.0,0.0,0.0,0.0,0.0,-0.12046880423433255,0.12046880423433255,-0.015,0.115,1.0,0.0,0.0,3.300262348232862,0.09993598676392346,0.0,0.00012688506476230552,-3.177875118757988e-05,0.0,2.935898964530196e-05,3.0946312750565834,0.10452833248011881,-0.001889481092139711,0.004595163581981351,0.005036095632094635,1.2053407279314887,5.026312139668825e-07,0.0026742442669199966,-0.009401845702570043,-0.009401845702570043,0.0,0.0,0.0,0.0,0.0,-0.1767040759196886,0.1767040759196886]"
/multi_agv/formal_algorithm_state,1789642909.6517901,1789642909.6517901,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993316889813746,3.097519331443549,3.5057054839436655e-05,1789642909.651723,1.0,-0.015,0.115,1.0,0.0,0.0,3.300237151734183,0.09994268977066267,0.0,0.0001227317258677196,-2.838382884376431e-05,0.0,1.4981753723991028e-05,3.097410077746139,0.09708977021320914,-0.00010925369741032753,-0.0028433986849283194,-0.0027063076420136335,0.9071161695653881,1.8645919488144626e-07,-0.002842874763776543,0.012698013870662286,0.012698013870662286,0.0,0.0,0.0,0.0,0.0,-0.14195251853449142,0.14195251853449142,-0.015,0.115,1.0,0.0,0.0,3.300318535309519,0.09992083015982621,0.0,0.00014030709360568494,-4.012660426487569e-05,0.0,6.083042114901697e-05,3.0965990448931673,0.09966738652289188,-0.0009202865503818991,-0.0002657823752455768,-0.00026449980378425244,0.9903836420811976,1.6507547960174903e-09,-0.0014148579917616262,0.00523287601519361,0.00523287601519361,0.0,0.0,0.0,0.0,0.0,-0.1204688017054627,0.1204688017054627,-0.015,0.115,1.0,0.0,0.0,3.300262348232862,0.09993598676392346,0.0,0.00012688506476230552,-3.177875118757988e-05,0.0,2.935898964530196e-05,3.095503891011018,0.10282543002615212,-0.0020154404325309905,0.0028922611280146615,0.00305828979935111,1.1196611292831775,1.980273165638255e-07,0.000538989258687372,-0.0028155755729866827,-0.0028155755729866827,0.0,0.0,0.0,0.0,0.0,-0.17670406740524944,0.17670406740524944]"
/multi_agv/formal_algorithm_state,1789642909.6619596,1789642909.6619596,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993410688971915,3.09852128259145,2.3388702928196932e-05,1789642909.6618352,1.0,-0.015,0.115,1.0,0.0,0.0,3.304240298055291,0.09994291803543898,0.0,0.00013859585989548501,-3.0088213109494272e-05,0.0,5.691753685226503e-06,3.0984654451869997,0.09779888632768566,-5.5837404450365113e-05,-0.0021352205620334963,-0.0020564726334550924,0.9283032341283743,7.042335910734888e-08,-0.0021262693890180488,0.009259785177024261,0.009259785177024261,0.0,0.0,0.0,0.0,0.0,-0.1419525166211375,0.1419525166211375,-0.015,0.115,1.0,0.0,0.0,3.3043208419663554,0.09992268964383978,0.0,0.00013757065199238028,-3.7016214933710545e-05,0.0,4.636600161619594e-05,3.0978116838124286,0.10219330414247169,-0.0007095987790215474,0.0022591972527525317,0.0023586589412811576,1.0909147839019326,8.042733731466847e-08,0.0014716604675042233,-0.005652100156132813,-0.005652100156132813,0.0,0.0,0.0,0.0,0.0,-0.12046880283423948,0.12046880283423948,-0.015,0.115,1.0,0.0,0.0,3.3042653036676874,0.09993671298987869,0.0,0.00013643665864133687,-3.181440474388372e-05,0.0,1.810835348316835e-05,3.096452593182361,0.10425800812173491,-0.0020686894090888863,0.004323901232015759,0.004711124259409568,1.1908227633203756,2.9668532576131133e-07,0.0021252624980484603,-0.007829202862765934,-0.007829202862765934,0.0,0.0,0.0,0.0,0.0,-0.17670407118214093,0.17670407118214093]"
/multi_agv/formal_algorithm_state,1789642909.672045,1789642909.672045,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993410688971915,3.0995237277136414,2.3388702928196932e-05,1789642909.6719456,1.0,-0.015,0.115,1.0,0.0,0.0,3.304240298055291,0.09994291803543898,0.0,0.00013859585989548501,-3.0088213109494272e-05,0.0,5.691753685226503e-06,3.099440470646222,0.09779888632768566,-8.325706741940664e-05,-0.0021352205620334963,-0.0020564726334550924,0.9283032341283743,7.042335910734888e-08,-0.0021605439677293507,0.009391988452162145,0.009391988452162145,0.0,0.0,0.0,0.0,0.0,-0.1419525207652303,0.1419525207652303,-0.015,0.115,1.0,0.0,0.0,3.3043208419663554,0.09992268964383978,0.0,0.00013757065199238028,-3.7016214933710545e-05,0.0,4.636600161619594e-05,3.0988305202945443,0.10219330414247169,-0.0006932074190970638,0.0022591972527525317,0.0023586589412811576,1.0909147839019326,8.042733731466847e-08,0.0014921496674098278,-0.005718141480023173,-0.005718141480023173,0.0,0.0,0.0,0.0,0.0,-0.12046880043714056,0.12046880043714056,-0.015,0.115,1.0,0.0,0.0,3.3042653036676874,0.09993671298987869,0.0,0.00013643665864133687,-3.181440474388372e-05,0.0,1.810835348316835e-05,3.0974920141416744,0.10425800812173491,-0.0020317135719669643,0.004323901232015759,0.004711124259409568,1.1908227633203756,2.9668532576131133e-07,0.0021714822944508628,-0.007964438025142807,-0.007964438025142807,0.0,0.0,0.0,0.0,0.0,-0.17670406309141312,0.17670406309141312]"
/multi_agv/formal_algorithm_state,1789642909.681993,1789642909.681993,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993410688971915,3.100521800618722,2.3388702928196932e-05,1789642909.6818738,1.0,-0.015,0.115,1.0,0.0,0.0,3.304240298055291,0.09994291803543898,0.0,0.00013859585989548501,-3.0088213109494272e-05,0.0,5.691753685226503e-06,3.1005034224328383,0.098681631605012,-1.8378185883793918e-05,-0.0012524752847071496,-0.001224740129100642,0.9564515179034788,2.43415410011287e-08,-0.0012477128614553845,0.005267329951529707,0.005267329951529707,0.0,0.0,0.0,0.0,0.0,-0.1419525257881338,0.1419525257881338,-0.015,0.115,1.0,0.0,0.0,3.3043208419663554,0.09992268964383978,0.0,0.00013757065199238028,-3.7016214933710545e-05,0.0,4.636600161619594e-05,3.0994412692216557,0.10043365263974215,-0.00108053139706632,0.0004995457500229922,0.0005041729876557742,1.0186538963253275,3.904203991092914e-09,-0.0008464912586771257,0.0027466190559375806,0.0027466190559375806,0.0,0.0,0.0,0.0,0.0,-0.12046879750439567,0.12046879750439567,-0.015,0.115,1.0,0.0,0.0,3.3042653036676874,0.09993671298987869,0.0,0.00013643665864133687,-3.181440474388372e-05,0.0,1.810835348316835e-05,3.0986500108426003,0.10619206419991532,-0.0018717897761217905,0.006257957310196169,0.007119184395214774,1.3026187544368095,6.247100144138433e-07,0.004779447175062536,-0.014809336361592202,-0.014809336361592202,0.0,0.0,0.0,0.0,0.0,-0.17670405322107882,0.17670405322107882]"
/multi_agv/formal_algorithm_state,1789642909.6918206,1789642909.6918206,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993410688971915,3.10151485423335,2.3388702928196932e-05,1789642909.6917114,1.0,-0.015,0.115,1.0,0.0,0.0,3.304240298055291,0.09994291803543898,0.0,0.00013859585989548501,-3.0088213109494272e-05,0.0,5.691753685226503e-06,3.1012517365112444,0.09838166967732748,-0.00026311772210574347,-0.0015524372123916774,-0.001510165007602931,0.9466619420332272,3.734039854749436e-08,-0.0018390621602351104,0.007701330151554039,0.007701330151554039,0.0,0.0,0.0,0.0,0.0,-0.14195252296489627,0.14195252296489627,-0.015,0.115,1.0,0.0,0.0,3.3043208419663554,0.09992268964383978,0.0,0.00013757065199238028,-3.7016214933710545e-05,0.0,4.636600161619594e-05,3.1003221263446967,0.09935374280212318,-0.0011927278886534332,-0.000580364087595972,-0.0005743004076350005,0.9792679419029189,5.2436891374476896e-09,-0.002065210268451792,0.007794601305686618,0.007794601305686618,0.0,0.0,0.0,0.0,0.0,-0.12046879915090078,0.12046879915090078,-0.015,0.115,1.0,0.0,0.0,3.3042653036676874,0.09993671298987869,0.0,0.00013643665864133687,-3.181440474388372e-05,0.0,1.810835348316835e-05,3.099754988367251,0.10663219056847068,-0.0017598658660991084,0.006698083678751521,0.007698695020978885,1.3309584998232211,7.163939756424534e-07,0.005498862688354999,-0.01647922735705068,-0.01647922735705068,0.0,0.0,0.0,0.0,0.0,-0.17670405875047654,0.17670405875047654]"
/multi_agv/formal_algorithm_state,1789642909.7018166,1789642909.7018166,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993486313575058,3.1025187104267093,1.882125750341337e-05,1789642909.7017446,1.0,-0.015,0.115,1.0,0.0,0.0,3.3082508182206602,0.09994327215560572,0.0,0.00014457725430094823,-3.188953651360458e-05,0.0,8.813251995542121e-06,3.102582609623496,0.09832589602986491,6.389919678673195e-05,-0.0016089671058856642,-0.0015636270399375224,0.9448418724433711,3.226836474879357e-08,-0.0014837530439541075,0.006396340476474235,0.006396340476474235,0.0,0.0,0.0,0.0,0.0,-0.14195251111300278,0.14195251111300278,-0.015,0.115,1.0,0.0,0.0,3.308330856547467,0.09992399040807641,0.0,0.00013608220973226892,-3.425173763810241e-05,0.0,3.23730871062785e-05,3.1018847899209545,0.1016989157239978,-0.0006339205057548369,0.0017640525882472169,0.001823842117800153,1.069489055029666,3.938654578689464e-08,0.001031441485606607,-0.004121878188520597,-0.004121878188520597,0.0,0.0,0.0,0.0,0.0,-0.12046880601120159,0.12046880601120159,-0.015,0.115,1.0,0.0,0.0,3.3082757381732066,0.09993732684356957,0.0,0.00014005151524003616,-3.207724698817694e-05,0.0,1.5277433408419488e-05,3.1008282977979724,0.10446939651570397,-0.0016904126287369259,0.0045345333799533954,0.004963143447166963,1.2020774850202718,2.6274947161763576e-07,0.0028501276612458055,-0.009932203372009386,-0.009932203372009386,0.0,0.0,0.0,0.0,0.0,-0.17670408193240544,0.17670408193240544]"
/multi_agv/formal_algorithm_state,1789642909.7119567,1789642909.7119567,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993486313575058,3.103516956576657,1.882125750341337e-05,1789642909.7118886,1.0,-0.015,0.115,1.0,0.0,0.0,3.3082508182206602,0.09994327215560572,0.0,0.00014457725430094823,-3.188953651360458e-05,0.0,8.813251995542121e-06,3.1035633259744495,0.09832589602986491,4.636939779256721e-05,-0.0016089671058856642,-0.0015636270399375224,0.9448418724433711,3.226836474879357e-08,-0.0015056652926968134,0.0064792080886226944,0.0064792080886226944,0.0,0.0,0.0,0.0,0.0,-0.14195251868100814,0.14195251868100814,-0.015,0.115,1.0,0.0,0.0,3.308330856547467,0.09992399040807641,0.0,0.00013608220973226892,-3.425173763810241e-05,0.0,3.23730871062785e-05,3.1028991492459324,0.1016989157239978,-0.0006178073307245846,0.0017640525882472169,0.001823842117800153,1.069489055029666,3.938654578689464e-08,0.0010515829543944223,-0.004188240708809728,-0.004188240708809728,0.0,0.0,0.0,0.0,0.0,-0.1204688016354289,0.1204688016354289,-0.015,0.115,1.0,0.0,0.0,3.3082757381732066,0.09993732684356957,0.0,0.00014005151524003616,-3.207724698817694e-05,0.0,1.5277433408419488e-05,3.1018702902890047,0.10446939651570397,-0.0016466662876521987,0.0045345333799533954,0.004963143447166963,1.2020774850202718,2.6274947161763576e-07,0.0029048105876017145,-0.010090551330961187,-0.010090551330961187,0.0,0.0,0.0,0.0,0.0,-0.17670406712979334,0.17670406712979334]"
/multi_agv/formal_algorithm_state,1789642909.7218556,1789642909.7218556,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993486313575058,3.1045171570527876,1.882125750341337e-05,1789642909.7217152,1.0,-0.015,0.115,1.0,0.0,0.0,3.3082508182206602,0.09994327215560572,0.0,0.00014457725430094823,-3.188953651360458e-05,0.0,8.813251995542121e-06,3.1046475817764736,0.0990537042625741,0.00013042472368596236,-0.0008811588731764824,-0.0008672934863790224,0.9689020208990065,9.713419398548763e-09,-0.0007042625817715695,0.0030177328075996594,0.0030177328075996594,0.0,0.0,0.0,0.0,0.0,-0.1419525161675633,0.1419525161675633,-0.015,0.115,1.0,0.0,0.0,3.308330856547467,0.09992399040807641,0.0,0.00013608220973226892,-3.425173763810241e-05,0.0,3.23730871062785e-05,3.1037759554732856,0.09903645740556391,-0.0007412015795020821,-0.000898405730186666,-0.0008839989405953647,0.9683153383050427,1.0096531490842987e-08,-0.0018105009149729672,0.007098287821533248,0.007098287821533248,0.0,0.0,0.0,0.0,0.0,-0.12046880309789872,0.12046880309789872,-0.015,0.115,1.0,0.0,0.0,3.3082757381732066,0.09993732684356957,0.0,0.00014005151524003616,-3.207724698817694e-05,0.0,1.5277433408419488e-05,3.10320229278439,0.1074203691744244,-0.001314864268397553,0.007485506038673817,0.008767652689418814,1.3847026522416666,7.212088166579977e-07,0.007124072353921873,-0.02007682627223795,-0.02007682627223795,0.0,0.0,0.0,0.0,0.0,-0.176704072073876,0.176704072073876]"
/multi_agv/formal_algorithm_state,1789642909.731938,1789642909.731938,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993486313575058,3.105516223168287,1.882125750341337e-05,1789642909.7318652,1.0,-0.015,0.115,1.0,0.0,0.0,3.3082508182206602,0.09994327215560572,0.0,0.00014457725430094823,-3.188953651360458e-05,0.0,8.813251995542121e-06,3.105649524555984,0.0990537042625741,0.0001333013876969602,-0.0008811588731764824,-0.0008672934863790224,0.9689020208990065,9.713419398548763e-09,-0.0007006667517578222,0.0030045104328015083,0.0030045104328015083,0.0,0.0,0.0,0.0,0.0,-0.14195251716341173,0.14195251716341173,-0.015,0.115,1.0,0.0,0.0,3.308330856547467,0.09992399040807641,0.0,0.00013608220973226892,-3.425173763810241e-05,0.0,3.23730871062785e-05,3.104777723798302,0.09903645740556391,-0.0007384993699850462,-0.000898405730186666,-0.0008839989405953647,0.9683153383050427,1.0096531490842987e-08,-0.0018071231530766723,0.007085858922645118,0.007085858922645118,0.0,0.0,0.0,0.0,0.0,-0.12046880250878754,0.12046880250878754,-0.015,0.115,1.0,0.0,0.0,3.3082757381732066,0.09993732684356957,0.0,0.00014005151524003616,-3.207724698817694e-05,0.0,1.5277433408419488e-05,3.1042888656093837,0.1074203691744244,-0.0012273575589034635,0.007485506038673817,0.008767652689418814,1.3847026522416666,7.212088166579977e-07,0.007233455740789485,-0.020348014017625524,-0.020348014017625524,0.0,0.0,0.0,0.0,0.0,-0.17670407010371125,0.17670407010371125]"
/multi_agv/formal_algorithm_state,1789642909.742662,1789642909.742662,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993539103856626,3.106523253815606,1.3096963448355864e-05,1789642909.7425377,1.0,-0.015,0.115,1.0,0.0,0.0,3.3122737555233,0.09994346764778703,0.0,0.0001516945318075002,-3.268984723604762e-05,0.0,4.850047919498918e-06,3.106564347287361,0.09840601847986696,4.109347175518252e-05,-0.0015293725586992962,-0.0014883201106613351,0.9474039286637523,2.0296377255880414e-08,-0.001436953270967357,0.006157351628648107,0.006157351628648107,0.0,0.0,0.0,0.0,0.0,-0.14195251612575038,0.14195251612575038,-0.015,0.115,1.0,0.0,0.0,3.31235361659084,0.09992496423445962,0.0,0.0001351567010670074,-3.2618183022470326e-05,0.0,2.4160069176860867e-05,3.1057131634163744,0.09915987035044514,-0.0008100903992316333,-0.0007755206881211174,-0.000764749749443267,0.9725129447192749,5.238484351350733e-09,-0.0017773627484828085,0.0068805050405531774,0.0068805050405531774,0.0,0.0,0.0,0.0,0.0,-0.12046880312528738,0.12046880312528738,-0.015,0.115,1.0,0.0,0.0,3.3122986931911034,0.09993774123345216,0.0,0.00014460029035530126,-3.21573658155494e-05,0.0,1.028077324870781e-05,3.105173342178956,0.10426716174232166,-0.001349911636649992,0.0043317707037554,0.004720516520406528,1.1912491524276603,1.6675384907360287e-07,0.003033126974594038,-0.010494585658929348,-0.010494585658929348,0.0,0.0,0.0,0.0,0.0,-0.17670407215630904,0.17670407215630904]"
