topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642897.7619305,1789642897.7619305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.761337,2.0,1.9082709839845202,0.0,0.0,0.004,0.0,0.13215756240761206,0.11616273306565701,0.13215756240761206,0.11616273306565701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.771925,1789642897.771925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.7713294,2.0,1.909240035694012,0.0,0.0,0.004,0.0,0.13185399817000878,0.11567985449290846,0.13185399817000878,0.11567985449290846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.78327,1789642897.78327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.7814028,2.0,1.910379070448912,0.0,0.0,0.004,0.0,0.1319054612300024,0.11515583787172076,0.1319054612300024,0.11515583787172076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.791959,1789642897.791959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.791335,2.0,1.9114105364066933,0.0,0.0,0.004,0.0,0.13174605597555517,0.11497285574084755,0.13174605597555517,0.11497285574084755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.801963,1789642897.801963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8013077,2.0,1.9121771582070812,0.0,0.0,0.004,0.0,0.13274890652074217,0.11594297801009798,0.13274890652074217,0.11594297801009798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.8124359,1789642897.8124359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.81136,2.0,1.9131123813843163,0.0,0.0,0.004,0.0,0.13249542880492374,0.1155465708444944,0.13249542880492374,0.1155465708444944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.8223033,1789642897.8223033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.821346,2.0,1.9146476051059746,0.0,0.0,0.004,0.0,0.13169647502576085,0.11450271032890794,0.13169647502576085,0.11450271032890794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.832121,1789642897.832121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8313112,2.0,1.9156736444288178,0.0,0.0,0.004,0.0,0.13160686077965197,0.11426054268537021,0.13160686077965197,0.11426054268537021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.8423452,1789642897.8423452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8413498,2.0,1.9164030891038462,0.0,0.0,0.004,0.0,0.1321640847980995,0.11466369283376648,0.1321640847980995,0.11466369283376648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.8519137,1789642897.8519137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8513317,2.0,1.9174268334757398,0.0,0.0,0.004,0.0,0.13225004013211086,0.11449317437421952,0.13225004013211086,0.11449317437421952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.8618348,1789642897.8618348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8613386,2.0,1.918467086698944,0.0,0.0,0.004,0.0,0.13229611725126791,0.11430104905622107,0.13229611725126791,0.11430104905622107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.872014,1789642897.872014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8713531,2.0,1.9194847901499041,0.0,0.0,0.004,0.0,0.13237179045116176,0.11413461162543388,0.13237179045116176,0.11413461162543388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.8818517,1789642897.8818517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8813343,2.0,1.920843084977322,0.0,0.0,0.004,0.0,0.13181314620794465,0.11350840545798756,0.13181314620794465,0.11350840545798756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.891928,1789642897.891928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.8912833,2.0,1.9218715016139354,0.0,0.0,0.004,0.0,0.13176822371146224,0.11329598287580335,0.13176822371146224,0.11329598287580335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9019678,1789642897.9019678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.901411,2.0,1.9228584923079186,0.0,0.0,0.004,0.0,0.13189692013944052,0.11344497282412334,0.13189692013944052,0.11344497282412334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9121869,1789642897.9121869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.9112813,2.0,1.9236098580707728,0.0,0.0,0.004,0.0,0.1323573634874203,0.1140075969760763,0.1323573634874203,0.1140075969760763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9221208,1789642897.9221208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.9213312,2.0,1.9245934709904495,0.0,0.0,0.004,0.0,0.13217558266993182,0.11358812968109189,0.13217558266993182,0.11358812968109189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9323068,1789642897.9323068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.9314146,2.0,1.9256077480268976,0.0,0.0,0.004,0.0,0.13217831874112254,0.11344323416140495,0.13217831874112254,0.11344323416140495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9420679,1789642897.9420679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.941411,2.0,1.9268395447704452,0.0,0.0,0.004,0.0,0.13180780778328435,0.11379699548927098,0.13180780778328435,0.11379699548927098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9521158,1789642897.9521158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.9513392,2.0,1.9278440190527688,0.0,0.0,0.004,0.0,0.1318915807509711,0.11401473732208939,0.1318915807509711,0.11401473732208939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.961976,1789642897.961976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.961352,2.0,1.9288273146533514,0.0,0.0,0.004,0.0,0.1314288671076413,0.11373416232922672,0.1314288671076413,0.11373416232922672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9719117,1789642897.9719117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.9712803,2.0,1.9298566129533845,0.0,0.0,0.004,0.0,0.13110419476675245,0.11356782455097038,0.13110419476675245,0.11356782455097038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.982236,1789642897.982236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.981333,2.0,1.9303647602732987,0.0,0.0,0.004,0.0,0.13245355643374762,0.11433971509088553,0.13245355643374762,0.11433971509088553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642897.9920008,1789642897.9920008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642897.9913142,2.0,1.9313732028285093,0.0,0.0,0.004,0.0,0.13257410842842615,0.11455752728568531,0.13257410842842615,0.11455752728568531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.002075,1789642898.002075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.001352,2.0,1.93233328712464,0.0,0.0,0.004,0.0,0.13236149920450627,0.11396749650093976,0.13236149920450627,0.11396749650093976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0119367,1789642898.0119367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0112948,2.0,1.9333457274586858,0.0,0.0,0.004,0.0,0.13220685371722057,0.11370485079234376,0.13220685371722057,0.11370485079234376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0218213,1789642898.0218213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0213377,2.0,1.934030158971864,0.0,0.0,0.004,0.0,0.13301987160018652,0.11428705212896653,0.13301987160018652,0.11428705212896653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0318818,1789642898.0318818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0312936,2.0,1.935049721282917,0.0,0.0,0.004,0.0,0.13307382227156916,0.11427145926476669,0.13307382227156916,0.11427145926476669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0421572,1789642898.0421572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0412874,2.0,1.9361513140765454,0.0,0.0,0.004,0.0,0.13261755634513994,0.1142120288092744,0.13261755634513994,0.1142120288092744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0517774,1789642898.0517774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0512764,2.0,1.9371693467708873,0.0,0.0,0.004,0.0,0.1325501976434561,0.11411787850781349,0.1325501976434561,0.11411787850781349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0618756,1789642898.0618756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0613353,2.0,1.9384211786405467,0.0,0.0,0.004,0.0,0.13210907027799076,0.11371376669921449,0.13210907027799076,0.11371376669921449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0721173,1789642898.0721173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0713677,2.0,1.9394578493722467,0.0,0.0,0.004,0.0,0.1318584950470194,0.11347991554317684,0.1318584950470194,0.11347991554317684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.0820541,1789642898.0820541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.0813491,2.0,1.9403101942027061,0.0,0.0,0.004,0.0,0.13230693449108924,0.11413316451945976,0.13230693449108924,0.11413316451945976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.092041,1789642898.092041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.091345,2.0,1.941322325118014,0.0,0.0,0.004,0.0,0.13241739520327886,0.11427506677341405,0.13241739520327886,0.11427506677341405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1025202,1789642898.1025202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.101412,2.0,1.9424753793137062,0.0,0.0,0.004,0.0,0.1318420623890049,0.1137848018639329,0.1318420623890049,0.1137848018639329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1119533,1789642898.1119533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.1112943,2.0,1.9435022000629347,0.0,0.0,0.004,0.0,0.13162531127256538,0.11362636696194009,0.13162531127256538,0.11362636696194009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1218548,1789642898.1218548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.121301,2.0,1.9439437145226623,0.0,0.0,0.004,0.0,0.1331242152044219,0.11411981132947988,0.1331242152044219,0.11411981132947988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.131896,1789642898.131896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.1312783,2.0,1.944941412951908,0.0,0.0,0.004,0.0,0.13333354154880547,0.11426050133883421,0.13333354154880547,0.11426050133883421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1419964,1789642898.1419964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.141338,2.0,1.946117923175839,0.0,0.0,0.004,0.0,0.1327314815818708,0.11398484771619165,0.1327314815818708,0.11398484771619165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1519039,1789642898.1519039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.1513472,2.0,1.9471195104733654,0.0,0.0,0.004,0.0,0.13278643424950975,0.11392051507784254,0.13278643424950975,0.11392051507784254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1621494,1789642898.1621494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.161421,2.0,1.9481497853113567,0.0,0.0,0.004,0.0,0.13294465713092685,0.11374728183107148,0.13294465713092685,0.11374728183107148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1721203,1789642898.1721203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.171315,2.0,1.9491595891294553,0.0,0.0,0.004,0.0,0.13294082507375485,0.11359369894668161,0.13294082507375485,0.11359369894668161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.18184,1789642898.18184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.1813393,2.0,1.9504112606635673,0.0,0.0,0.004,0.0,0.13274651635838947,0.11364181033412502,0.13274651635838947,0.11364181033412502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.1921816,1789642898.1921816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.1913228,2.0,1.9514180240911996,0.0,0.0,0.004,0.0,0.13288189273397907,0.11376751622288608,0.13288189273397907,0.11376751622288608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.2022314,1789642898.2022314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.2013772,2.0,1.952156511616599,0.0,0.0,0.004,0.0,0.1329282457040518,0.1137810546770572,0.1329282457040518,0.1137810546770572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.212037,1789642898.212037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.2113593,2.0,1.953162082868485,0.0,0.0,0.004,0.0,0.13281879408844696,0.11361220781493804,0.13281879408844696,0.11361220781493804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.2221656,1789642898.2221656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.221397,2.0,1.9540978637159963,0.0,0.0,0.004,0.0,0.1332078359309974,0.11430892531229275,0.1332078359309974,0.11430892531229275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.2319937,1789642898.2319937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.2313116,2.0,1.955103215521644,0.0,0.0,0.004,0.0,0.13334704222154833,0.11457588785956689,0.13334704222154833,0.11457588785956689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.2423518,1789642898.2423518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.241423,2.0,1.9563003531593592,0.0,0.0,0.004,0.0,0.13259875561375903,0.11396738658852806,0.13259875561375903,0.11396738658852806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.2520514,1789642898.2520514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.25131,2.0,1.9573049428286815,0.0,0.0,0.004,0.0,0.13239189770312004,0.11395163444797181,0.13239189770312004,0.11395163444797181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.2622387,1789642898.2622387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.2614422,2.0,1.9584621118410237,0.0,0.0,0.004,0.0,0.132241482324203,0.11408654729582945,0.132241482324203,0.11408654729582945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.2720535,1789642898.2720535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.2713704,2.0,1.9594823470774763,0.0,0.0,0.004,0.0,0.13206916673219982,0.11416596190370971,0.13206916673219982,0.11416596190370971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.281991,1789642898.281991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.2813551,2.0,1.960498595757618,0.0,0.0,0.004,0.0,0.1319106755696841,0.11425333050139173,0.1319106755696841,0.11425333050139173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.291944,1789642898.291944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.2912807,2.0,1.9610389123984584,0.0,0.0,0.004,0.0,0.13280094994556788,0.11458785910643461,0.13280094994556788,0.11458785910643461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.302038,1789642898.302038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.301422,2.0,1.9623064359631233,0.0,0.0,0.004,0.0,0.13232089881815107,0.1139087737819716,0.13232089881815107,0.1139087737819716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.311791,1789642898.311791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.3113234,2.0,1.9633356390242993,0.0,0.0,0.004,0.0,0.13196261231842474,0.11368315551317563,0.13196261231842474,0.11368315551317563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.3218057,1789642898.3218057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.321308,2.0,1.9641826076714513,0.0,0.0,0.004,0.0,0.1328902955631223,0.1148982860075498,0.1328902955631223,0.1148982860075498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.3321369,1789642898.3321369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.3314157,2.0,1.9650209472880789,0.0,0.0,0.004,0.0,0.13303468133103408,0.115146110130813,0.13303468133103408,0.115146110130813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.3419154,1789642898.3419154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.3412771,2.0,1.966073283384254,0.0,0.0,0.004,0.0,0.13238797871414948,0.11439225475068447,0.13238797871414948,0.11439225475068447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.3520398,1789642898.3520398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.3513644,2.0,1.967097536865253,0.0,0.0,0.004,0.0,0.13196903196162088,0.11422844980985998,0.13196903196162088,0.11422844980985998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.361872,1789642898.361872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.3613107,2.0,1.9678713418312883,0.0,0.0,0.004,0.0,0.13303611156233067,0.11534606471052768,0.13303611156233067,0.11534606471052768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.3718584,1789642898.3718584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.371275,2.0,1.9688631290831358,0.0,0.0,0.004,0.0,0.1333386689701972,0.1157942886579336,0.1333386689701972,0.1157942886579336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.381907,1789642898.381907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.3812954,2.0,1.9699667594767478,0.0,0.0,0.004,0.0,0.13277801579479184,0.11490426494831235,0.13277801579479184,0.11490426494831235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.3928337,1789642898.3928337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.3913317,2.0,1.970970101486876,0.0,0.0,0.004,0.0,0.13253081754659998,0.11480061323529177,0.13253081754659998,0.11480061323529177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4019399,1789642898.4019399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.4013386,2.0,1.9720515555491103,0.0,0.0,0.004,0.0,0.1330667905673896,0.11537324486151093,0.1330667905673896,0.11537324486151093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4119215,1789642898.4119215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.4113057,2.0,1.9729481851036672,0.0,0.0,0.004,0.0,0.13363750593172002,0.11582545941991837,0.13363750593172002,0.11582545941991837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4220812,1789642898.4220812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.421304,2.0,1.9727992721432532,0.0,0.0,0.004,0.0,0.13541769975432866,0.11705874506635687,0.13541769975432866,0.11705874506635687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.431916,1789642898.431916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.431336,2.0,1.9737822535931007,0.0,0.0,0.004,0.0,0.1357495191998077,0.11737506828084421,0.1357495191998077,0.11737506828084421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.441827,1789642898.441827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.4412959,2.0,1.975663880607666,0.0,0.0,0.004,0.0,0.13383433637974687,0.11681185946944286,0.13383433637974687,0.11681185946944286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4519012,1789642898.4519012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.451277,2.0,1.9766429314423555,0.0,0.0,0.004,0.0,0.13428972311017523,0.11706193070621651,0.13428972311017523,0.11706193070621651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4619827,1789642898.4619827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.4612937,2.0,1.9776000145718602,0.0,0.0,0.004,0.0,0.13439810918408399,0.11711444909855359,0.13439810918408399,0.11711444909855359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4719322,1789642898.4719322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.4713082,2.0,1.978592286318881,0.0,0.0,0.004,0.0,0.1345214872532561,0.1172325205956661,0.1345214872532561,0.1172325205956661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4820411,1789642898.4820411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.4812942,2.0,1.9799104183641039,0.0,0.0,0.004,0.0,0.13440603058424028,0.11685165597869551,0.13440603058424028,0.11685165597869551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642898.4918697,1789642898.4918697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642898.491303,2.0,1.9809040589915201,0.0,0.0,0.004,0.0,0.1345718654418358,0.11693585443640127,0.1345718654418358,0.11693585443640127,0.0,0.0]"
