topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789642892.8875802,1789642892.8808827,world@a3ccc81f,agv3/base_link,0.9552091193920622,1.737760729080511,0.0,0.0,0.0,0.22754291288553855,0.973768053899677,0.0792612169713476,0.0,-0.14754508435726166
/pose_provider/agv2/base_motion_fused,1789642892.8917832,1789642892.886396,world@a3ccc81f,agv2/base_link,0.9066731760140776,2.0510645154411984,0.0,0.0,0.0,0.17005664816627963,0.9854342882275055,0.13110415231892844,0.0,-0.14101386070251465
/pose_provider/agv3/base_motion_fused,1789642892.8935463,1789642892.8888638,world@a3ccc81f,agv3/base_link,0.9557986926163488,1.7381660903146094,0.0,0.0,0.0,0.22731442484394276,0.9738214170256616,0.09142546940744209,0.0,-0.14125429093837738
/pose_provider/agv1/base_motion_fused,1789642892.8953412,1789642892.8952436,world@a3ccc81f,agv1/base_link,1.3024387774323862,1.9474780905352063,0.0,0.0,0.0,-0.05907079679582546,0.9982537958685187,0.09488050605993051,0.0,-0.13722114264965057
/pose_provider/agv2/base_motion_fused,1789642892.9037993,1789642892.8983755,world@a3ccc81f,agv2/base_link,0.9079886905299522,2.051531318696006,0.0,0.0,0.0,0.1692645825902097,0.9855706474325228,0.10927214698480099,0.0,-0.13369691371917725
/pose_provider/agv3/base_motion_fused,1789642892.907135,1789642892.9009132,world@a3ccc81f,agv3/base_link,0.9567444971720737,1.7386322301108341,0.0,0.0,0.0,0.22661798203994687,0.9739837217408422,0.07966429654521055,0.0,-0.10742265731096268
/pose_provider/agv1/base_motion_fused,1789642892.9074886,1789642892.90721,world@a3ccc81f,agv1/base_link,1.3036677590813255,1.9473311270471512,0.0,0.0,0.0,-0.05984796864993102,0.9982075038029302,0.10778134483235272,0.0,-0.1282326579093933
/pose_provider/agv2/base_motion_fused,1789642892.9134686,1789642892.9063506,world@a3ccc81f,agv2/base_link,0.9088328636828645,2.051829562091188,0.0,0.0,0.0,0.1687186620269905,0.9856642496731949,0.1152046634422624,0.0,-0.14028584957122803
/pose_provider/agv3/base_motion_fused,1789642892.913627,1789642892.9089062,world@a3ccc81f,agv3/base_link,0.9572632783845192,1.7388872060786114,0.0,0.0,0.0,0.22621367815754398,0.9740777031707661,0.06494298978040354,0.0,-0.10531871765851974
/pose_provider/agv1/base_motion_fused,1789642892.9154096,1789642892.9152174,world@a3ccc81f,agv1/base_link,1.3045809263266992,1.9472207648116993,0.0,0.0,0.0,-0.06035124353352414,0.9981772024064451,0.11489874010910706,0.0,-0.12518975138664246
/pose_provider/agv2/base_motion_fused,1789642892.9252245,1789642892.9183745,world@a3ccc81f,agv2/base_link,0.9102706444929692,2.0523351926177185,0.0,0.0,0.0,0.16785497195060103,0.9858117002711334,0.13262115334547947,0.0,-0.14944282174110413
/pose_provider/agv3/base_motion_fused,1789642892.9262388,1789642892.920912,world@a3ccc81f,agv3/base_link,0.9580295201151986,1.7392626791500072,0.0,0.0,0.0,0.22547740798177285,0.974248396708879,0.07413837243055094,0.0,-0.1375485509634018
/pose_provider/agv1/base_motion_fused,1789642892.9274087,1789642892.92723,world@a3ccc81f,agv1/base_link,1.3054614859250708,1.947201944752165,0.0,0.0,0.0,-0.061165128673458524,0.9981276606899336,0.0896791511125351,0.0,-0.13304314017295837
/pose_provider/agv2/base_motion_fused,1789642892.9313948,1789642892.9263732,world@a3ccc81f,agv2/base_link,0.9112309054826699,2.0526910272505865,0.0,0.0,0.0,0.16701045242849352,0.9859551251348257,0.14664331635270914,0.0,-0.1609773188829422
/pose_provider/agv3/base_motion_fused,1789642892.9339526,1789642892.9289606,world@a3ccc81f,agv3/base_link,0.9584105302831682,1.739539859427599,0.0,0.0,0.0,0.2248980704169435,0.9743822955712689,0.08388135441954186,0.0,-0.15876415371894836
/pose_provider/agv1/base_motion_fused,1789642892.9353998,1789642892.9352434,world@a3ccc81f,agv1/base_link,1.3061697113817976,1.9471144594285814,0.0,0.0,0.0,-0.06165662977033884,0.9980974200975391,0.08820394848374215,0.0,-0.11886662244796753
/pose_provider/agv2/base_motion_fused,1789642892.9436026,1789642892.9383583,world@a3ccc81f,agv2/base_link,0.9126722775673131,2.0531922572009282,0.0,0.0,0.0,0.16607589813830484,0.9861129732731212,0.11500635989230648,0.0,-0.15339969098567963
/pose_provider/agv3/base_motion_fused,1789642892.946928,1789642892.9409063,world@a3ccc81f,agv3/base_link,0.9593516092782683,1.7399976763088332,0.0,0.0,0.0,0.2240301336824316,0.9745822177744841,0.08392677406557715,0.0,-0.1398749202489853
/pose_provider/agv1/base_motion_fused,1789642892.947362,1789642892.9471972,world@a3ccc81f,agv1/base_link,1.3072712774038182,1.9469771132769385,0.0,0.0,0.0,-0.062285295171075415,0.9980583860704002,0.09520121030827684,0.0,-0.10190944373607635
/pose_provider/agv2/base_motion_fused,1789642892.9517758,1789642892.946376,world@a3ccc81f,agv2/base_link,0.9135017033852064,2.0534792600757075,0.0,0.0,0.0,0.1655040571692014,0.9862091091956785,0.10388568891445239,0.0,-0.14332447946071625
/pose_provider/agv3/base_motion_fused,1789642892.9542282,1789642892.94891,world@a3ccc81f,agv3/base_link,0.9599541924747776,1.740289777296652,0.0,0.0,0.0,0.22351964492812304,0.9746994246080203,0.08349304405701125,0.0,-0.13059090077877045
/pose_provider/agv1/base_motion_fused,1789642892.9553535,1789642892.9552083,world@a3ccc81f,agv1/base_link,1.3084027576477848,1.946662436327906,0.0,0.0,0.0,-0.06269628722305888,0.9980326525562396,0.10969805065634103,0.0,-0.10254143178462982
/pose_provider/agv2/base_motion_fused,1789642892.9646692,1789642892.9583654,world@a3ccc81f,agv2/base_link,0.9150899096306001,2.0541094007615412,0.0,0.0,0.0,0.16487025834260138,0.9863152629428604,0.1195644311659869,0.0,-0.1465955525636673
/pose_provider/agv1/base_motion_fused,1789642892.9675124,1789642892.9672494,world@a3ccc81f,agv1/base_link,1.3096991389513748,1.9464980375522767,0.0,0.0,0.0,-0.06338689521218428,0.9979890287550057,0.10602718296127248,0.0,-0.12298668920993805
/pose_provider/agv3/base_motion_fused,1789642892.9675543,1789642892.9609046,world@a3ccc81f,agv3/base_link,0.9607092086226836,1.740747600833318,0.0,0.0,0.0,0.22283478260532663,0.974856225123088,0.08376816974811256,0.0,-0.15598273277282715
/pose_provider/agv2/base_motion_fused,1789642892.9714837,1789642892.9663584,world@a3ccc81f,agv2/base_link,0.9160975258114141,2.054455307003795,0.0,0.0,0.0,0.16431782464392145,0.9864074475105555,0.13312542814918843,0.0,-0.13659510016441345
/pose_provider/agv3/base_motion_fused,1789642892.9738774,1789642892.9689105,world@a3ccc81f,agv3/base_link,0.9612778322394635,1.7410214049913009,0.0,0.0,0.0,0.22215149800096917,0.9750121598913141,0.07883198703076197,0.0,-0.18168659508228302
/pose_provider/agv1/base_motion_fused,1789642892.975389,1789642892.9752321,world@a3ccc81f,agv1/base_link,1.3104857827554564,1.9463972989982556,0.0,0.0,0.0,-0.06391751671882025,0.9979551848938405,0.0921241459552066,0.0,-0.1347692757844925
/pose_provider/agv2/base_motion_fused,1789642892.9830513,1789642892.9783778,world@a3ccc81f,agv2/base_link,0.9175878040573632,2.0549648487413013,0.0,0.0,0.0,0.16367665539502693,0.9865140406900946,0.12735664589052131,0.0,-0.09470798075199127
/pose_provider/agv3/base_motion_fused,1789642892.9864156,1789642892.980892,world@a3ccc81f,agv3/base_link,0.9620925013623306,1.7414119298026396,0.0,0.0,0.0,0.22121102823318733,0.9752259640657728,0.08165796058253319,0.0,-0.14378194510936737
/pose_provider/agv1/base_motion_fused,1789642892.9874353,1789642892.9872298,world@a3ccc81f,agv1/base_link,1.3116664853436042,1.9463321051258493,0.0,0.0,0.0,-0.0651554754411041,0.9978751244619959,0.08377737062600743,0.0,-0.1351141482591629
/pose_provider/agv2/base_motion_fused,1789642892.9916215,1789642892.9863794,world@a3ccc81f,agv2/base_link,0.9186901434412043,2.055405473261396,0.0,0.0,0.0,0.16332663012933527,0.9865720510386432,0.12502873984940563,0.0,-0.0857141986489296
/pose_provider/agv3/base_motion_fused,1789642892.9935517,1789642892.9889042,world@a3ccc81f,agv3/base_link,0.9627742858065009,1.7418366644799592,0.0,0.0,0.0,0.220693325001124,0.9753432505020724,0.09488182801242531,0.0,-0.11718336492776871
/pose_provider/agv1/base_motion_fused,1789642892.9953501,1789642892.9952042,world@a3ccc81f,agv1/base_link,1.3123713944646136,1.946239282058742,0.0,0.0,0.0,-0.06567432763943347,0.9978411109435752,0.08913863958135657,0.0,-0.12821167707443237
/pose_provider/agv2/base_motion_fused,1789642893.002836,1789642892.998379,world@a3ccc81f,agv2/base_link,0.9201447765604406,2.055899808868583,0.0,0.0,0.0,0.1627924338555014,0.9866603384546285,0.12952791622306023,0.0,-0.09568547457456589
/pose_provider/agv3/base_motion_fused,1789642893.0057597,1789642893.0009105,world@a3ccc81f,agv3/base_link,0.9637559100211053,1.7423040406289527,0.0,0.0,0.0,0.22000054502289945,0.9754997489439078,0.08838079299963794,0.0,-0.12464325875043869
/pose_provider/agv1/base_motion_fused,1789642893.0073938,1789642893.0072381,world@a3ccc81f,agv1/base_link,1.3136694272203688,1.9460666850245443,0.0,0.0,0.0,-0.06638179875773903,0.9977942958314039,0.12164214360005492,0.0,-0.11314167827367783
/pose_provider/agv2/base_motion_fused,1789642893.0109475,1789642893.0063825,world@a3ccc81f,agv2/base_link,0.92108770242733,2.056219220506286,0.0,0.0,0.0,0.16236095132746023,0.9867314333110312,0.12440850207951965,0.0,-0.1144528016448021
/pose_provider/agv3/base_motion_fused,1789642893.0143552,1789642893.0089035,world@a3ccc81f,agv3/base_link,0.9643229426990187,1.7425731237058604,0.0,0.0,0.0,0.21944986242666642,0.9756237788619736,0.07852926112687592,0.0,-0.1472814381122589
/pose_provider/agv1/base_motion_fused,1789642893.0153193,1789642893.0151994,world@a3ccc81f,agv1/base_link,1.314712192377767,1.9461204387594135,0.0,0.0,0.0,-0.06750698284753887,0.9977188017005704,0.1173286103345949,0.0,-0.10678550601005554
/pose_provider/agv2/base_motion_fused,1789642893.0230048,1789642893.0183775,world@a3ccc81f,agv2/base_link,0.9226620855377137,2.0567642662142913,0.0,0.0,0.0,0.16087403146931833,0.9869749469965329,0.12444745457469605,0.0,-0.09985438734292984
/pose_provider/agv3/base_motion_fused,1789642893.0259128,1789642893.020876,world@a3ccc81f,agv3/base_link,0.9651209623264742,1.743016534796029,0.0,0.0,0.0,0.21823243867376077,0.9758968197050871,0.0846531817205613,0.0,-0.11803574860095978
/pose_provider/agv1/base_motion_fused,1789642893.0274172,1789642893.0272076,world@a3ccc81f,agv1/base_link,1.3159461081845238,1.945951944467368,0.0,0.0,0.0,-0.06812366670840755,0.997676884584484,0.09698612260864428,0.0,-0.10099659860134125
/pose_provider/agv2/base_motion_fused,1789642893.0326443,1789642893.026378,world@a3ccc81f,agv2/base_link,0.9236510817113107,2.057095047465453,0.0,0.0,0.0,0.16050287370240374,0.9870353729898793,0.13635619160171847,0.0,-0.09299778938293457
/pose_provider/agv1/base_motion_fused,1789642893.0353997,1789642893.0352383,world@a3ccc81f,agv1/base_link,1.3165948365309363,1.9458626620826385,0.0,0.0,0.0,-0.0685412396369744,0.9976482839503242,0.08147475001031233,0.0,-0.10610337555408478
/pose_provider/agv3/base_motion_fused,1789642893.0363169,1789642893.0289083,world@a3ccc81f,agv3/base_link,0.9657821277281649,1.7433274416215572,0.0,0.0,0.0,0.21781175199645694,0.9759907994915905,0.09732544036358025,0.0,-0.10646314918994904
/pose_provider/agv2/base_motion_fused,1789642893.0432312,1789642893.038382,world@a3ccc81f,agv2/base_link,0.9251890524722205,2.0576078253599213,0.0,0.0,0.0,0.1599096916372007,0.9871316480188929,0.13442021043040242,0.0,-0.10844177007675171
/pose_provider/agv3/base_motion_fused,1789642893.04694,1789642893.0409129,world@a3ccc81f,agv3/base_link,0.9667989432538011,1.7438042222751666,0.0,0.0,0.0,0.21710657918958215,0.9761479054285768,0.0916426966228448,0.0,-0.130304753780365
/pose_provider/agv1/base_motion_fused,1789642893.0473423,1789642893.0471916,world@a3ccc81f,agv1/base_link,1.317671642341191,1.94571324207926,0.0,0.0,0.0,-0.0692091978295752,0.9976021686703507,0.1020610808344327,0.0,-0.11363746225833893
/pose_provider/agv2/base_motion_fused,1789642893.051534,1789642893.0463815,world@a3ccc81f,agv2/base_link,0.9261175501137336,2.0579162401105178,0.0,0.0,0.0,0.15940184869079338,0.9872137816268356,0.12232382562021263,0.0,-0.13624191284179688
/pose_provider/agv3/base_motion_fused,1789642893.053911,1789642893.048912,world@a3ccc81f,agv3/base_link,0.967275386215984,1.744026845209533,0.0,0.0,0.0,0.21652309007458587,0.9762774971618228,0.06574860047170424,0.0,-0.15623921155929565
/pose_provider/agv1/base_motion_fused,1789642893.0553803,1789642893.0552166,world@a3ccc81f,agv1/base_link,1.3185505798840562,1.9455902787611983,0.0,0.0,0.0,-0.0696583282282061,0.9975709084112525,0.11888650387953517,0.0,-0.11143127083778381
/pose_provider/agv2/base_motion_fused,1789642893.064217,1789642893.0583797,world@a3ccc81f,agv2/base_link,0.9268096577161617,2.0581918890876065,0.0,0.0,0.0,0.15867565643899167,0.9873307632468742,0.11777340800893908,0.0,-0.15923315286636353
/pose_provider/agv1/base_motion_fused,1789642893.0674632,1789642893.0672243,world@a3ccc81f,agv1/base_link,1.3194435047014725,1.945309706399813,0.0,0.0,0.0,-0.06978336347895624,0.997562169582209,0.11434014603699341,0.0,-0.09612508863210678
/pose_provider/agv3/base_motion_fused,1789642893.067801,1789642893.060915,world@a3ccc81f,agv3/base_link,0.9676141024398754,1.7442506276483545,0.0,0.0,0.0,0.21579013767636684,0.9764397659259964,0.08696094622033099,0.0,-0.1286596953868866
/pose_provider/agv2/base_motion_fused,1789642893.0723143,1789642893.0663788,world@a3ccc81f,agv2/base_link,0.9277526441957265,2.058502341737639,0.0,0.0,0.0,0.15804824173177887,0.987431391685262,0.13051242720759762,0.0,-0.15882419049739838
/pose_provider/agv3/base_motion_fused,1789642893.0733714,1789642893.0689034,world@a3ccc81f,agv3/base_link,0.9682853515814072,1.7445621523351302,0.0,0.0,0.0,0.21533062089829294,0.9765412043040251,0.09829123192935754,0.0,-0.11680606007575989
/pose_provider/agv1/base_motion_fused,1789642893.0753698,1789642893.075237,world@a3ccc81f,agv1/base_link,1.3202293362311117,1.9451989213667222,0.0,0.0,0.0,-0.07015859389431724,0.9975358498333643,0.09888600974906267,0.0,-0.09438178688287735
/pose_provider/agv1/base_motion_fused,1789642893.0877006,1789642893.087346,world@a3ccc81f,agv1/base_link,1.3212170940522678,1.9450586360404034,0.0,0.0,0.0,-0.07083189869801655,0.9974882666612345,0.08347461853002851,0.0,-0.12288988381624222
/pose_provider/agv2/base_motion_fused,1789642893.0882015,1789642893.0783808,world@a3ccc81f,agv2/base_link,0.9292631972674678,2.058996986449558,0.0,0.0,0.0,0.15707872559915836,0.9875860843309531,0.13339368334667567,0.0,-0.16924625635147095
/pose_provider/agv3/base_motion_fused,1789642893.0900807,1789642893.0809667,world@a3ccc81f,agv3/base_link,0.9692615414579481,1.7450137886368122,0.0,0.0,0.0,0.21455975217564333,0.9767108644559691,0.08468966872696626,0.0,-0.14179858565330505
/pose_provider/agv2/base_motion_fused,1789642893.0913827,1789642893.0863826,world@a3ccc81f,agv2/base_link,0.93023061215651,2.059311936400679,0.0,0.0,0.0,0.15634873524720308,0.9877019150465387,0.12716813392434415,0.0,-0.19080299139022827
/pose_provider/agv1/base_motion_fused,1789642893.0953686,1789642893.0952349,world@a3ccc81f,agv1/base_link,1.321807835960267,1.944859988116669,0.0,0.0,0.0,-0.07124942910544926,0.9974585298909161,0.09528274266479925,0.0,-0.14517225325107574
/pose_provider/agv3/base_motion_fused,1789642893.0954022,1789642893.0888612,world@a3ccc81f,agv3/base_link,0.969617233455354,1.745203504175859,0.0,0.0,0.0,0.213956721160679,0.9768431406680252,0.06334729554317858,0.0,-0.14937187731266022
/pose_provider/agv2/base_motion_fused,1789642893.103063,1789642893.098379,world@a3ccc81f,agv2/base_link,0.9313824524935561,2.0596729360026487,0.0,0.0,0.0,0.15536703807923063,0.9878568132469842,0.10523260913223614,0.0,-0.19600853323936462
/pose_provider/agv3/base_motion_fused,1789642893.1061454,1789642893.1009204,world@a3ccc81f,agv3/base_link,0.9704607879903676,1.7455907080055335,0.0,0.0,0.0,0.21311447843087458,0.9770272355892318,0.08970746611573724,0.0,-0.138032928109169
/pose_provider/agv1/base_motion_fused,1789642893.1074622,1789642893.10725,world@a3ccc81f,agv1/base_link,1.3230849631962045,1.9446754009252556,0.0,0.0,0.0,-0.07212018404071406,0.9973959489861254,0.11384861360189953,0.0,-0.14004679024219513
/pose_provider/agv2/base_motion_fused,1789642893.1117697,1789642893.1063771,world@a3ccc81f,agv2/base_link,0.93226434622713,2.059956635564217,0.0,0.0,0.0,0.15465775157022044,0.9879681067115699,0.12658775095341981,0.0,-0.175290048122406
/pose_provider/agv3/base_motion_fused,1789642893.1136374,1789642893.1089067,world@a3ccc81f,agv3/base_link,0.9711199966441364,1.745892236222891,0.0,0.0,0.0,0.21261053018127618,0.9771370233780095,0.09183516513261047,0.0,-0.12622366845607758
/pose_provider/agv1/base_motion_fused,1789642893.1169772,1789642893.1153574,world@a3ccc81f,agv1/base_link,1.3239800411984497,1.9445448122934725,0.0,0.0,0.0,-0.07261423316313079,0.9973601020404468,0.11224086542207928,0.0,-0.11643270403146744
/pose_provider/agv2/base_motion_fused,1789642893.1232152,1789642893.1183796,world@a3ccc81f,agv2/base_link,0.9338125477941805,2.0604517506944915,0.0,0.0,0.0,0.15365007535758285,0.9881253231967133,0.13987669001221698,0.0,-0.17118242383003235
/pose_provider/agv3/base_motion_fused,1789642893.1256943,1789642893.1208937,world@a3ccc81f,agv3/base_link,0.9720899431112867,1.7463344822424014,0.0,0.0,0.0,0.21192557563109005,0.977285807936159,0.08743611504652164,0.0,-0.11402153223752975
/pose_provider/agv1/base_motion_fused,1789642893.1274219,1789642893.12723,world@a3ccc81f,agv1/base_link,1.3249858020168943,1.9445359267419093,0.0,0.0,0.0,-0.07356572946037154,0.997290370678953,0.08390290629101285,0.0,-0.11138506233692169
/pose_provider/agv2/base_motion_fused,1789642893.1318772,1789642893.1263824,world@a3ccc81f,agv2/base_link,0.9349146377627308,2.0608661668019415,0.0,0.0,0.0,0.15351121428931314,0.988146905620526,0.13527236763621342,0.0,-0.18564589321613312
/pose_provider/agv3/base_motion_fused,1789642893.133188,1789642893.1289024,world@a3ccc81f,agv3/base_link,0.9725270253944354,1.7466031172529686,0.0,0.0,0.0,0.21141563745709205,0.9773962493475261,0.07783773138067429,0.0,-0.13070689141750336
/pose_provider/agv1/base_motion_fused,1789642893.1353893,1789642893.135228,world@a3ccc81f,agv1/base_link,1.3256609786061375,1.9444354226193168,0.0,0.0,0.0,-0.0740793791384439,0.9972523479974679,0.0864809852725395,0.0,-0.13476790487766266
/pose_provider/agv2/base_motion_fused,1789642893.1433506,1789642893.1383789,world@a3ccc81f,agv2/base_link,0.9361652431877032,2.0612627618475297,0.0,0.0,0.0,0.1523586869210685,0.9883252655475766,0.10578303097833797,0.0,-0.1942388117313385
