topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789642907.0851367,1789642907.0850627,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.0850627,1.0,0.0,1789642907.0752337,0.009829195,1.0,2.839398587458888,0.10215525517404608,1789642907.078362,0.0067008530000000005,1.0,2.8390512862400525,0.10050737465036952,1789642907.080757,0.004306033,1.0,2.839578985219449,0.10037085795598091]"
/pose_provider/agv1/fusion_timing,1789642907.087482,1789642907.087482,,"[9013.0,1789642907.0872517,1789642907.0873616,1789642907.0873902,1789642907.0874064,1.0,2.854e-05]"
/pose_provider/agv1/estimator_timing,1789642907.0874846,1789642907.0874846,,"[8981.0,1789642907.0872517,1789642907.087432,0.00018026400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.0914338,1789642907.0914338,,"[8638.0,1789642907.0863523,1789642907.0913243,1789642907.09137,1789642907.0913742,1.0,4.5605e-05]"
/pose_provider/agv2/estimator_timing,1789642907.0914495,1789642907.0914495,,"[8232.0,1789642907.0863523,1789642907.0914183,0.005065853,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.0951083,1789642907.0951083,,"[8604.0,1789642907.0888977,1789642907.094952,1789642907.0949924,1789642907.095005,1.0,4.0389e-05]"
/pose_provider/agv3/estimator_timing,1789642907.0951164,1789642907.0951164,,"[8472.0,1789642907.0888977,1789642907.0950387,0.0061408190000000005,1.0]"
/multi_agv/state_projection_timing,1789642907.0951269,1789642907.0950682,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.0950682,1.0,0.0,1789642907.0872517,0.007816474,1.0,2.8417096532080777,0.10147061457300265,1789642907.0863523,0.008715858,1.0,2.8410725513803183,0.10170195833408062,1789642907.0888977,0.006170424000000001,1.0,2.840539893827055,0.10059434788805137]"
/pose_provider/agv1/fusion_timing,1789642907.0953546,1789642907.0953546,,"[9014.0,1789642907.0951977,1789642907.0952334,1789642907.0952373,1789642907.0952377,1.0,3.7250000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789642907.0953572,1789642907.0953572,,"[8982.0,1789642907.0951977,1789642907.0952623,6.46e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.1035652,1789642907.1035652,,"[8639.0,1789642907.098366,1789642907.103292,1789642907.1033933,1789642907.1034,1.0,0.00010135600000000001]"
/pose_provider/agv2/estimator_timing,1789642907.1035936,1789642907.1035936,,"[8233.0,1789642907.098366,1789642907.103494,0.005127696,1.0]"
/multi_agv/state_projection_timing,1789642907.10798,1789642907.1050682,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1050682,1.0,0.0,1789642907.0872517,0.017816585000000003,1.0,2.8417096532080777,0.10147061457300265,1789642907.0863523,0.018715969000000002,1.0,2.8410725513803183,0.10170195833408062,1789642907.0888977,0.016170535,1.0,2.840539893827055,0.10059434788805137]"
/pose_provider/agv3/fusion_timing,1789642907.1080804,1789642907.1080804,,"[8605.0,1789642907.100872,1789642907.1068013,1789642907.1068528,1789642907.1068757,1.0,5.1540000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789642907.1080923,1789642907.1080923,,"[8473.0,1789642907.100872,1789642907.1072042,0.006331029,1.0]"
/pose_provider/agv1/fusion_timing,1789642907.108172,1789642907.108172,,"[9015.0,1789642907.1073425,1789642907.1076317,1789642907.1076639,1789642907.1076717,1.0,3.21e-05]"
/pose_provider/agv1/estimator_timing,1789642907.1081939,1789642907.1081939,,"[8983.0,1789642907.1073425,1789642907.1078298,0.00048641600000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.1114821,1789642907.1114821,,"[8640.0,1789642907.1063998,1789642907.1112978,1789642907.1113603,1789642907.1113646,1.0,6.2385e-05]"
/pose_provider/agv2/estimator_timing,1789642907.111492,1789642907.111492,,"[8234.0,1789642907.1063998,1789642907.1114366,0.00503677,1.0]"
/multi_agv/state_projection_timing,1789642907.1153157,1789642907.1151383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1151383,1.0,0.0,1789642907.0951977,0.019940587000000003,1.0,2.842417238497138,0.0995405719778318,1789642907.098366,0.016772284000000002,1.0,2.8422455331203333,0.10039751451893515,1789642907.100872,0.014266315000000002,1.0,2.841747112666179,0.10053861669756325]"
/pose_provider/agv1/fusion_timing,1789642907.1154556,1789642907.1154556,,"[9016.0,1789642907.1152134,1789642907.115312,1789642907.1153607,1789642907.1153631,1.0,4.8503000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789642907.1154711,1789642907.1154711,,"[8984.0,1789642907.1152134,1789642907.1154072,0.00019367900000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.116038,1789642907.116038,,"[8606.0,1789642907.1088984,1789642907.115963,1789642907.1160038,1789642907.1160066,1.0,4.0772e-05]"
/pose_provider/agv3/estimator_timing,1789642907.116072,1789642907.116072,,"[8474.0,1789642907.1088984,1789642907.1160498,0.007151182000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.1239727,1789642907.1239727,,"[8641.0,1789642907.118362,1789642907.1239045,1789642907.123911,1789642907.1239133,1.0,6.474e-06]"
/pose_provider/agv2/estimator_timing,1789642907.1239936,1789642907.1239936,,"[8235.0,1789642907.118362,1789642907.1239696,0.005607497,1.0]"
/multi_agv/state_projection_timing,1789642907.1253278,1789642907.1251254,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1251254,1.0,0.0,1789642907.1073425,0.017782916000000003,1.0,2.8434540452363177,0.09839252653177796,1789642907.1063998,0.018725771000000002,1.0,2.8429692005698106,0.09947240158715631,1789642907.1088984,0.016227072000000002,1.0,2.842472552623654,0.0994934383858005]"
/pose_provider/agv3/fusion_timing,1789642907.1258147,1789642907.1258147,,"[8607.0,1789642907.1209085,1789642907.1257572,1789642907.1257622,1789642907.1257632,1.0,5.081e-06]"
/pose_provider/agv3/estimator_timing,1789642907.1258323,1789642907.1258323,,"[8475.0,1789642907.1209085,1789642907.1258035,0.00489511,1.0]"
/pose_provider/agv1/fusion_timing,1789642907.1274009,1789642907.1274009,,"[9017.0,1789642907.1271956,1789642907.1273406,1789642907.1273458,1789642907.127348,1.0,5.249e-06]"
/pose_provider/agv1/estimator_timing,1789642907.1274033,1789642907.1274033,,"[8985.0,1789642907.1271956,1789642907.1273851,0.000189602,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.13187,1789642907.13187,,"[8642.0,1789642907.1263516,1789642907.1318085,1789642907.131813,1789642907.131815,1.0,4.534e-06]"
/pose_provider/agv2/estimator_timing,1789642907.131914,1789642907.131914,,"[8236.0,1789642907.1263516,1789642907.1318614,0.005509664,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.1335669,1789642907.1335669,,"[8608.0,1789642907.1288774,1789642907.1335015,1789642907.1335063,1789642907.133509,1.0,4.628e-06]"
/pose_provider/agv3/estimator_timing,1789642907.1335871,1789642907.1335871,,"[8476.0,1789642907.1288774,1789642907.13355,0.004672461,1.0]"
/multi_agv/state_projection_timing,1789642907.1352606,1789642907.1351807,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1351807,1.0,0.0,1789642907.1271956,0.007985167000000001,1.0,2.845481776476553,0.09951314482572986,1789642907.1263516,0.008829115,1.0,2.8449365295930757,0.10104459359951709,1789642907.1288774,0.006303246,1.0,2.8441593149799416,0.10061051334055941]"
/pose_provider/agv1/fusion_timing,1789642907.1353695,1789642907.1353695,,"[9018.0,1789642907.135197,1789642907.1352992,1789642907.1353052,1789642907.1353064,1.0,6.159000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642907.1354418,1789642907.1354418,,"[8986.0,1789642907.135197,1789642907.135403,0.00020580400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.1438513,1789642907.1438513,,"[8643.0,1789642907.1383808,1789642907.1437895,1789642907.1437964,1789642907.1437974,1.0,6.849000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642907.1439137,1789642907.1439137,,"[8237.0,1789642907.1383808,1789642907.1438868,0.005505958,1.0]"
/multi_agv/state_projection_timing,1789642907.145285,1789642907.1451728,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1451728,1.0,0.0,1789642907.1271956,0.017977333,1.0,2.845481776476553,0.09951314482572986,1789642907.1263516,0.018821281000000002,1.0,2.8449365295930757,0.10104459359951709,1789642907.1288774,0.016295412000000002,1.0,2.8441593149799416,0.10061051334055941]"
/pose_provider/agv3/fusion_timing,1789642907.14687,1789642907.14687,,"[8609.0,1789642907.1407564,1789642907.1468132,1789642907.1468186,1789642907.1468194,1.0,5.443e-06]"
/pose_provider/agv3/estimator_timing,1789642907.1469367,1789642907.1469367,,"[8477.0,1789642907.1407564,1789642907.1469057,0.0061492660000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789642907.1473553,1789642907.1473553,,"[9019.0,1789642907.147192,1789642907.1473017,1789642907.1473067,1789642907.1473072,1.0,5.035e-06]"
/pose_provider/agv1/estimator_timing,1789642907.1474168,1789642907.1474168,,"[8987.0,1789642907.147192,1789642907.1473885,0.00019635300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.1513178,1789642907.1513178,,"[8644.0,1789642907.1463792,1789642907.1512525,1789642907.1512601,1789642907.1512609,1.0,7.624e-06]"
/pose_provider/agv2/estimator_timing,1789642907.1514628,1789642907.1514628,,"[8238.0,1789642907.1463792,1789642907.1513336,0.004953962,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.1534002,1789642907.1534002,,"[8610.0,1789642907.1488943,1789642907.15333,1789642907.1533363,1789642907.1533377,1.0,6.0500000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642907.1534383,1789642907.1534383,,"[8478.0,1789642907.1488943,1789642907.1534004,0.004505719,1.0]"
/multi_agv/state_projection_timing,1789642907.1552584,1789642907.1551044,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1551044,1.0,0.0,1789642907.147192,0.007912398000000001,1.0,2.8473999482774697,0.09819554731152305,1789642907.1463792,0.008725141,1.0,2.846882811922163,0.0990430248394212,1789642907.1488943,0.006210017,1.0,2.8460079147682347,0.09855806990649256]"
/pose_provider/agv1/fusion_timing,1789642907.1554525,1789642907.1554525,,"[9020.0,1789642907.1552458,1789642907.1553845,1789642907.15539,1789642907.155391,1.0,5.505000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642907.1556091,1789642907.1556091,,"[8988.0,1789642907.1552458,1789642907.1555257,0.000279745,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.163347,1789642907.163347,,"[8645.0,1789642907.1583793,1789642907.1632662,1789642907.1632755,1789642907.16328,1.0,9.433000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642907.1634748,1789642907.1634748,,"[8239.0,1789642907.1583793,1789642907.16339,0.005010145000000001,1.0]"
/multi_agv/state_projection_timing,1789642907.1652348,1789642907.165108,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.165108,1.0,0.0,1789642907.147192,0.017916086,1.0,2.8473999482774697,0.09819554731152305,1789642907.1463792,0.018728829000000002,1.0,2.846882811922163,0.0990430248394212,1789642907.1488943,0.016213705000000002,1.0,2.8460079147682347,0.09855806990649256]"
/pose_provider/agv1/fusion_timing,1789642907.1674547,1789642907.1674547,,"[9021.0,1789642907.1672308,1789642907.167343,1789642907.1673503,1789642907.1673534,1.0,7.225e-06]"
/pose_provider/agv1/estimator_timing,1789642907.167471,1789642907.167471,,"[8989.0,1789642907.1672308,1789642907.1674218,0.00019067400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.1689725,1789642907.1689725,,"[8611.0,1789642907.1609294,1789642907.1689024,1789642907.1689067,1789642907.1689093,1.0,4.332e-06]"
/pose_provider/agv3/estimator_timing,1789642907.1690445,1789642907.1690445,,"[8479.0,1789642907.1609294,1789642907.169006,0.008076547,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.1708634,1789642907.1708634,,"[8646.0,1789642907.1663516,1789642907.1707966,1789642907.1708016,1789642907.1708024,1.0,4.935e-06]"
/pose_provider/agv2/estimator_timing,1789642907.170906,1789642907.170906,,"[8240.0,1789642907.1663516,1789642907.1708713,0.0045194350000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.1749444,1789642907.1749444,,"[8612.0,1789642907.1688683,1789642907.1748645,1789642907.1749034,1789642907.1749058,1.0,3.8892e-05]"
/pose_provider/agv3/estimator_timing,1789642907.1749814,1789642907.1749814,,"[8480.0,1789642907.1688683,1789642907.174954,0.00608571,1.0]"
/multi_agv/state_projection_timing,1789642907.175097,1789642907.1750646,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1750646,1.0,0.0,1789642907.1672308,0.007833633000000001,1.0,2.849496686193415,0.09891799182893317,1789642907.1663516,0.00871295,1.0,2.848930277322059,0.10099520619855913,1789642907.1688683,0.006196299000000001,1.0,2.8480798456824474,0.1016304054505184]"
/pose_provider/agv1/fusion_timing,1789642907.1753535,1789642907.1753535,,"[9022.0,1789642907.1752071,1789642907.1752558,1789642907.1753109,1789642907.1753128,1.0,5.5236000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789642907.1753898,1789642907.1753898,,"[8990.0,1789642907.1752071,1789642907.1753588,0.00015151700000000002,1.0]"
/multi_agv/state_projection_timing,1789642907.1852205,1789642907.185099,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.185099,1.0,0.0,1789642907.1672308,0.017867939000000003,1.0,2.849496686193415,0.09891799182893317,1789642907.1663516,0.018747256,1.0,2.848930277322059,0.10099520619855913,1789642907.1688683,0.016230605000000002,1.0,2.8480798456824474,0.1016304054505184]"
/pose_provider/agv2/fusion_timing,1789642907.1861885,1789642907.1861885,,"[8647.0,1789642907.1783638,1789642907.186096,1789642907.1861207,1789642907.1861227,1.0,2.4792000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789642907.1862803,1789642907.1862803,,"[8613.0,1789642907.180906,1789642907.1861591,1789642907.1861672,1789642907.1861684,1.0,8.093e-06]"
/pose_provider/agv2/estimator_timing,1789642907.1862857,1789642907.1862857,,"[8241.0,1789642907.1783638,1789642907.1861975,0.007833636,1.0]"
/pose_provider/agv3/estimator_timing,1789642907.186288,1789642907.186288,,"[8481.0,1789642907.180906,1789642907.1862323,0.005326046,1.0]"
/pose_provider/agv1/fusion_timing,1789642907.1873403,1789642907.1873403,,"[9023.0,1789642907.1871963,1789642907.1872523,1789642907.1872942,1789642907.187298,1.0,4.2017e-05]"
/pose_provider/agv1/estimator_timing,1789642907.1873865,1789642907.1873865,,"[8991.0,1789642907.1871963,1789642907.1873453,0.00014871800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.1916482,1789642907.1916482,,"[8648.0,1789642907.1863768,1789642907.1915631,1789642907.1916022,1789642907.1916063,1.0,3.8937000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789642907.1916966,1789642907.1916966,,"[8242.0,1789642907.1863768,1789642907.1916575,0.00528054,1.0]"
/multi_agv/state_projection_timing,1789642907.1952634,1789642907.1950972,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.1950972,1.0,0.0,1789642907.1752071,0.019890094,1.0,2.850412326626521,0.1004810529659982,1789642907.1783638,0.016733553,1.0,2.8501571915243993,0.10018060459595765,1789642907.180906,0.014191107000000001,1.0,2.849319552689763,0.10105721284571906]"
/pose_provider/agv1/fusion_timing,1789642907.1953783,1789642907.1953783,,"[9024.0,1789642907.1951985,1789642907.1952796,1789642907.1952868,1789642907.1952884,1.0,7.082e-06]"
/pose_provider/agv1/estimator_timing,1789642907.1954591,1789642907.1954591,,"[8992.0,1789642907.1951985,1789642907.195334,0.000135248,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.1954846,1789642907.1954846,,"[8614.0,1789642907.1888993,1789642907.19533,1789642907.1953914,1789642907.1953955,1.0,6.1338e-05]"
/pose_provider/agv3/estimator_timing,1789642907.1954956,1789642907.1954956,,"[8482.0,1789642907.1888993,1789642907.195443,0.006543676,1.0]"
/multi_agv/state_projection_timing,1789642907.2052279,1789642907.2050977,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642907.2050977,1.0,0.0,1789642907.1871963,0.017901313000000002,1.0,2.8519755105696487,0.10066839649006037,1789642907.1863768,0.018720741000000003,1.0,2.8513049777448467,0.09918377755738844,1789642907.1888993,0.016198402,1.0,2.8503283101021877,0.0996839712454453]"
/pose_provider/agv2/fusion_timing,1789642907.2057934,1789642907.2057934,,"[8649.0,1789642907.1983755,1789642907.2056155,1789642907.205626,1789642907.2056284,1.0,1.0505e-05]"
/pose_provider/agv2/estimator_timing,1789642907.2059777,1789642907.2059777,,"[8243.0,1789642907.1983755,1789642907.2058098,0.007434274,1.0]"
/pose_provider/agv1/fusion_timing,1789642907.207513,1789642907.207513,,"[9025.0,1789642907.2073047,1789642907.2074327,1789642907.207442,1789642907.2074432,1.0,9.146e-06]"
/pose_provider/agv1/estimator_timing,1789642907.2076852,1789642907.2076852,,"[8993.0,1789642907.2073047,1789642907.2075784,0.00027344800000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642907.2089467,1789642907.2089467,,"[8615.0,1789642907.200874,1789642907.2088773,1789642907.2088864,1789642907.2088885,1.0,9.176e-06]"
/pose_provider/agv3/estimator_timing,1789642907.208957,1789642907.208957,,"[8483.0,1789642907.200874,1789642907.208928,0.008053887000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642907.211042,1789642907.211042,,"[8650.0,1789642907.2063498,1789642907.2109158,1789642907.210963,1789642907.2109652,1.0,4.7211000000000006e-05]"
