topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642884.1120522,1789642884.1120522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.1113095,1.0,0.12686921114796582,0.11102850508228011,0.09250327474090932,0.11102850508228011,0.09250327474090932,0.16,0.16,-0.010696250017320238,0.12686921114796582,0.11644250321042723,0.12686921114796582,0.11644250321042723,0.16,0.16,0.002868097613281658,0.08194905355831329,0.07541729584184077,0.08194905355831329,0.07541729584184077,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.1221988,1789642884.1221988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.121319,1.0,0.12704335028572944,0.1106649312140428,0.0922614043132198,0.1106649312140428,0.0922614043132198,0.16,0.16,-0.010696250017320238,0.12704335028572944,0.11646010522538643,0.12704335028572944,0.11646010522538643,0.16,0.16,0.002868097613281658,0.081159103485593,0.07470758335694215,0.081159103485593,0.07470758335694215,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.1317952,1789642884.1317952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.1312783,1.0,0.12685200281330905,0.11058648657839976,0.09220919688416021,0.11058648657839976,0.09220919688416021,0.16,0.16,-0.010696250017320238,0.12685200281330905,0.11631082294126073,0.12685200281330905,0.11631082294126073,0.16,0.16,0.002868097613281658,0.0809572389956618,0.07447653917202875,0.0809572389956618,0.07447653917202875,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.141882,1789642884.141882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.1413317,1.0,0.12674816667986094,0.11038033743940451,0.09219106559029938,0.11038033743940451,0.09219106559029938,0.16,0.16,-0.010696250017320238,0.12674816667986094,0.11617360837648048,0.12674816667986094,0.11617360837648048,0.16,0.16,0.002868097613281658,0.08211515967121197,0.07501111249362463,0.08211515967121197,0.07501111249362463,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.1518242,1789642884.1518242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.1513247,1.0,0.12665102974560177,0.11034532691997559,0.0921669379504077,0.11034532691997559,0.0921669379504077,0.16,0.16,-0.010696250017320238,0.12665102974560177,0.11605295338417401,0.12665102974560177,0.11605295338417401,0.16,0.16,0.002868097613281658,0.08247829309434564,0.0752081306183232,0.08247829309434564,0.0752081306183232,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.1618323,1789642884.1618323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.1613479,1.0,0.12691303562756412,0.10997555230112478,0.09170013369611359,0.10997555230112478,0.09170013369611359,0.16,0.16,-0.010696250017320238,0.12691303562756412,0.11617796612665533,0.12691303562756412,0.11617796612665533,0.16,0.16,0.002868097613281658,0.081472544175484,0.07430234634938684,0.081472544175484,0.07430234634938684,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.1718202,1789642884.1718202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.171324,1.0,0.12686393350829536,0.10977329548714515,0.09142138379123052,0.10977329548714515,0.09142138379123052,0.16,0.16,-0.010696250017320238,0.12686393350829536,0.11606253899426663,0.12686393350829536,0.11606253899426663,0.16,0.16,0.002868097613281658,0.08122649966904406,0.07400690749706478,0.08122649966904406,0.07400690749706478,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.1817288,1789642884.1817288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.1813197,1.0,0.12578061705338936,0.10928167043893539,0.09099596833945311,0.10928167043893539,0.09099596833945311,0.16,0.16,-0.010696250017320238,0.12578061705338936,0.1151490504905754,0.12578061705338936,0.1151490504905754,0.16,0.16,0.002868097613281658,0.08104337713227053,0.07371135215049518,0.08104337713227053,0.07371135215049518,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.1931934,1789642884.1931934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.191366,1.0,0.1256711107834138,0.10968511752191328,0.09138948043989555,0.10968511752191328,0.09138948043989555,0.16,0.16,-0.010696250017320238,0.1256711107834138,0.1149625377818635,0.1256711107834138,0.1149625377818635,0.16,0.16,0.002868097613281658,0.08126581534234213,0.07381243419411303,0.08126581534234213,0.07381243419411303,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.201842,1789642884.201842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.2013273,1.0,0.12607725546506815,0.1093577382001279,0.09134601811931117,0.1093577382001279,0.09134601811931117,0.16,0.16,-0.010696250017320238,0.12607725546506815,0.1152509506812778,0.12607725546506815,0.1152509506812778,0.16,0.16,0.002868097613281658,0.08165428605172771,0.07398803552512899,0.08165428605172771,0.07398803552512899,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.2123263,1789642884.2123263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.211341,1.0,0.12611217272635036,0.10905764525409703,0.091195577584824,0.10905764525409703,0.091195577584824,0.16,0.16,-0.010696250017320238,0.12611217272635036,0.11523494656330967,0.12611217272635036,0.11523494656330967,0.16,0.16,0.002868097613281658,0.0814438218929899,0.07365252882131812,0.0814438218929899,0.07365252882131812,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.2221663,1789642884.2221663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.221411,1.0,0.12656238905696174,0.10925696276883895,0.09120700083737704,0.10925696276883895,0.09120700083737704,0.16,0.16,-0.010696250017320238,0.12656238905696174,0.11561463276682074,0.12656238905696174,0.11561463276682074,0.16,0.16,0.002868097613281658,0.08140125213651384,0.07331363017244802,0.08140125213651384,0.07331363017244802,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.2318082,1789642884.2318082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.2313285,1.0,0.1265684050333758,0.10919303942860945,0.09108893415148234,0.10919303942860945,0.09108893415148234,0.16,0.16,-0.010696250017320238,0.1265684050333758,0.11559413563349599,0.1265684050333758,0.11559413563349599,0.16,0.16,0.002868097613281658,0.08113536859050209,0.07292555169767619,0.08113536859050209,0.07292555169767619,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.2419574,1789642884.2419574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.2413433,1.0,0.12647451907392138,0.1086877444321868,0.09130584272119412,0.1086877444321868,0.09130584272119412,0.16,0.16,-0.010696250017320238,0.12647451907392138,0.11507276795469719,0.12647451907392138,0.11507276795469719,0.16,0.16,0.002868097613281658,0.08190139408125724,0.07387717456094733,0.08190139408125724,0.07387717456094733,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.2517111,1789642884.2517111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.2512794,1.0,0.12655427650949264,0.10866039365886697,0.09145262061330699,0.10866039365886697,0.09145262061330699,0.16,0.16,-0.010696250017320238,0.12655427650949264,0.11495511995486705,0.12655427650949264,0.11495511995486705,0.16,0.16,0.002868097613281658,0.08200948906930518,0.07408261719897292,0.08200948906930518,0.07408261719897292,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.261852,1789642884.261852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.2613378,1.0,0.12655928074539977,0.10865764426657845,0.09106604041987032,0.10865764426657845,0.09106604041987032,0.16,0.16,-0.010696250017320238,0.12655928074539977,0.11517658098816853,0.12655928074539977,0.11517658098816853,0.16,0.16,0.002868097613281658,0.08126779721928808,0.07371803449987817,0.08126779721928808,0.07371803449987817,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.271839,1789642884.271839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.271253,1.0,0.12659977186704652,0.10859623292506007,0.0909152615578337,0.10859623292506007,0.0909152615578337,0.16,0.16,-0.010696250017320238,0.12659977186704652,0.11521163079851195,0.12659977186704652,0.11521163079851195,0.16,0.16,0.002868097613281658,0.08089554359270672,0.07356358402217257,0.08089554359270672,0.07356358402217257,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.2818437,1789642884.2818437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.2813249,1.0,0.12665926280598178,0.10855132840918232,0.09077400070476709,0.10855132840918232,0.09077400070476709,0.16,0.16,-0.010696250017320238,0.12665926280598178,0.1152584032755909,0.12665926280598178,0.1152584032755909,0.16,0.16,0.002868097613281658,0.08053280923841982,0.07341444188503729,0.08053280923841982,0.07341444188503729,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.2918818,1789642884.2918818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.2912776,1.0,0.12670550692720672,0.10849319564422562,0.09062932767332706,0.10849319564422562,0.09062932767332706,0.16,0.16,-0.010696250017320238,0.12670550692720672,0.1152931846837512,0.12670550692720672,0.1152931846837512,0.16,0.16,0.002868097613281658,0.08016516632526607,0.07325917593521139,0.08016516632526607,0.07325917593521139,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.301827,1789642884.301827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3013284,1.0,0.12677424063151424,0.10845575267898941,0.09049710189333138,0.10845575267898941,0.09049710189333138,0.16,0.16,-0.010696250017320238,0.12677424063151424,0.11534221665183768,0.12677424063151424,0.11534221665183768,0.16,0.16,0.002868097613281658,0.07981217570873561,0.07311200454055922,0.07981217570873561,0.07311200454055922,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.311889,1789642884.311889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.311276,1.0,0.12682077247213666,0.10839598477952674,0.09035628277522699,0.10839598477952674,0.09035628277522699,0.16,0.16,-0.010696250017320238,0.12682077247213666,0.11537278724331604,0.12682077247213666,0.11537278724331604,0.16,0.16,0.002868097613281658,0.07944662327385028,0.07295400300209824,0.07944662327385028,0.07295400300209824,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.3218832,1789642884.3218832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3213363,1.0,0.12688108892242347,0.10834802397570772,0.09022291076205391,0.10834802397570772,0.09022291076205391,0.16,0.16,-0.010696250017320238,0.12688108892242347,0.11541117306859948,0.12688108892242347,0.11541117306859948,0.16,0.16,0.002868097613281658,0.0790883842220701,0.0727994434968029,0.0790883842220701,0.0727994434968029,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.3320045,1789642884.3320045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3313084,1.0,0.12725235952662534,0.10779724236376773,0.08997203461029232,0.10779724236376773,0.08997203461029232,0.16,0.16,-0.010696250017320238,0.12725235952662534,0.11450802688176547,0.12725235952662534,0.11450802688176547,0.16,0.16,0.002868097613281658,0.08063729466863152,0.07317838303169165,0.08063729466863152,0.07317838303169165,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.341843,1789642884.341843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3413358,1.0,0.12720046366290838,0.10789630326850903,0.08990269664206026,0.10789630326850903,0.08990269664206026,0.16,0.16,-0.010696250017320238,0.12720046366290838,0.11448718080127877,0.12720046366290838,0.11448718080127877,0.16,0.16,0.002868097613281658,0.08198115628688507,0.07398090500700583,0.08198115628688507,0.07398090500700583,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.352032,1789642884.352032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3514173,1.0,0.127244081343286,0.1078234103934604,0.08969637404875934,0.1078234103934604,0.08969637404875934,0.16,0.16,-0.010696250017320238,0.127244081343286,0.11451771477877329,0.127244081343286,0.11451771477877329,0.16,0.16,0.002868097613281658,0.08250799451382763,0.07441607531227583,0.08250799451382763,0.07441607531227583,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.361983,1789642884.361983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3613458,1.0,0.12680845778153788,0.10929861663551137,0.09073225835777353,0.10929861663551137,0.09073225835777353,0.16,0.16,-0.010696250017320238,0.12680845778153788,0.11410219398028942,0.12680845778153788,0.11410219398028942,0.16,0.16,0.002868097613281658,0.08149748643417853,0.07355200630473041,0.08149748643417853,0.07355200630473041,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.3717904,1789642884.3717904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3712776,1.0,0.12686078766083267,0.10903987149302478,0.09028376157210001,0.10903987149302478,0.09028376157210001,0.16,0.16,-0.010696250017320238,0.12686078766083267,0.11413146289358207,0.12686078766083267,0.11413146289358207,0.16,0.16,0.002868097613281658,0.08164525377441052,0.07381004836069106,0.08164525377441052,0.07381004836069106,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.3819194,1789642884.3819194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.3813438,1.0,0.1282744504081765,0.10804633802654966,0.08956315278128131,0.10804633802654966,0.08956315278128131,0.16,0.16,-0.010696250017320238,0.1282744504081765,0.11486746683504864,0.1282744504081765,0.11486746683504864,0.16,0.16,0.002868097613281658,0.08222465998460399,0.07428725159273061,0.08222465998460399,0.07428725159273061,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.392508,1789642884.392508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.391354,1.0,0.12816402509432614,0.10796336168793592,0.08929013419263891,0.10796336168793592,0.08929013419263891,0.16,0.16,-0.010696250017320238,0.12816402509432614,0.11464173052925257,0.12816402509432614,0.11464173052925257,0.16,0.16,0.002868097613281658,0.0826119026844116,0.07461065938345063,0.0826119026844116,0.07461065938345063,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.4021173,1789642884.4021173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.4013548,1.0,0.12802062223052163,0.10785030221638486,0.08899988471858888,0.10785030221638486,0.08899988471858888,0.16,0.16,-0.010696250017320238,0.12802062223052163,0.11438706996128985,0.12802062223052163,0.11438706996128985,0.16,0.16,0.002868097613281658,0.08298901216159416,0.07492463291109563,0.08298901216159416,0.07492463291109563,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.4119322,1789642884.4119322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.4112773,1.0,0.1278929645344293,0.10775116399991033,0.08872128962722411,0.10775116399991033,0.08872128962722411,0.16,0.16,-0.010696250017320238,0.1278929645344293,0.11414378458706627,0.1278929645344293,0.11414378458706627,0.16,0.16,0.002868097613281658,0.08337304255634301,0.07524105623653604,0.08337304255634301,0.07524105623653604,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.4219284,1789642884.4219284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.4213433,1.0,0.12778420492598916,0.10766933416536101,0.08845175798067517,0.10766933416536101,0.08845175798067517,0.16,0.16,-0.010696250017320238,0.12778420492598916,0.11391145497150285,0.12778420492598916,0.11391145497150285,0.16,0.16,0.002868097613281658,0.08377490566097667,0.07556866145938748,0.08377490566097667,0.07556866145938748,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.4318283,1789642884.4318283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.431278,1.0,0.12761902271621411,0.10847203475916418,0.09031027633992468,0.10847203475916418,0.09031027633992468,0.16,0.16,-0.010696250017320238,0.12761902271621411,0.11411373669647852,0.12761902271621411,0.11411373669647852,0.16,0.16,0.002868097613281658,0.0838958842298248,0.07428902023348607,0.0838958842298248,0.07428902023348607,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642884.4418616,1789642884.4418616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642884.4413314,1.0,0.12773895381999828,0.10930801416917074,0.09143812541895077,0.10930801416917074,0.09143812541895077,0.16,0.16,-0.010696250017320238,0.12773895381999828,0.11413084697242348,0.12773895381999828,0.11413084697242348,0.16,0.16,0.002868097613281658,0.08354424494706741,0.07416434423731064,0.08354424494706741,0.07416434423731064,0.16,0.16,0.007891308591378156]"
