topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789203126.6390753,1789203126.6326368,agv3/odom,agv3/base_link,2.75087905410767,-0.26725113948145346,0.05969,0.0,0.0,-0.5593216084201267,0.8289507454332389,0.08998657344512845,0.0,-0.13691604137420654
/agv2/odom,1789203126.6393316,1789203126.6355436,agv2/odom,agv2/base_link,3.001649733132612,-0.9833223387016576,0.05969,0.0,0.0,-0.683537923567764,0.7299149998764717,0.1235823523884646,0.0,-0.15123823285102844
/agv1/odom,1789203126.6424372,1789203126.6423035,agv1/odom,agv1/base_link,2.413958740347548,-1.1998607074057015,0.05969,0.0,0.0,-0.8364819541677542,0.5479944710959183,0.11770617632838526,0.0,-0.12207162380218506
/agv3/odom,1789203126.647982,1789203126.6445277,agv3/odom,agv3/base_link,2.751257355526749,-0.268190698546535,0.05969,0.0,0.0,-0.5600709222115188,0.8284446644726121,0.08678156714409192,0.0,-0.16188493371009827
/agv1/odom,1789203126.6504207,1789203126.650301,agv1/odom,agv1/base_link,2.413578386198703,-1.2007325849551644,0.05969,0.0,0.0,-0.8367523465544605,0.5475815104033408,0.12017305038686067,0.0,-0.1257050484418869
/agv2/odom,1789203126.6520143,1789203126.6475446,agv2/odom,agv2/base_link,3.001737318578678,-0.9846748651350034,0.05969,0.0,0.0,-0.684204279714989,0.7292904110295796,0.11819435002687581,0.0,-0.15079551935195923
/agv3/odom,1789203126.6575878,1789203126.6526368,agv3/odom,agv3/base_link,2.7515052667163697,-0.2688092755454072,0.05969,0.0,0.0,-0.5606505037829692,0.8280525421782744,0.07727538019622443,0.0,-0.17348837852478027
/agv2/odom,1789203126.6595151,1789203126.6555269,agv2/odom,agv2/base_link,3.001801199866869,-0.9856852232703285,0.05969,0.0,0.0,-0.6846501179846993,0.7288718789633315,0.1354642664761616,0.0,-0.15443480014801025
/agv1/odom,1789203126.6624496,1789203126.6623306,agv1/odom,agv1/base_link,2.413043784084396,-1.2019536612497148,0.05969,0.0,0.0,-0.8372276525432942,0.5468545124773544,0.10617679608946423,0.0,-0.1541728526353836
/agv3/odom,1789203126.668044,1789203126.6646173,agv3/odom,agv3/base_link,2.751863919025829,-0.269708709087589,0.05969,0.0,0.0,-0.5614616362700177,0.8275027679693854,0.0879129092548306,0.0,-0.15786541998386383
/agv1/odom,1789203126.6704967,1789203126.6703482,agv1/odom,agv1/base_link,2.4127644656284173,-1.2025889537052803,0.05969,0.0,0.0,-0.8375770093395668,0.5463192779188625,0.08656155713475876,0.0,-0.15980137884616852
/agv2/odom,1789203126.672873,1789203126.6674473,agv2/odom,agv2/base_link,3.001900433175031,-0.9872939024021311,0.05969,0.0,0.0,-0.685335307013672,0.7282276546248955,0.1351135968396199,0.0,-0.15700344741344452
/agv3/odom,1789203126.6761358,1789203126.6726243,agv3/odom,agv3/base_link,2.7521347893587196,-0.27039107731094825,0.05969,0.0,0.0,-0.5619703550400617,0.82715737321029,0.09168920585802783,0.0,-0.15378861129283905
/agv2/odom,1789203126.6794102,1789203126.6754255,agv2/odom,agv2/base_link,3.0019588388243528,-0.9882652535777655,0.05969,0.0,0.0,-0.6857779965100053,0.7278107855086535,0.12151959078169955,0.0,-0.14976026117801666
/agv1/odom,1789203126.6824622,1789203126.6823006,agv1/odom,agv1/base_link,2.4123614976746537,-1.2035014556097532,0.05969,0.0,0.0,-0.8380962713434353,0.54552235514251,0.09107695722081796,0.0,-0.15730811655521393
/agv3/odom,1789203126.689079,1789203126.684627,agv3/odom,agv3/base_link,2.7525395314830963,-0.27141544183274807,0.05969,0.0,0.0,-0.5628155008067796,0.8265825500526938,0.08700204639776023,0.0,-0.18092326819896698
/agv1/odom,1789203126.690351,1789203126.6902392,agv1/odom,agv1/base_link,2.4120388447187255,-1.2042290505478268,0.05969,0.0,0.0,-0.8384165351018659,0.5450300117129164,0.10939660685795424,0.0,-0.14354419708251953
/agv2/odom,1789203126.6920626,1789203126.6875446,agv2/odom,agv2/base_link,3.002039705002882,-0.9896443404696068,0.05969,0.0,0.0,-0.6864128302359818,0.7272120918187687,0.11566906713009209,0.0,-0.14239630103111267
/agv3/odom,1789203126.6960428,1789203126.6925998,agv3/odom,agv3/base_link,2.752781344035243,-0.2720307073205391,0.05969,0.0,0.0,-0.5634447191684074,0.8261537680366982,0.0788397543501128,0.0,-0.19026517868041992
/agv2/odom,1789203126.6997867,1789203126.6955388,agv2/odom,agv2/base_link,3.0020947168485423,-0.9906061646385863,0.05969,0.0,0.0,-0.6868200240844006,0.7268275273520558,0.1252198796068753,0.0,-0.13882862031459808
/agv1/odom,1789203126.7024004,1789203126.7022662,agv1/odom,agv1/base_link,2.411481791345765,-1.2054807720312621,0.05969,0.0,0.0,-0.838814048945739,0.5444180299101559,0.11613553995314693,0.0,-0.11136538535356522
/agv3/odom,1789203126.708073,1789203126.704632,agv3/odom,agv3/base_link,2.753142504135002,-0.27295465524604234,0.05969,0.0,0.0,-0.5642824897832494,0.8255817777325376,0.08964682746867023,0.0,-0.1582871824502945
/agv1/odom,1789203126.7104049,1789203126.7102883,agv1/odom,agv1/base_link,2.4111321106227686,-1.206264200993991,0.05969,0.0,0.0,-0.8390306389789751,0.5440841725822695,0.10690851878035765,0.0,-0.09547199308872223
/agv2/odom,1789203126.7154665,1789203126.7075126,agv2/odom,agv2/base_link,3.0021837365988953,-0.9922000411640368,0.05969,0.0,0.0,-0.6873669138282169,0.7263103508654359,0.1373132333905821,0.0,-0.11555105447769165
/agv3/odom,1789203126.716709,1789203126.7126303,agv3/odom,agv3/base_link,2.7534110160195877,-0.27364473188613875,0.05969,0.0,0.0,-0.5647650660566957,0.8252517313898687,0.09257935960562093,0.0,-0.14360317587852478
/agv2/odom,1789203126.7207131,1789203126.7155051,agv2/odom,agv2/base_link,3.002243698779826,-0.9932957752468128,0.05969,0.0,0.0,-0.6876598477217549,0.7260330115299806,0.1372767095238837,0.0,-0.09629512578248978
/agv1/odom,1789203126.7224083,1789203126.7222824,agv1/odom,agv1/base_link,2.41069289655373,-1.2072454252288758,0.05969,0.0,0.0,-0.8394228002435169,0.5434789438711795,0.08921657897632539,0.0,-0.13944916427135468
/agv3/odom,1789203126.7280674,1789203126.724627,agv3/odom,agv3/base_link,2.75384321662078,-0.274760406020279,0.05969,0.0,0.0,-0.5655596609377054,0.8247073844219098,0.09386619027613281,0.0,-0.1729467660188675
/agv1/odom,1789203126.7303646,1789203126.730251,agv1/odom,agv1/base_link,2.410388057857982,-1.207923818324534,0.05969,0.0,0.0,-0.8397871157679572,0.5429158315891477,0.0975263057770459,0.0,-0.1750623881816864
/agv2/odom,1789203126.731241,1789203126.7275054,agv2/odom,agv2/base_link,3.0023217025879294,-0.9947458894729102,0.05969,0.0,0.0,-0.6880618913438292,0.7256520059094114,0.1099281269799134,0.0,-0.09364131838083267
/agv3/odom,1789203126.736618,1789203126.7326283,agv3/odom,agv3/base_link,2.75409715765768,-0.2754193131060809,0.05969,0.0,0.0,-0.5661728009211117,0.8242865760748159,0.08263617852374759,0.0,-0.18683597445487976
/agv2/odom,1789203126.739595,1789203126.7355394,agv2/odom,agv2/base_link,3.0023669222723566,-0.9956019825805034,0.05969,0.0,0.0,-0.6883580776413843,0.725371047772006,0.10339915645088074,0.0,-0.10527540743350983
/agv1/odom,1789203126.7424197,1789203126.7422504,agv1/odom,agv1/base_link,2.40984259068551,-1.2091319272948187,0.05969,0.0,0.0,-0.8403650719616701,0.5420207983342125,0.11691244053532307,0.0,-0.17212551832199097
/agv3/odom,1789203126.7480724,1789203126.744631,agv3/odom,agv3/base_link,2.7544499956533057,-0.2763398469808643,0.05969,0.0,0.0,-0.5670361567189462,0.8236929021021163,0.08114801736487937,0.0,-0.16777636110782623
/agv1/odom,1789203126.750441,1789203126.7502482,agv1/odom,agv1/base_link,2.4094524072668784,-1.2099923997893793,0.05969,0.0,0.0,-0.8406808955800285,0.5415308225823913,0.11811508252594266,0.0,-0.13482555747032166
/agv2/odom,1789203126.7517846,1789203126.7475502,agv2/odom,agv2/base_link,3.002434868746034,-0.996917181442202,0.05969,0.0,0.0,-0.688897467491828,0.7248587995488127,0.11281045948965027,0.0,-0.13294929265975952
/agv3/odom,1789203126.7560945,1789203126.7526383,agv3/odom,agv3/base_link,2.754730491300263,-0.27707528708533347,0.05969,0.0,0.0,-0.5675409723172742,0.8233451552910013,0.09829664361875853,0.0,-0.14892537891864777
/agv2/odom,1789203126.7594647,1789203126.755538,agv2/odom,agv2/base_link,3.0024885928687737,-0.9979842693312223,0.05969,0.0,0.0,-0.6893047454062573,0.7244715094193938,0.13374870413573495,0.0,-0.1424969583749771
/agv1/odom,1789203126.7623885,1789203126.762252,agv1/odom,agv1/base_link,2.4089458822702325,-1.2111056354197522,0.05969,0.0,0.0,-0.8410926370539478,0.5408910943005405,0.09052511684416878,0.0,-0.13119764626026154
/agv3/odom,1789203126.7680569,1789203126.7646275,agv3/odom,agv3/base_link,2.7551502188570534,-0.27818062483667505,0.05969,0.0,0.0,-0.5682690729448413,0.8228427922358017,0.09105508450445093,0.0,-0.15084846317768097
/agv1/odom,1789203126.7703478,1789203126.7702484,agv1/odom,agv1/base_link,2.408649203162855,-1.2117552903995306,0.05969,0.0,0.0,-0.8414177239625568,0.540385245729073,0.08811724148659783,0.0,-0.15682590007781982
/agv2/odom,1789203126.7715518,1789203126.7675471,agv2/odom,agv2/base_link,3.0025721760913453,-0.9996933217190879,0.05969,0.0,0.0,-0.6899569312937355,0.7238504216754533,0.1331397214328343,0.0,-0.15347670018672943
/agv3/odom,1789203126.7782922,1789203126.7726383,agv3/odom,agv3/base_link,2.7553870230571285,-0.27880711409758796,0.05969,0.0,0.0,-0.5687958011224297,0.8224787757902896,0.07626650646948024,0.0,-0.1613902598619461
/agv2/odom,1789203126.7796562,1789203126.7755435,agv2/odom,agv2/base_link,3.002618060173494,-1.0006617936565743,0.05969,0.0,0.0,-0.6904110119385328,0.7234173308637353,0.10917200706793245,0.0,-0.15781432390213013
/agv1/odom,1789203126.7823515,1789203126.7822392,agv1/odom,agv1/base_link,2.4081962631511673,-1.2127427366379389,0.05969,0.0,0.0,-0.8419949956611052,0.5394853355575622,0.09178108214687833,0.0,-0.1857563555240631
/agv3/odom,1789203126.7882304,1789203126.7846324,agv3/odom,agv3/base_link,2.75571485418876,-0.279678758082137,0.05969,0.0,0.0,-0.569584130490567,0.8219330375969229,0.08039041729776616,0.0,-0.1581830233335495
/agv1/odom,1789203126.7903497,1789203126.7902455,agv1/odom,agv1/base_link,2.407818420323743,-1.21356252310851,0.05969,0.0,0.0,-0.8423912702388994,0.538866354326649,0.1128054079306651,0.0,-0.18131381273269653
/agv2/odom,1789203126.7917337,1789203126.7875495,agv2/odom,agv2/base_link,3.0026773639040027,-1.0019578261847217,0.05969,0.0,0.0,-0.6911092671071372,0.7227502894628516,0.1075139477332896,0.0,-0.16331559419631958
/agv3/odom,1789203126.7961075,1789203126.792633,agv3/odom,agv3/base_link,2.7559851471552625,-0.28040081912696607,0.05969,0.0,0.0,-0.5700806851643596,0.8215887124361765,0.09636487325563625,0.0,-0.14880692958831787
/agv2/odom,1789203126.8014603,1789203126.7955399,agv2/odom,agv2/base_link,3.002720696909273,-1.0029400731860059,0.05969,0.0,0.0,-0.6915898135543509,0.7222904746622776,0.12302194229444181,0.0,-0.16734997928142548
/agv1/odom,1789203126.8023436,1789203126.8022416,agv1/odom,agv1/base_link,2.40723039730345,-1.2148326052060492,0.05969,0.0,0.0,-0.8429167131415972,0.5380440639079352,0.10951413499765228,0.0,-0.15411053597927094
/agv3/odom,1789203126.8083699,1789203126.8046176,agv3/odom,agv3/base_link,2.7563765083063867,-0.2814509414726844,0.05969,0.0,0.0,-0.5708058450904399,0.8210850669757603,0.08513716973893354,0.0,-0.14993521571159363
/agv1/odom,1789203126.8103268,1789203126.8102384,agv1/odom,agv1/base_link,2.4068903565535806,-1.2155640888949184,0.05969,0.0,0.0,-0.8432438262703867,0.5375312544000375,0.09221505871975186,0.0,-0.15329766273498535
/agv2/odom,1789203126.8114603,1789203126.8075147,agv2/odom,agv2/base_link,3.0027901893761855,-1.0045768066287821,0.05969,0.0,0.0,-0.6922983969552803,0.7216113424643138,0.1361746720915602,0.0,-0.1606420874595642
/agv3/odom,1789203126.8160605,1789203126.8126192,agv3/odom,agv3/base_link,2.756604941364421,-0.28206677623120424,0.05969,0.0,0.0,-0.5713276571654629,0.8207220651096346,0.07916424185224348,0.0,-0.15960800647735596
/agv2/odom,1789203126.8198454,1789203126.8155441,agv2/odom,agv2/base_link,3.00283406538582,-1.0056505549602326,0.05969,0.0,0.0,-0.6927460059413725,0.7211816492758782,0.1315647014215765,0.0,-0.1531468778848648
/agv1/odom,1789203126.8223307,1789203126.8222353,agv1/odom,agv1/base_link,2.4064652301206273,-1.2164748453743146,0.05969,0.0,0.0,-0.8437705598148002,0.5367040547544043,0.07955166836348734,0.0,-0.16580484807491302
/agv3/odom,1789203126.8280976,1789203126.8246229,agv3/odom,agv3/base_link,2.756939643080538,-0.28297349472246697,0.05969,0.0,0.0,-0.5720751317302573,0.8202012214425243,0.08324361967407423,0.0,-0.14747381210327148
/agv1/odom,1789203126.8303707,1789203126.8302467,agv1/odom,agv1/base_link,2.406181996149625,-1.2170789387895535,0.05969,0.0,0.0,-0.8441260511800189,0.5361447656363233,0.08713793331740796,0.0,-0.16409297287464142
/agv2/odom,1789203126.8318205,1789203126.8275425,agv2/odom,agv2/base_link,3.002891594760984,-1.0071129362065108,0.05969,0.0,0.0,-0.6934192313544753,0.7205343639187299,0.11712899723993858,0.0,-0.16069194674491882
/agv3/odom,1789203126.8360612,1789203126.8326387,agv3/odom,agv3/base_link,2.7571838527349017,-0.28363803109230373,0.05969,0.0,0.0,-0.5725296232307386,0.8198840348020374,0.0883154307177132,0.0,-0.13560733199119568
/agv2/odom,1789203126.8395367,1789203126.8355446,agv2/odom,agv2/base_link,3.0029232367900347,-1.007952348319808,0.05969,0.0,0.0,-0.6939066247172471,0.7200649944091976,0.10496510383953042,0.0,-0.1717299371957779
/agv1/odom,1789203126.8423967,1789203126.8422785,agv1/odom,agv1/base_link,2.4056250312166867,-1.218262110117062,0.05969,0.0,0.0,-0.8445760405717917,0.5354356279629469,0.11752462417705681,0.0,-0.12732456624507904
/agv3/odom,1789203126.84806,1789203126.8446264,agv3/odom,agv3/base_link,2.75753873777434,-0.284607791763084,0.05969,0.0,0.0,-0.5731966719767819,0.8194178270179027,0.0864232230084617,0.0,-0.1395835429430008
/agv1/odom,1789203126.8503428,1789203126.8502517,agv1/odom,agv1/base_link,2.405234681955002,-1.219088652066815,0.05969,0.0,0.0,-0.8448299166429363,0.5350349632922033,0.11195220356259306,0.0,-0.11964289844036102
/agv2/odom,1789203126.851731,1789203126.8475347,agv2/odom,agv2/base_link,3.0029746624170635,-1.0093852052084924,0.05969,0.0,0.0,-0.6946883320290677,0.7193108655808502,0.13421085699650032,0.0,-0.184414342045784
/agv3/odom,1789203126.8561125,1789203126.852622,agv3/odom,agv3/base_link,2.757774868589237,-0.28525590408579554,0.05969,0.0,0.0,-0.5736994399133258,0.8190659025030502,0.08612826140898064,0.0,-0.1579870879650116
/agv2/odom,1789203126.8594909,1789203126.8555338,agv2/odom,agv2/base_link,3.003012433057903,-1.0104930525513696,0.05969,0.0,0.0,-0.6952097104908742,0.7188069688304328,0.14301672934336102,0.0,-0.17819009721279144
/agv1/odom,1789203126.8623505,1789203126.8622518,agv1/odom,agv1/base_link,2.4046833350929755,-1.2202522225185641,0.05969,0.0,0.0,-0.845285654042752,0.5343146667175784,0.10490459337921348,0.0,-0.15602122247219086
/agv3/odom,1789203126.868129,1789203126.8646355,agv3/odom,agv3/base_link,2.758120183394117,-0.2862085466753076,0.05969,0.0,0.0,-0.5745577749147097,0.8184640268729334,0.08077759895135708,0.0,-0.18099543452262878
/agv1/odom,1789203126.8704128,1789203126.8702784,agv1/odom,agv1/base_link,2.4043605728908375,-1.2209305770892753,0.05969,0.0,0.0,-0.8456669050162298,0.533711050813332,0.09359544398975878,0.0,-0.18516123294830322
/agv2/odom,1789203126.8715835,1789203126.8675466,agv2/odom,agv2/base_link,3.0030658045046064,-1.0121378201495848,0.05969,0.0,0.0,-0.6958577229236145,0.7181796637663602,0.13393251115705884,0.0,-0.13192421197891235
/agv3/odom,1789203126.8760962,1789203126.8725908,agv3/odom,agv3/base_link,2.7583417153874485,-0.2868231057340727,0.05969,0.0,0.0,-0.5751172058385686,0.8180710235355103,0.08212254526025624,0.0,-0.1664198786020279
/agv2/odom,1789203126.8804739,1789203126.8755443,agv2/odom,agv2/base_link,3.0030951827206573,-1.0130819403632254,0.05969,0.0,0.0,-0.6961828648673499,0.7178644848890975,0.11811830581050428,0.0,-0.10847941040992737
/agv1/odom,1789203126.8823385,1789203126.8822503,agv1/odom,agv1/base_link,2.4038942761268918,-1.2219058973763417,0.05969,0.0,0.0,-0.8462465745867758,0.5327914554496427,0.09892649332547412,0.0,-0.1738775074481964
/agv3/odom,1789203126.8890295,1789203126.8846421,agv3/odom,agv3/base_link,2.758729830774465,-0.28790512788277794,0.05969,0.0,0.0,-0.5758416154403818,0.8175612722768927,0.09332018351984941,0.0,-0.13908825814723969
/agv1/odom,1789203126.890391,1789203126.8902528,agv1/odom,agv1/base_link,2.4035323451876365,-1.2226596352512809,0.05969,0.0,0.0,-0.8465864035887564,0.5322513140036907,0.11015106503892232,0.0,-0.1558070033788681
/agv2/odom,1789203126.891723,1789203126.8875415,agv2/odom,agv2/base_link,3.0031332952601195,-1.0143527623849056,0.05969,0.0,0.0,-0.6966766578200808,0.7173852761582453,0.11168503612129155,0.0,-0.12167766690254211
/agv3/odom,1789203126.8964245,1789203126.892626,agv3/odom,agv3/base_link,2.758955597487046,-0.2885372793959105,0.05969,0.0,0.0,-0.5762818492879641,0.8172510202999101,0.07490734912462524,0.0,-0.13526736199855804
/agv2/odom,1789203126.9006324,1789203126.8955193,agv2/odom,agv2/base_link,3.0031609765727727,-1.0153154568506062,0.05969,0.0,0.0,-0.6970551722561075,0.7170174940899339,0.12998123599059855,0.0,-0.13554134964942932
/agv1/odom,1789203126.9023302,1789203126.9022527,agv1/odom,agv1/base_link,2.4029349205020853,-1.2238989247579926,0.05969,0.0,0.0,-0.847071670379272,0.5314786780679635,0.11693116850020588,0.0,-0.1542447954416275
/agv3/odom,1789203126.9082837,1789203126.9046235,agv3/odom,agv3/base_link,2.7592529211605403,-0.28937352124965443,0.05969,0.0,0.0,-0.5769803428203815,0.8167580327115705,0.0721300484347668,0.0,-0.14280042052268982
/agv1/odom,1789203126.910394,1789203126.9102747,agv1/odom,agv1/base_link,2.402547640476965,-1.2246990935845854,0.05969,0.0,0.0,-0.8474268946624177,0.5309121002603082,0.11075549483486018,0.0,-0.17182278633117676
/agv2/odom,1789203126.911835,1789203126.9075058,agv2/odom,agv2/base_link,3.003205469261276,-1.016939670044458,0.05969,0.0,0.0,-0.697642470232997,0.7164460787297269,0.1383812009190472,0.0,-0.13018256425857544
/agv3/odom,1789203126.9161274,1789203126.912639,agv3/odom,agv3/base_link,2.7594812599170737,-0.29001860515395544,0.05969,0.0,0.0,-0.5774144629350625,0.816451185309577,0.08540410924918346,0.0,-0.12954717874526978
/agv2/odom,1789203126.9207861,1789203126.9155416,agv2/odom,agv2/base_link,3.003232669610329,-1.0179801242321675,0.05969,0.0,0.0,-0.6979578122933958,0.7161388777734503,0.12958250970585472,0.0,-0.1015205830335617
/agv1/odom,1789203126.9224172,1789203126.9222906,agv1/odom,agv1/base_link,2.402059712657197,-1.225702782711944,0.05969,0.0,0.0,-0.8480041176597598,0.5299896380421906,0.0835712643801468,0.0,-0.17989692091941833
/agv3/odom,1789203126.9293003,1789203126.9245331,agv3/odom,agv3/base_link,2.759874304994484,-0.29113343293717536,0.05969,0.0,0.0,-0.5780142556915381,0.8160266663641312,0.09310310784924669,0.0,-0.12156833708286285
/agv1/odom,1789203126.930406,1789203126.9302413,agv1/odom,agv1/base_link,2.4017499756392633,-1.2263370198942614,0.05969,0.0,0.0,-0.848344465101005,0.5294446793882149,0.09399529077644936,0.0,-0.1553201675415039
/agv2/odom,1789203126.9315627,1789203126.9275382,agv2/odom,agv2/base_link,3.003266530727801,-1.019326783815481,0.05969,0.0,0.0,-0.6983789783673853,0.7157281624852603,0.1085910199796136,0.0,-0.10168640315532684
