topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789203141.3704994,1789203141.3702514,192361,3383537284,world@c9acae84,2.103911606573017,0.8693696444822453,0.0,0.0,0.0,-0.8228605022592195,0.5682434283136981
/pose_provider/agv2/base_pose_fused,1789203141.3719494,1789203141.367489,186434,3383537284,world@c9acae84,2.2689801179900915,1.2482251904188133,0.0,0.0,0.0,-0.6616641098987105,0.7498003772151273
/pose_provider/agv3/base_pose_fused,1789203141.376433,1789203141.3726304,187788,3383537284,world@c9acae84,1.960115212542744,1.267747500225071,0.0,0.0,0.0,-0.6140017383748629,0.7893046720200295
/pose_provider/agv2/base_pose_fused,1789203141.3801532,1789203141.3754845,186435,3383537284,world@c9acae84,2.2690808336304,1.247417764028857,0.0,0.0,0.0,-0.6621495430791333,0.7493717252472867
/pose_provider/agv1/base_pose_fused,1789203141.3824747,1789203141.3822422,192362,3383537284,world@c9acae84,2.1035444330080386,0.8684026736228917,0.0,0.0,0.0,-0.823321681851121,0.5675750242865181
/camera/world/agv1_tag_pose,1789203141.3881192,1789203141.3873956,57719,3383537284,world@c9acae84,2.033691,0.687615,0.225,0.0,0.0,0.982865657564616,0.18432335495013918
/camera/world/agv2_tag_pose,1789203141.3881888,1789203141.3873956,55944,3383537284,world@c9acae84,2.260945,1.328225,0.225,0.0,0.0,-0.998731549856115,0.050351676456722595
/pose_provider/agv1/base_pose_raw,1789203141.3883076,1789203141.3873956,57718,3383537284,world@c9acae84,2.101769219574809,0.8627378372301113,0.0,0.0,0.0,-0.8253272656756134,0.5646546772430167
/pose_provider/agv1/base_pose_filtered,1789203141.388315,1789203141.3873956,57353,3383537284,world@c9acae84,2.1036495803768918,0.8684593927041786,0.0,0.0,0.0,-0.8231082478229054,0.5678845061858147
/pose_provider/agv2/base_pose_raw,1789203141.3883176,1789203141.3873956,55943,3383537284,world@c9acae84,2.2698147635513126,1.2404821746833747,0.0,0.0,0.0,-0.6706058396215498,0.741813863354869
/pose_provider/agv2/base_pose_filtered,1789203141.3883245,1789203141.3873956,55805,3383537284,world@c9acae84,2.269069724357749,1.2472485460606513,0.0,0.0,0.0,-0.6635739034307842,0.7481107369137489
/camera/world/agv3_tag_pose,1789203141.3884513,1789203141.3873956,56437,3383537284,world@c9acae84,1.940762,1.348442,0.225,0.0,0.0,-0.9933389719193145,0.11522884563458646
/pose_provider/agv3/base_pose_raw,1789203141.3885112,1789203141.3873956,56436,3383537284,world@c9acae84,1.9609506846333895,1.2625939184094743,0.0,0.0,0.0,-0.6209176249245069,0.7838758211975347
/pose_provider/agv3/base_pose_filtered,1789203141.3885176,1789203141.3873956,56360,3383537284,world@c9acae84,1.9600538630058066,1.2672255979878384,0.0,0.0,0.0,-0.615521011218439,0.7881204760369003
/pose_provider/agv3/base_pose_fused,1789203141.3894472,1789203141.3846476,187789,3383537284,world@c9acae84,1.9602440743779346,1.2666175158487862,0.0,0.0,0.0,-0.6157805240217158,0.7879177280881178
/pose_provider/agv1/base_pose_fused,1789203141.3904572,1789203141.3902366,192363,3383537284,world@c9acae84,2.1033864163866243,0.8678116291297356,0.0,0.0,0.0,-0.8234170336474954,0.5674366825463079
/pose_provider/agv2/base_pose_fused,1789203141.3915646,1789203141.3874917,186436,3383537284,world@c9acae84,2.2692078668114393,1.2461490092712357,0.0,0.0,0.0,-0.6640481476640065,0.7476898137489916
/pose_provider/agv3/base_pose_fused,1789203141.3964,1789203141.3925984,187790,3383537284,world@c9acae84,1.9604086441544002,1.265955053448407,0.0,0.0,0.0,-0.6162255328522207,0.7875697382841704
/pose_provider/agv2/base_pose_fused,1789203141.3999853,1789203141.395492,186437,3383537284,world@c9acae84,2.2693042279198936,1.2453350361303093,0.0,0.0,0.0,-0.6644214815128205,0.747358076763949
/pose_provider/agv1/base_pose_fused,1789203141.402478,1789203141.4022644,192364,3383537284,world@c9acae84,2.103021815597908,0.8668569113359303,0.0,0.0,0.0,-0.8238700235216435,0.5667787790156285
/pose_provider/agv3/base_pose_fused,1789203141.408694,1789203141.4046307,187791,3383537284,world@c9acae84,1.96064777546605,1.2649860915688007,0.0,0.0,0.0,-0.617001995404935,0.7869615858898885
/pose_provider/agv1/base_pose_fused,1789203141.4105477,1789203141.4102752,192365,3383537284,world@c9acae84,2.1027631156082927,0.8661824529393087,0.0,0.0,0.0,-0.8242404579541944,0.5662399380752473
/pose_provider/agv2/base_pose_fused,1789203141.4119575,1789203141.407491,186438,3383537284,world@c9acae84,2.269462488090653,1.2439858890744102,0.0,0.0,0.0,-0.664851379156098,0.746975664686765
/pose_provider/agv3/base_pose_fused,1789203141.4160755,1789203141.412637,187792,3383537284,world@c9acae84,1.9607894529238685,1.2644079108036328,0.0,0.0,0.0,-0.6175166079058955,0.7865578420945255
/pose_provider/agv2/base_pose_fused,1789203141.41926,1789203141.415488,186439,3383537284,world@c9acae84,2.2695580157738138,1.2431650348742729,0.0,0.0,0.0,-0.6651322624522161,0.7467255676921719
/pose_provider/agv1/base_pose_fused,1789203141.4224188,1789203141.4222631,192366,3383537284,world@c9acae84,2.1023775490921555,0.8651822276078357,0.0,0.0,0.0,-0.8248014534085446,0.5654224636987395
/camera/world/agv1_tag_pose,1789203141.4227898,1789203141.422321,57720,3383537284,world@c9acae84,2.03142,0.684881,0.225,0.0,0.0,0.9824995998352646,0.18626469424865533
/camera/world/agv2_tag_pose,1789203141.4228299,1789203141.422321,55945,3383537284,world@c9acae84,2.260621,1.324599,0.225,0.0,0.0,-0.9984324054295646,0.05597081193026893
/pose_provider/agv2/base_pose_raw,1789203141.422902,1789203141.422321,55944,3383537284,world@c9acae84,2.2704776563080395,1.2369615512327912,0.0,0.0,0.0,-0.6664209837712314,0.7455756651000515
/camera/world/agv3_tag_pose,1789203141.4229186,1789203141.422321,56438,3383537284,world@c9acae84,1.942324,1.346161,0.225,0.0,0.0,-0.9936921086902188,0.11214273550607905
/pose_provider/agv2/base_pose_filtered,1789203141.422927,1789203141.422321,55806,3383537284,world@c9acae84,2.269492103942836,1.2441624476122932,0.0,0.0,0.0,-0.6644290419708172,0.7473513552444673
/pose_provider/agv3/base_pose_raw,1789203141.4229538,1789203141.422321,56437,3383537284,world@c9acae84,1.9619789672657024,1.2601891536677026,0.0,0.0,0.0,-0.6233495397292557,0.7819433172035715
/pose_provider/agv3/base_pose_filtered,1789203141.4229689,1789203141.422321,56361,3383537284,world@c9acae84,1.9606313942837754,1.2651146646917977,0.0,0.0,0.0,-0.6178760322930946,0.7862755297716842
/pose_provider/agv1/base_pose_raw,1789203141.422996,1789203141.422321,57719,3383537284,world@c9acae84,2.100189614226327,0.8597334871403381,0.0,0.0,0.0,-0.826441157955448,0.5630231011577218
/pose_provider/agv1/base_pose_filtered,1789203141.4230027,1789203141.422321,57354,3383537284,world@c9acae84,2.1026115905317226,0.8658416210350264,0.0,0.0,0.0,-0.8241111287361939,0.5664281485706342
/pose_provider/agv3/base_pose_fused,1789203141.4280972,1789203141.424596,187793,3383537284,world@c9acae84,1.96084538550663,1.2642213406258875,0.0,0.0,0.0,-0.6185868574264246,0.7857164245574227
/pose_provider/agv1/base_pose_fused,1789203141.4304433,1789203141.4302645,192367,3383537284,world@c9acae84,2.1023126251074147,0.8650547533268688,0.0,0.0,0.0,-0.8245387900695118,0.5658054291633349
/pose_provider/agv2/base_pose_fused,1789203141.4315403,1789203141.4274604,186440,3383537284,world@c9acae84,2.2696311657399626,1.2428854212521934,0.0,0.0,0.0,-0.6650771007769666,0.7467746983007021
/pose_provider/agv3/base_pose_fused,1789203141.4361591,1789203141.4326112,187794,3383537284,world@c9acae84,1.960982757811618,1.2636506273386123,0.0,0.0,0.0,-0.6191429873218877,0.785278269946475
/pose_provider/agv2/base_pose_fused,1789203141.44063,1789203141.4354916,186441,3383537284,world@c9acae84,2.269720555802362,1.2421126019189153,0.0,0.0,0.0,-0.6654085303693358,0.7464793953698392
/pose_provider/agv1/base_pose_fused,1789203141.442471,1789203141.442281,192368,3383537284,world@c9acae84,2.10194232806137,0.8640960619231558,0.0,0.0,0.0,-0.8248996885383839,0.5652791379922643
/pose_provider/agv3/base_pose_fused,1789203141.4482784,1789203141.4446304,187795,3383537284,world@c9acae84,1.961205717002692,1.2627168899782037,0.0,0.0,0.0,-0.6199978698091821,0.7846034931301774
/pose_provider/agv1/base_pose_fused,1789203141.4505622,1789203141.4502797,192369,3383537284,world@c9acae84,2.1016988496383275,0.8634679097734488,0.0,0.0,0.0,-0.8252047721606187,0.5648336781773385
/pose_provider/agv2/base_pose_fused,1789203141.4516926,1789203141.447458,186442,3383537284,world@c9acae84,2.269878899232797,1.2407304889600825,0.0,0.0,0.0,-0.6658894065288853,0.7460504663041294
/pose_provider/agv1/base_pose_raw,1789203141.4526055,1789203141.452152,57720,3383537284,world@c9acae84,2.0999567593525246,0.8568010174928311,0.0,0.0,0.0,-0.828028930995825,0.5606853747280299
/pose_provider/agv1/base_pose_filtered,1789203141.4526083,1789203141.452152,57355,3383537284,world@c9acae84,2.1018151411779633,0.8631294399723678,0.0,0.0,0.0,-0.8252906600230885,0.5647081781581129
/pose_provider/agv2/base_pose_raw,1789203141.4526207,1789203141.452152,55945,3383537284,world@c9acae84,2.270755454704287,1.2340384424627238,0.0,0.0,0.0,-0.6689565068950356,0.743301548419477
/pose_provider/agv2/base_pose_filtered,1789203141.4526227,1789203141.452152,55807,3383537284,world@c9acae84,2.2698711091712713,1.2411252460674225,0.0,0.0,0.0,-0.6657898633185513,0.7461393019418456
/camera/world/agv2_tag_pose,1789203141.4526346,1789203141.452152,55946,3383537284,world@c9acae84,2.261496,1.321741,0.225,0.0,0.0,-0.9986172476982182,0.0525698830095281
/camera/world/agv1_tag_pose,1789203141.4526932,1789203141.452152,57721,3383537284,world@c9acae84,2.0302,0.68234,0.225,0.0,0.0,0.9819693027081061,0.18904044154348518
/camera/world/agv3_tag_pose,1789203141.452709,1789203141.452152,56439,3383537284,world@c9acae84,1.943742,1.344037,0.225,0.0,0.0,-0.9923970365354253,0.12307770665602166
/pose_provider/agv3/base_pose_raw,1789203141.4527686,1789203141.452152,56438,3383537284,world@c9acae84,1.9652853973789388,1.2585188257364368,0.0,0.0,0.0,-0.6147015931742716,0.7887597551529948
/pose_provider/agv3/base_pose_filtered,1789203141.4527695,1789203141.452152,56362,3383537284,world@c9acae84,1.9620275952123245,1.2631359130051893,0.0,0.0,0.0,-0.6169247523634565,0.7870221406804817
/pose_provider/agv3/base_pose_fused,1789203141.4562306,1789203141.4526818,187796,3383537284,world@c9acae84,1.9620095206829347,1.262451488179478,0.0,0.0,0.0,-0.6180483200036782,0.786140111011155
/pose_provider/agv2/base_pose_fused,1789203141.459506,1789203141.4554873,186443,3383537284,world@c9acae84,2.2699713710369993,1.240178254855347,0.0,0.0,0.0,-0.6661369621483624,0.7458294360373229
/pose_provider/agv1/base_pose_fused,1789203141.462528,1789203141.4622684,192370,3383537284,world@c9acae84,2.10140988218854,0.862216756512521,0.0,0.0,0.0,-0.8258278486801564,0.5639223034641428
/pose_provider/agv3/base_pose_fused,1789203141.4682586,1789203141.4646168,187797,3383537284,world@c9acae84,1.9621916513104563,1.2616992619238274,0.0,0.0,0.0,-0.6186217052679011,0.7856889879407972
/pose_provider/agv1/base_pose_fused,1789203141.470489,1789203141.470278,192371,3383537284,world@c9acae84,2.1011479155179527,0.8615477082998634,0.0,0.0,0.0,-0.8261944091414137,0.5633851243185874
/pose_provider/agv2/base_pose_fused,1789203141.4711409,1789203141.4674578,186444,3383537284,world@c9acae84,2.2700910129252576,1.2391147762453945,0.0,0.0,0.0,-0.666710065914387,0.7453171727583056
/pose_provider/agv3/base_pose_fused,1789203141.477026,1789203141.4725955,187798,3383537284,world@c9acae84,1.9622944865627547,1.2612723141633195,0.0,0.0,0.0,-0.6189930029849636,0.7853965000276336
/pose_provider/agv2/base_pose_fused,1789203141.4808161,1789203141.4754875,186445,3383537284,world@c9acae84,2.270171980682965,1.2383865150406599,0.0,0.0,0.0,-0.6670806069348053,0.7449855460688428
/pose_provider/agv1/base_pose_fused,1789203141.4824548,1789203141.4822783,192372,3383537284,world@c9acae84,2.100793260672981,0.8606458004670057,0.0,0.0,0.0,-0.8266434214582867,0.5627260912377685
/camera/world/agv2_tag_pose,1789203141.4872522,1789203141.4867754,55947,3383537284,world@c9acae84,2.262336,1.317834,0.225,0.0,0.0,-0.9991570344268268,0.04105143792108786
/pose_provider/agv1/base_pose_raw,1789203141.4873435,1789203141.4867754,57721,3383537284,world@c9acae84,2.0989761417032864,0.8543642770300757,0.0,0.0,0.0,-0.8300694104741629,0.5576600880420577
/pose_provider/agv1/base_pose_filtered,1789203141.4873645,1789203141.4867754,57356,3383537284,world@c9acae84,2.1009634413355602,0.8604998910896802,0.0,0.0,0.0,-0.826730584576696,0.5625980274809667
/pose_provider/agv3/base_pose_raw,1789203141.4873724,1789203141.4867754,56439,3383537284,world@c9acae84,1.962477569428293,1.255324537824605,0.0,0.0,0.0,-0.6300999231934996,0.7765140609103907
/pose_provider/agv3/base_pose_filtered,1789203141.4873853,1789203141.4867754,56363,3383537284,world@c9acae84,1.9621625874771151,1.2607925004510139,0.0,0.0,0.0,-0.6208958718480723,0.7838930515842211
/pose_provider/agv2/base_pose_raw,1789203141.4873884,1789203141.4867754,55946,3383537284,world@c9acae84,2.269570548999635,1.2299412392015594,0.0,0.0,0.0,-0.6774829643819902,0.7355384646449097
/camera/world/agv3_tag_pose,1789203141.4874115,1789203141.4867754,56440,3383537284,world@c9acae84,1.944315,1.341624,0.225,0.0,0.0,-0.9946262866716874,0.10353042964119477
/pose_provider/agv2/base_pose_filtered,1789203141.487412,1789203141.4867754,55808,3383537284,world@c9acae84,2.2697809411197802,1.2377700440076636,0.0,0.0,0.0,-0.6693153414882395,0.7429784476339011
/camera/world/agv1_tag_pose,1789203141.487426,1789203141.4867754,57722,3383537284,world@c9acae84,2.027948,0.680417,0.225,0.0,0.0,0.9812729388534266,0.1926224791501743
/pose_provider/agv3/base_pose_fused,1789203141.488131,1789203141.4846325,187799,3383537284,world@c9acae84,1.962397247838155,1.2600030589984088,0.0,0.0,0.0,-0.6212688293835252,0.7835974997640205
/pose_provider/agv1/base_pose_fused,1789203141.4904447,1789203141.4902794,192373,3383537284,world@c9acae84,2.100698426424526,0.8599443198975406,0.0,0.0,0.0,-0.8269997601912558,0.562202273780181
/pose_provider/agv2/base_pose_fused,1789203141.4913886,1789203141.4874606,186446,3383537284,world@c9acae84,2.270003377294188,1.2365206905286104,0.0,0.0,0.0,-0.6694107611026883,0.7428924773612394
/pose_provider/agv3/base_pose_fused,1789203141.4961126,1789203141.4926267,187800,3383537284,world@c9acae84,1.9625505023564167,1.2593465970883329,0.0,0.0,0.0,-0.6218419248363776,0.7831427842454969
/pose_provider/agv2/base_pose_fused,1789203141.49951,1789203141.4954817,186447,3383537284,world@c9acae84,2.270096690854219,1.2356222866806061,0.0,0.0,0.0,-0.6697672797863506,0.7425710679306003
/pose_provider/agv1/base_pose_fused,1789203141.5024045,1789203141.502229,192374,3383537284,world@c9acae84,2.100322099400821,0.8589956664860575,0.0,0.0,0.0,-0.8275423329295734,0.5614033195568754
/pose_provider/agv3/base_pose_fused,1789203141.5081048,1789203141.5046196,187801,3383537284,world@c9acae84,1.9627343343568062,1.258553337754358,0.0,0.0,0.0,-0.6225610986428908,0.7825711970527389
/pose_provider/agv1/base_pose_fused,1789203141.5105846,1789203141.5102832,192375,3383537284,world@c9acae84,2.1000524765020523,0.858319341272498,0.0,0.0,0.0,-0.8279421994812713,0.560813439851538
/pose_provider/agv2/base_pose_fused,1789203141.5115507,1789203141.5074916,186448,3383537284,world@c9acae84,2.270217183450319,1.234449055703118,0.0,0.0,0.0,-0.6702756821452102,0.7421121949710658
/camera/world/agv1_tag_pose,1789203141.5143168,1789203141.5139728,57723,3383537284,world@c9acae84,2.026753,0.677831,0.225,0.0,0.0,0.9804257004353938,0.19688942563217404
/camera/world/agv2_tag_pose,1789203141.5145884,1789203141.5139728,55948,3383537284,world@c9acae84,2.263603,1.31526,0.225,0.0,0.0,-0.9988395212588479,0.04816233768615763
/pose_provider/agv2/base_pose_raw,1789203141.5145993,1789203141.5139728,55947,3383537284,world@c9acae84,2.2720880150014184,1.2274791329478587,0.0,0.0,0.0,-0.6722302832235776,0.7403421143749345
/pose_provider/agv2/base_pose_filtered,1789203141.514608,1789203141.5139728,55809,3383537284,world@c9acae84,2.270473063284272,1.234682770689722,0.0,0.0,0.0,-0.67019091165639,0.7421887508802439
/pose_provider/agv3/base_pose_raw,1789203141.5146937,1789203141.5139728,56440,3383537284,world@c9acae84,1.9633171558025213,1.2540106132326243,0.0,0.0,0.0,-0.6299488016275226,0.7766366636517028
/camera/world/agv3_tag_pose,1789203141.5147004,1789203141.5139728,56441,3383537284,world@c9acae84,1.945121,1.340303,0.225,0.0,0.0,-0.9946061208173754,0.10372398195505442
/pose_provider/agv3/base_pose_filtered,1789203141.514712,1789203141.5139728,56364,3383537284,world@c9acae84,1.962508957974737,1.258757934285497,0.0,0.0,0.0,-0.6236205822673552,0.7817271706756296
/pose_provider/agv1/base_pose_raw,1789203141.514719,1789203141.5139728,57722,3383537284,world@c9acae84,2.0992918625410213,0.851153720730015,0.0,0.0,0.0,-0.8324875092358723,0.5540438132190029
/pose_provider/agv1/base_pose_filtered,1789203141.514729,1789203141.5139728,57357,3383537284,world@c9acae84,2.1004619676971985,0.8576960399817806,0.0,0.0,0.0,-0.8284669190129319,0.560038002372357
/pose_provider/agv3/base_pose_fused,1789203141.5178025,1789203141.512619,187802,3383537284,world@c9acae84,1.962639110881388,1.2583437137745226,0.0,0.0,0.0,-0.6238194447350738,0.7815684873192011
/pose_provider/agv2/base_pose_fused,1789203141.5194168,1789203141.515491,186449,3383537284,world@c9acae84,2.27049667401609,1.2339005118153397,0.0,0.0,0.0,-0.6705750271314497,0.7418417169367435
/pose_provider/agv1/base_pose_fused,1789203141.5224085,1789203141.522281,192376,3383537284,world@c9acae84,2.0999928773758336,0.8568580747395546,0.0,0.0,0.0,-0.8288205622516999,0.5595144998914471
/pose_provider/agv3/base_pose_fused,1789203141.528159,1789203141.5246375,187803,3383537284,world@c9acae84,1.962833784876921,1.2574840907456368,0.0,0.0,0.0,-0.6244474016747957,0.7810668617612684
/pose_provider/agv1/base_pose_fused,1789203141.5305076,1789203141.530259,192377,3383537284,world@c9acae84,2.099758441018075,0.8562772026005501,0.0,0.0,0.0,-0.8290528226153042,0.5591702936615973
/pose_provider/agv2/base_pose_fused,1789203141.5327468,1789203141.5274727,186450,3383537284,world@c9acae84,2.2706275947865704,1.2325956298592144,0.0,0.0,0.0,-0.6711874273106501,0.7412876887012969
/pose_provider/agv3/base_pose_fused,1789203141.536111,1789203141.5326319,187804,3383537284,world@c9acae84,1.962985000842157,1.2568123252324457,0.0,0.0,0.0,-0.6248714872220645,0.7807276250120047
