topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789203114.4289474,1789203114.4246247,agv3/imu_link,-9.96752642095089e-05,0.04828757792711258,0.037145376205444336,-0.0736953467130661,0.42186564207077026,7.814413547515869,-0.0019674773793667555,-0.0006894536199979484,0.29198935627937317,0.9564193487167358
/agv1/imu,1789203114.430417,1789203114.4302416,agv1/imu_link,0.0185491181910038,0.020640090107917786,-0.05147508531808853,-0.9340425133705139,-0.7658340930938721,8.822245597839355,0.003353176871314645,-0.0015388572355732322,-0.1252521276473999,0.9921180605888367
/agv2/imu,1789203114.431629,1789203114.4275293,agv2/imu_link,0.010147914290428162,0.008350466378033161,0.029764683917164803,-0.44548287987709045,0.33219683170318604,9.406908988952637,0.002353113843128085,0.0007641089614480734,-0.33713236451148987,0.9414540529251099
/agv3/imu,1789203114.436169,1789203114.4326248,agv3/imu_link,-0.006709672510623932,0.06986259669065475,0.034605830907821655,-0.4805411994457245,-0.09791892766952515,8.51848316192627,-0.0020201292354613543,-0.0004436151939444244,0.29196032881736755,0.9564282298088074
/agv2/imu,1789203114.4395967,1789203114.4355457,agv2/imu_link,-0.004016974940896034,0.036621253937482834,0.020799772813916206,-0.7899320125579834,-0.6537446975708008,6.699300289154053,0.002402656711637974,0.000893539167009294,-0.3371722996234894,0.9414393305778503
/agv1/imu,1789203114.4424438,1789203114.442279,agv1/imu_link,0.010474035516381264,-0.04462064802646637,-0.0420733317732811,0.8880054950714111,1.341952919960022,10.736244201660156,0.003483264008536935,-0.0017702518962323666,-0.1255710870027542,0.9920769333839417
/agv3/imu,1789203114.4495802,1789203114.444629,agv3/imu_link,-0.009762195870280266,-0.003285445272922516,0.0003840154968202114,0.5524303913116455,-0.8902734518051147,10.67492389678955,-0.0021643650252372026,-0.00034374769893474877,0.2920396029949188,0.9564037322998047
/agv1/imu,1789203114.4503725,1789203114.4502525,agv1/imu_link,-0.006261201575398445,-0.057205796241760254,-0.049702685326337814,0.9314091205596924,0.05049214884638786,10.992647171020508,0.0034743361175060272,-0.0020263083279132843,-0.1256217658519745,0.9920700192451477
/agv2/imu,1789203114.4514372,1789203114.4475424,agv2/imu_link,-0.007174416910856962,-0.02230735681951046,0.02401427924633026,0.43096891045570374,0.3122788071632385,11.669269561767578,0.0023436180781573057,0.0009160301997326314,-0.3369619846343994,0.941514790058136
/agv3/imu,1789203114.4566638,1789203114.452632,agv3/imu_link,-0.007367436308413744,-0.021807201206684113,-0.0006908740033395588,-0.0673525333404541,-0.646681010723114,11.412392616271973,-0.0022455346770584583,-0.0004096798365935683,0.2922043204307556,0.9563531279563904
/agv2/imu,1789203114.4610565,1789203114.4555144,agv2/imu_link,-0.0037365348543971777,-0.04813455790281296,0.02526995539665222,-0.11636260151863098,-0.49621134996414185,10.803160667419434,0.0022556972689926624,0.000796724169049412,-0.33680063486099243,0.9415729641914368
/agv1/imu,1789203114.462414,1789203114.4622505,agv1/imu_link,-0.01372901163995266,-0.014969166368246078,-0.07751845568418503,-0.10304392874240875,0.2414509505033493,10.150307655334473,0.00338019710034132,-0.0022365222685039043,-0.1258857101202011,0.9920365214347839
/agv3/imu,1789203114.4681125,1789203114.4646788,agv3/imu_link,-0.0010785135673359036,0.02944560907781124,0.015182595700025558,-1.0015575885772705,-0.07980796694755554,8.689085006713867,-0.002327389782294631,-0.0002953348448500037,0.2923319935798645,0.956313967704773
/agv1/imu,1789203114.4704223,1789203114.4702866,agv1/imu_link,-0.001994311809539795,0.026092808693647385,-0.08379252254962921,-0.9810630679130554,-1.3866764307022095,9.007325172424316,0.0032707853242754936,-0.0021260902285575867,-0.12629635632038116,0.9919849038124084
/agv2/imu,1789203114.472241,1789203114.4673667,agv2/imu_link,-0.0077379303984344006,0.0006518363952636719,0.020907413214445114,-0.48425593972206116,0.03161594271659851,9.810611724853516,0.002178929513320327,0.0007451439159922302,-0.3366469442844391,0.9416281580924988
/agv3/imu,1789203114.4760427,1789203114.4726398,agv3/imu_link,0.0049780551344156265,0.05210793763399124,0.01705983281135559,0.5850505828857422,0.2036285549402237,9.004111289978027,-0.0023490029852837324,-0.00010966083209495991,0.29230204224586487,0.9563230872154236
/agv2/imu,1789203114.4796467,1789203114.4755454,agv2/imu_link,-0.009043912403285503,0.0377359613776207,0.018462492153048515,-1.0406043529510498,-0.23999327421188354,7.9889817237854,0.0022131074219942093,0.0009055285481736064,-0.3366476893424988,0.9416277408599854
/agv1/imu,1789203114.4823525,1789203114.4822474,agv1/imu_link,0.02450285106897354,0.020107977092266083,-0.05482291057705879,-0.3562317192554474,0.338287889957428,9.763896942138672,0.003340477589517832,-0.0019291116623207927,-0.12674260139465332,0.9919281005859375
/agv3/imu,1789203114.4880824,1789203114.4846234,agv3/imu_link,-0.00067555857822299,0.007158977910876274,-0.012528317049145699,-0.6200829744338989,-0.2989506125450134,9.677491188049316,-0.0023773973807692528,6.805352313676849e-05,0.29224836826324463,0.9563395380973816
/agv1/imu,1789203114.4904833,1789203114.4902794,agv1/imu_link,0.031196627765893936,-0.004551807884126902,-0.037346016615629196,1.1339592933654785,1.3283777236938477,8.757241249084473,0.0035059545189142227,-0.0019749340135604143,-0.12699876725673676,0.9918947815895081
/agv2/imu,1789203114.4916747,1789203114.4875438,agv2/imu_link,0.003005126491189003,-0.02758418396115303,0.0322846993803978,0.3092394769191742,0.28059107065200806,10.255859375,0.0021638020407408476,0.0009014863753691316,-0.33651596307754517,0.9416748285293579
/agv3/imu,1789203114.4961,1789203114.4926145,agv3/imu_link,0.006075362209230661,-0.013266006484627724,-0.026607798412442207,0.17639251053333282,0.5178537368774414,10.884339332580566,-0.0023305390495806932,5.9624908317346126e-05,0.2922790050506592,0.9563302397727966
/agv2/imu,1789203114.5020716,1789203114.495543,agv2/imu_link,0.010393858887255192,-0.057054921984672546,0.04059622436761856,-0.02258586697280407,0.6282508969306946,11.858025550842285,0.0021473693195730448,0.0007306755287572742,-0.33632272481918335,0.9417440295219421
/agv1/imu,1789203114.5023394,1789203114.502256,agv1/imu_link,0.008737403899431229,-0.025467289611697197,-0.03249552100896835,1.5526233911514282,0.9365047812461853,10.507827758789062,0.0036811470054090023,-0.002246726304292679,-0.12720972299575806,0.9918663501739502
/agv3/imu,1789203114.508067,1789203114.504622,agv3/imu_link,0.008662055246531963,0.004501976538449526,-0.009876254945993423,-0.19239647686481476,0.3023332953453064,8.312678337097168,-0.002287187846377492,5.944310760241933e-05,0.2922029495239258,0.9563536643981934
/agv1/imu,1789203114.510366,1789203114.5102448,agv1/imu_link,-0.003946222830563784,-0.015674808993935585,-0.042516354471445084,0.4413098692893982,0.7699815034866333,11.641782760620117,0.0036984558682888746,-0.002337852492928505,-0.12712585926055908,0.9918767809867859
/agv2/imu,1789203114.5122313,1789203114.5075336,agv2/imu_link,0.00806732103228569,-0.007063956931233406,0.017741501331329346,-0.04783345013856888,0.4788658022880554,10.810385704040527,0.002181710209697485,0.0005556562100537121,-0.33608585596084595,0.9418286085128784
/agv3/imu,1789203114.5159605,1789203114.512597,agv3/imu_link,0.007387206889688969,0.01288992166519165,0.0012533242115750909,1.3026939630508423,0.5051760077476501,9.820110321044922,-0.0022192457690835,8.09909834060818e-05,0.2921220362186432,0.9563784599304199
/agv2/imu,1789203114.5195546,1789203114.5155497,agv2/imu_link,0.005788715556263924,0.04302980378270149,-0.0002344660460948944,-1.3002938032150269,0.2670105993747711,8.698848724365234,0.002305896021425724,0.0007136884378269315,-0.33610767126083374,0.9418204426765442
/agv1/imu,1789203114.5224009,1789203114.522277,agv1/imu_link,-0.00593903474509716,0.03942990303039551,-0.061456356197595596,-1.111274003982544,-1.039149522781372,8.530631065368652,0.003605242120102048,-0.002191398059949279,-0.1276354193687439,0.9918121099472046
/agv3/imu,1789203114.528135,1789203114.5246274,agv3/imu_link,0.007692626677453518,0.008183155208826065,-0.026738494634628296,-1.198184609413147,-0.6566420793533325,10.710127830505371,-0.002221602713689208,0.00017322468920610845,0.292135626077652,0.9563743472099304
/agv1/imu,1789203114.5303962,1789203114.5302944,agv1/imu_link,0.0009754856582731009,0.052736446261405945,-0.058619529008865356,-0.40144383907318115,-0.12779639661312103,8.957669258117676,0.003596974303945899,-0.0019573294557631016,-0.12800969183444977,0.991764485836029
/agv2/imu,1789203114.532146,1789203114.5275419,agv2/imu_link,-0.0011666807113215327,0.000521484762430191,0.008706401102244854,-0.37515032291412354,-0.6700412034988403,8.955340385437012,0.0023149405606091022,0.0008556123357266188,-0.336124986410141,0.9418141841888428
/agv3/imu,1789203114.53635,1789203114.5326173,agv3/imu_link,0.003595280461013317,0.013390925712883472,-0.04161398857831955,-0.3120037019252777,-0.08343015611171722,9.489738464355469,-0.0022162178065627813,0.00024205412773881108,0.291973352432251,0.9564238786697388
/agv2/imu,1789203114.5408854,1789203114.535543,agv2/imu_link,0.0019402941688895226,-0.03800268843770027,0.022919578477740288,1.0720770359039307,0.9750053286552429,10.397651672363281,0.0022922612261027098,0.0007476623868569732,-0.33606117963790894,0.9418370723724365
/agv1/imu,1789203114.5424902,1789203114.5422964,agv1/imu_link,0.012111322022974491,-0.022635281085968018,-0.024156887084245682,0.8554527759552002,0.6278936266899109,9.90383529663086,0.003678482724353671,-0.0019690017215907574,-0.1282922923564911,0.9917277097702026
/agv3/imu,1789203114.5480576,1789203114.5446327,agv3/imu_link,-0.0055811237543821335,0.013570187613368034,-0.015381287783384323,0.8731953501701355,-0.053547076880931854,9.155756950378418,-0.0022350698709487915,0.00025418365839868784,0.29170483350753784,0.9565057158470154
/agv1/imu,1789203114.5505378,1789203114.550308,agv1/imu_link,-0.0034836330451071262,-0.0358942486345768,-0.021184226498007774,0.9332176446914673,1.6749995946884155,10.988133430480957,0.0037676908541470766,-0.0021497460547834635,-0.1282401829957962,0.9917336106300354
/agv2/imu,1789203114.5520608,1789203114.5475311,agv2/imu_link,-0.003227273002266884,-0.0412355437874794,0.0062334537506103516,1.2506136894226074,0.9007654786109924,10.80677318572998,0.0022608493454754353,0.00039525472675450146,-0.3359296917915344,0.9418842792510986
/agv3/imu,1789203114.5560906,1789203114.55263,agv3/imu_link,-0.005404902156442404,-0.0035598445683717728,-0.0006006634794175625,1.0453572273254395,0.665458083152771,10.880728721618652,-0.0022202006075531244,0.00020208755449857563,0.29169872403144836,0.956507682800293
/agv2/imu,1789203114.5596182,1789203114.5555406,agv2/imu_link,-0.011500370688736439,-0.008898054249584675,-0.028785690665245056,0.20103555917739868,0.47343361377716064,10.426551818847656,0.0022302870638668537,0.00032788445241749287,-0.33595892786979675,0.9418739676475525
/agv1/imu,1789203114.5624723,1789203114.562287,agv1/imu_link,-0.015505952760577202,0.019386034458875656,-0.06636860966682434,-1.2658993005752563,-1.1830472946166992,9.256505966186523,0.0036498145200312138,-0.0021308029536157846,-0.12846463918685913,0.991705060005188
/agv3/imu,1789203114.5684216,1789203114.5645902,agv3/imu_link,0.009601370431482792,-0.006540209054946899,-0.0137206194922328,-0.3509666919708252,-0.38950538635253906,9.810181617736816,-0.002157107461243868,0.0001332122483290732,0.29169702529907227,0.9565083384513855
/agv1/imu,1789203114.57051,1789203114.5703511,agv1/imu_link,-0.006670154631137848,0.04737415909767151,-0.08250007033348083,-0.7061734795570374,-0.6518018841743469,8.743698120117188,0.0035786170046776533,-0.001909770187921822,-0.1288640946149826,0.9916539788246155
/agv2/imu,1789203114.571251,1789203114.5673707,agv2/imu_link,-0.00727058993652463,0.017555993050336838,-0.06547527015209198,0.048648376017808914,-0.7814010381698608,9.456581115722656,0.0021202187053859234,0.0004331600503064692,-0.3363257646560669,0.9417430758476257
/agv3/imu,1789203114.5762353,1789203114.572604,agv3/imu_link,0.0039134155958890915,0.028925061225891113,-0.02212364785373211,-0.4732922613620758,-0.24914543330669403,9.327261924743652,-0.002168152714148164,0.00022652889310847968,0.29157784581184387,0.9565445780754089
/agv2/imu,1789203114.580711,1789203114.5755405,agv2/imu_link,-0.002682827413082123,0.010209426283836365,-0.055122796446084976,-0.34539422392845154,0.46981215476989746,10.424745559692383,0.002109857741743326,0.0005060217226855457,-0.3365258276462555,0.9416717290878296
/agv1/imu,1789203114.5825088,1789203114.582353,agv1/imu_link,0.009369170293211937,0.02316499873995781,-0.07182914763689041,-0.7152158617973328,-0.6273663640022278,8.545076370239258,0.00357471639290452,-0.0016656969673931599,-0.12953293323516846,0.9915671944618225
/agv3/imu,1789203114.5880678,1789203114.5846286,agv3/imu_link,-0.008741932921111584,0.0257023423910141,0.003947106190025806,0.22622886300086975,0.5576978325843811,8.762199401855469,-0.0021737453062087297,0.00034679356031119823,0.2913721799850464,0.9566072821617126
/agv1/imu,1789203114.590413,1789203114.5902755,agv1/imu_link,0.005289337132126093,-0.010340787470340729,-0.054285578429698944,0.6447643637657166,1.1347038745880127,9.563467979431152,0.0036735592875629663,-0.001714336802251637,-0.12980641424655914,0.9915311336517334
/agv2/imu,1789203114.5927978,1789203114.5875456,agv2/imu_link,0.0086580915376544,-0.025850970298051834,-0.020469609647989273,0.7177093029022217,0.21087801456451416,10.096906661987305,0.002122654812410474,0.0004121307283639908,-0.3366687595844269,0.9416205883026123
/agv3/imu,1789203114.59608,1789203114.592628,agv3/imu_link,-0.006746076978743076,-0.004409432411193848,0.021045174449682236,-0.150715172290802,0.46170973777770996,11.501755714416504,-0.0021710472647100687,0.00037261939723975956,0.2914535701274872,0.9565824270248413
/agv2/imu,1789203114.599796,1789203114.5955374,agv2/imu_link,0.010163524188101292,-0.017870895564556122,-0.02344556525349617,0.7222177386283875,0.7423267364501953,10.411198616027832,0.002157733775675297,0.0002803626121021807,-0.33674079179763794,0.9415948390960693
/agv1/imu,1789203114.6024847,1789203114.6023307,agv1/imu_link,-0.01879645138978958,-0.017152154818177223,-0.07492712140083313,0.06876208633184433,0.04506204277276993,11.0468168258667,0.003658943809568882,-0.0018654082668945193,-0.12986516952514648,0.9915231466293335
/agv3/imu,1789203114.6083467,1789203114.604625,agv3/imu_link,0.012721278704702854,-0.016638534143567085,0.013792214915156364,0.07853204756975174,-0.24642878770828247,10.622570037841797,-0.0021104873158037663,0.00029923353577032685,0.2916943430900574,0.9565092921257019
/agv1/imu,1789203114.6104286,1789203114.6102948,agv1/imu_link,-0.021656060591340065,0.010800637304782867,-0.1001497283577919,-0.34809356927871704,-0.8038448691368103,9.019061088562012,0.0035467015113681555,-0.0018333445768803358,-0.1301889717578888,0.9914811849594116
/agv2/imu,1789203114.6133535,1789203114.6075442,agv2/imu_link,-0.0003080322640016675,0.01598295196890831,-0.06282176077365875,-0.8638713359832764,-0.4183500111103058,9.921698570251465,0.002165889600291848,0.00038328670780174434,-0.33698341250419617,0.9415079951286316
/agv3/imu,1789203114.6175525,1789203114.6126037,agv3/imu_link,0.0036337156780064106,0.020641963928937912,0.008663427084684372,-0.1316867470741272,-0.03543611243367195,9.459951400756836,-0.0020894785411655903,0.0003435662074480206,0.2916949391365051,0.9565091729164124
/agv2/imu,1789203114.6215887,1789203114.6155474,agv2/imu_link,-0.0005662519251927733,0.024158142507076263,-0.0732431560754776,-0.6465618014335632,-0.563208281993866,9.166674613952637,0.0021802878472954035,0.0005237314617261291,-0.3372425436973572,0.9414150714874268
/agv1/imu,1789203114.6223729,1789203114.622241,agv1/imu_link,-0.011240944266319275,0.058474309742450714,-0.1207619309425354,-1.1836131811141968,-1.3369004726409912,8.743698120117188,0.0033761782106012106,-0.0014958141837269068,-0.13101735711097717,0.9913733005523682
/agv3/imu,1789203114.6291456,1789203114.6246243,agv3/imu_link,-0.01938449963927269,0.03532779589295387,0.03594004362821579,-0.5847445130348206,-0.011891862377524376,10.033136367797852,-0.0022077737376093864,0.0005193499382585287,0.2917743921279907,0.9564844965934753
/agv1/imu,1789203114.630458,1789203114.6303334,agv1/imu_link,0.003448100993409753,0.035367246717214584,-0.1131191998720169,-0.6853758692741394,-0.40925702452659607,9.379290580749512,0.0033629676327109337,-0.0012829232728108764,-0.1315184235572815,0.9913071990013123
