topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789203120.0391285,1789203120.0391285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.0386183,1.0,0.12409182959276167,0.10980891396271208,0.09414179701879472,0.10980891396271208,0.09414179701879472,0.16,0.16,0.009251852588119567,0.12409182959276167,0.10216589091915228,0.12409182959276167,0.10216589091915228,0.16,0.16,0.0,0.08160159450326783,0.06169439606499307,0.08160159450326783,0.06169439606499307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.0492902,1789203120.0492902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.048642,1.0,0.12396627352473832,0.11143768713162171,0.094999686705397,0.11143768713162171,0.094999686705397,0.16,0.16,0.009251852588119567,0.12396627352473832,0.10215436646662765,0.12396627352473832,0.10215436646662765,0.16,0.16,0.0,0.08181084488572378,0.06184046978582815,0.08181084488572378,0.06184046978582815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.0592399,1789203120.0592399,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.0586438,1.0,0.12354642760261161,0.11077475064110313,0.0946318939998494,0.11077475064110313,0.0946318939998494,0.16,0.16,0.009251852588119567,0.12354642760261161,0.10215105278242448,0.12354642760261161,0.10215105278242448,0.16,0.16,0.0,0.08160683005423719,0.06171047204336952,0.08160683005423719,0.06171047204336952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.0692499,1789203120.0692499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.0685837,1.0,0.1236096608797333,0.11067418378562877,0.0944726154015329,0.11067418378562877,0.0944726154015329,0.16,0.16,0.009251852588119567,0.1236096608797333,0.10237038421963912,0.1236096608797333,0.10237038421963912,0.16,0.16,0.0,0.08123503560567447,0.061176698352810026,0.08123503560567447,0.061176698352810026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.0792425,1789203120.0792425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.0786622,1.0,0.124634365670137,0.10998411158710612,0.0939615623150278,0.10998411158710612,0.0939615623150278,0.16,0.16,0.009251852588119567,0.124634365670137,0.10344820715713915,0.124634365670137,0.10344820715713915,0.16,0.16,0.0,0.0805614749574086,0.06080802140005419,0.0805614749574086,0.06080802140005419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.0892084,1789203120.0892084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.088604,1.0,0.12469828220837356,0.11435090429425557,0.09623270109044582,0.11435090429425557,0.09623270109044582,0.16,0.16,0.009251852588119567,0.12469828220837356,0.1037408049005234,0.12469828220837356,0.1037408049005234,0.16,0.16,0.0,0.08038909846217868,0.06074585862474027,0.08038909846217868,0.06074585862474027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.0991173,1789203120.0991173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.098636,1.0,0.12279751215123712,0.1112465136652256,0.09488087366805485,0.1112465136652256,0.09488087366805485,0.16,0.16,0.009251852588119567,0.12279751215123712,0.10332962678887804,0.12279751215123712,0.10332962678887804,0.16,0.16,0.0,0.08021431298291928,0.06029242788953642,0.08021431298291928,0.06029242788953642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1092815,1789203120.1092815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.108619,1.0,0.12295243413561807,0.11297959771590402,0.09581687299439057,0.11297959771590402,0.09581687299439057,0.16,0.16,0.009251852588119567,0.12295243413561807,0.10363999190779113,0.12295243413561807,0.10363999190779113,0.16,0.16,0.0,0.07999345452221247,0.060151739405699775,0.07999345452221247,0.060151739405699775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1191883,1789203120.1191883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.1186073,1.0,0.12237440103706845,0.11233212641129305,0.0953572266366627,0.11233212641129305,0.0953572266366627,0.16,0.16,0.009251852588119567,0.12237440103706845,0.1034809409965331,0.12237440103706845,0.1034809409965331,0.16,0.16,0.0,0.07938052931749338,0.059883275951771356,0.07938052931749338,0.059883275951771356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1290462,1789203120.1290462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.128587,1.0,0.12048028787432216,0.11258585294456419,0.09529235659684601,0.11258585294456419,0.09529235659684601,0.16,0.16,0.009251852588119567,0.12048028787432216,0.10374991652965848,0.12048028787432216,0.10374991652965848,0.16,0.16,0.0,0.07986316745550795,0.059871076962028015,0.07986316745550795,0.059871076962028015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1390874,1789203120.1390874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.1386142,1.0,0.11973482358510133,0.11013764748343745,0.09444383688912751,0.11013764748343745,0.09444383688912751,0.16,0.16,0.009251852588119567,0.11973482358510133,0.10319864403953703,0.11973482358510133,0.10319864403953703,0.16,0.16,0.0,0.07959502072280716,0.05978957152503556,0.07959502072280716,0.05978957152503556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1490507,1789203120.1490507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.148583,1.0,0.11968508843130313,0.11152667867288785,0.0950979615299592,0.11152667867288785,0.0950979615299592,0.16,0.16,0.009251852588119567,0.11968508843130313,0.10316325572542792,0.11968508843130313,0.10316325572542792,0.16,0.16,0.0,0.07944281772720778,0.05981329415815985,0.07944281772720778,0.05981329415815985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1592715,1789203120.1592715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.1586168,1.0,0.11842579516050385,0.1105157519861074,0.09456444411538768,0.1105157519861074,0.09456444411538768,0.16,0.16,0.009251852588119567,0.11842579516050385,0.10146727145867286,0.11842579516050385,0.10146727145867286,0.16,0.16,0.0,0.07891309489661723,0.059828086239284387,0.07891309489661723,0.059828086239284387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1692562,1789203120.1692562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.168654,1.0,0.1179639808089755,0.11007722344336081,0.09437929853502065,0.11007722344336081,0.09437929853502065,0.16,0.16,0.009251852588119567,0.1179639808089755,0.10112472907165929,0.1179639808089755,0.10112472907165929,0.16,0.16,0.0,0.08066341233674872,0.060522221874372985,0.08066341233674872,0.060522221874372985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1791954,1789203120.1791954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.1786163,1.0,0.11717189540453539,0.10817126170389607,0.0933266372648375,0.10817126170389607,0.0933266372648375,0.16,0.16,0.009251852588119567,0.11717189540453539,0.10050453474215813,0.11717189540453539,0.10050453474215813,0.16,0.16,0.0,0.0806951354619967,0.06082882228198984,0.0806951354619967,0.06082882228198984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1891413,1789203120.1891413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.1886137,1.0,0.11823258223763282,0.10933271203820336,0.09399180640956609,0.10933271203820336,0.09399180640956609,0.16,0.16,0.009251852588119567,0.11823258223763282,0.09826570810440109,0.11823258223763282,0.09826570810440109,0.16,0.16,0.0,0.0808264852676095,0.06130459192089896,0.0808264852676095,0.06130459192089896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.1992495,1789203120.1992495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.198648,1.0,0.11779611820389113,0.10680216927486808,0.09208980322999416,0.10680216927486808,0.09208980322999416,0.16,0.16,0.009251852588119567,0.11779611820389113,0.09769851169422566,0.11779611820389113,0.09769851169422566,0.16,0.16,0.0,0.079697587949158,0.06272018720198903,0.079697587949158,0.06272018720198903,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2091825,1789203120.2091825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.2085867,1.0,0.11767129925891505,0.10785082951300962,0.0924576405474597,0.10785082951300962,0.0924576405474597,0.16,0.16,0.009251852588119567,0.11767129925891505,0.09755207718387503,0.11767129925891505,0.09755207718387503,0.16,0.16,0.0,0.07979922670780615,0.06306092753455939,0.07979922670780615,0.06306092753455939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2191389,1789203120.2191389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.218626,1.0,0.11727181279640027,0.10558691326995472,0.0909186305598723,0.10558691326995472,0.0909186305598723,0.16,0.16,0.009251852588119567,0.11727181279640027,0.0972124302256862,0.11727181279640027,0.0972124302256862,0.16,0.16,0.0,0.07962684502675049,0.06325911355536967,0.07962684502675049,0.06325911355536967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2294645,1789203120.2294645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.2286193,1.0,0.11733643710222535,0.10664043411620333,0.09130024548959798,0.10664043411620333,0.09130024548959798,0.16,0.16,0.009251852588119567,0.11733643710222535,0.09717157559917336,0.11733643710222535,0.09717157559917336,0.16,0.16,0.0,0.0797018125994764,0.06345696270739418,0.0797018125994764,0.06345696270739418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2395115,1789203120.2395115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.2386124,1.0,0.11892657103054027,0.10733949333643475,0.09158270637980823,0.10733949333643475,0.09158270637980823,0.16,0.16,0.009251852588119567,0.11892657103054027,0.09924302286393816,0.11892657103054027,0.09924302286393816,0.16,0.16,0.0,0.07901908474540549,0.06493256403192542,0.07901908474540549,0.06493256403192542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2491863,1789203120.2491863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.2486217,1.0,0.11974746769706628,0.10741714279459844,0.09152440266319825,0.10741714279459844,0.09152440266319825,0.16,0.16,0.009251852588119567,0.11974746769706628,0.09984961757444429,0.11974746769706628,0.09984961757444429,0.16,0.16,0.0,0.07918339589461704,0.06529310532402463,0.07918339589461704,0.06529310532402463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.259373,1789203120.259373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.2586038,1.0,0.11993754581535643,0.10664381140190393,0.0908710691335021,0.10664381140190393,0.0908710691335021,0.16,0.16,0.009251852588119567,0.11993754581535643,0.10013752928004843,0.11993754581535643,0.10013752928004843,0.16,0.16,0.0,0.0789222372846508,0.06552686960944236,0.0789222372846508,0.06552686960944236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2695148,1789203120.2695148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.2686121,1.0,0.12015021498891035,0.10670347913659706,0.09057979373378428,0.10670347913659706,0.09057979373378428,0.16,0.16,0.009251852588119567,0.12015021498891035,0.10133224972666341,0.12015021498891035,0.10133224972666341,0.16,0.16,0.0,0.07875396020131976,0.06624712922972338,0.07875396020131976,0.06624712922972338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2793498,1789203120.2793498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.278613,1.0,0.1203165754901959,0.10650502491739167,0.09077536057867183,0.10650502491739167,0.09077536057867183,0.16,0.16,0.009251852588119567,0.1203165754901959,0.10159513974483934,0.1203165754901959,0.10159513974483934,0.16,0.16,0.0,0.07838749406300412,0.0661260567253316,0.07838749406300412,0.0661260567253316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2891607,1789203120.2891607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.28858,1.0,0.12086715641414703,0.10827168808355832,0.09174571319337389,0.10827168808355832,0.09174571319337389,0.16,0.16,0.009251852588119567,0.12086715641414703,0.10214094714526442,0.12086715641414703,0.10214094714526442,0.16,0.16,0.0,0.07827291280868606,0.06616148141725922,0.07827291280868606,0.06616148141725922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.2995663,1789203120.2995663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.2986476,1.0,0.11995367437621156,0.10582321613832935,0.08988281201423692,0.10582321613832935,0.08988281201423692,0.16,0.16,0.009251852588119567,0.11995367437621156,0.10197618766020343,0.11995367437621156,0.10197618766020343,0.16,0.16,0.0,0.0769107477089004,0.06655843916051087,0.0769107477089004,0.06655843916051087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.3094957,1789203120.3094957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3085842,1.0,0.12041560726102638,0.10528172493164976,0.08943205276321282,0.10528172493164976,0.08943205276321282,0.16,0.16,0.009251852588119567,0.12041560726102638,0.10251186082408362,0.12041560726102638,0.10251186082408362,0.16,0.16,0.0,0.07683740032677826,0.06655578994395163,0.07683740032677826,0.06655578994395163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.319404,1789203120.319404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3186376,1.0,0.11979489510745704,0.10424128469734324,0.0888816163264899,0.10424128469734324,0.0888816163264899,0.16,0.16,0.009251852588119567,0.11979489510745704,0.09953154807074922,0.11979489510745704,0.09953154807074922,0.16,0.16,0.0,0.07624177892981457,0.0664059265768186,0.07624177892981457,0.0664059265768186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.329219,1789203120.329219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3285985,1.0,0.1197829305167196,0.10415352120839906,0.08867644467868564,0.10415352120839906,0.08867644467868564,0.16,0.16,0.009251852588119567,0.1197829305167196,0.09933609831003024,0.1197829305167196,0.09933609831003024,0.16,0.16,0.0,0.07564476185693714,0.0673860037232597,0.07564476185693714,0.0673860037232597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.3392136,1789203120.3392136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3386264,1.0,0.11908801708826935,0.10451634681208753,0.0887830045521384,0.10451634681208753,0.0887830045521384,0.16,0.16,0.009251852588119567,0.11908801708826935,0.09893635734738479,0.11908801708826935,0.09893635734738479,0.16,0.16,0.0,0.07535618728820466,0.06737405040805029,0.07535618728820466,0.06737405040805029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.3491805,1789203120.3491805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3485794,1.0,0.11923185818356291,0.1043641855558727,0.0887160436159133,0.1043641855558727,0.0887160436159133,0.16,0.16,0.009251852588119567,0.11923185818356291,0.09914208252059287,0.11923185818356291,0.09914208252059287,0.16,0.16,0.0,0.0754433696848313,0.06732183839573198,0.0754433696848313,0.06732183839573198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.359182,1789203120.359182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3586311,1.0,0.12013894352244078,0.10340683298106867,0.08814400554615337,0.10340683298106867,0.08814400554615337,0.16,0.16,0.009251852588119567,0.12013894352244078,0.09837322028820356,0.12013894352244078,0.09837322028820356,0.16,0.16,0.0,0.07488686449489033,0.06687767982464603,0.07488686449489033,0.06687767982464603,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.369138,1789203120.369138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3685808,1.0,0.12020770118306943,0.10329931348511864,0.08798634743365372,0.10329931348511864,0.08798634743365372,0.16,0.16,0.009251852588119567,0.12020770118306943,0.09862443145335266,0.12020770118306943,0.09862443145335266,0.16,0.16,0.0,0.07668024857409088,0.06619720144677878,0.07668024857409088,0.06619720144677878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.3791568,1789203120.3791568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.378632,1.0,0.11968741151500013,0.10357730539193676,0.08900533096328041,0.10357730539193676,0.08900533096328041,0.16,0.16,0.009251852588119567,0.11968741151500013,0.09847642459070487,0.11968741151500013,0.09847642459070487,0.16,0.16,0.0,0.07688925438947236,0.066419119011626,0.07688925438947236,0.066419119011626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.3891523,1789203120.3891523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3886342,1.0,0.12010940360433424,0.10395275120589645,0.08927994979657491,0.10395275120589645,0.08927994979657491,0.16,0.16,0.009251852588119567,0.12010940360433424,0.09900745692566117,0.12010940360433424,0.09900745692566117,0.16,0.16,0.0,0.07715886226011452,0.06647652061686639,0.07715886226011452,0.06647652061686639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.399328,1789203120.399328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.3987072,1.0,0.12343017614003315,0.09921834336825495,0.0863778626808502,0.09921834336825495,0.0863778626808502,0.16,0.16,0.009251852588119567,0.12343017614003315,0.09885389952608922,0.12343017614003315,0.09885389952608922,0.16,0.16,0.0,0.07585414825000387,0.06600171283845203,0.07585414825000387,0.06600171283845203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203120.4091992,1789203120.4091992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203120.4086254,1.0,0.12399965529127395,0.100043152335855,0.08658544188174083,0.100043152335855,0.08658544188174083,0.16,0.16,0.009251852588119567,0.12399965529127395,0.09933333398582854,0.12399965529127395,0.09933333398582854,0.16,0.16,0.0,0.07589271310322739,0.06595338914979597,0.07589271310322739,0.06595338914979597,0.16,0.16,0.0]"
