topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789203134.1294062,1789203134.1294062,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397863216308,0.07998397863216308,2.062287391580479,0.0001516159682612148,1789203134.129287,1.0,-0.015,0.115,1.0,0.0,0.0,2.3203502077556095,0.090854397032971,0.0,-0.009418568934071198,0.0024423860468000113,0.0,7.39704549324871e-05,2.06215194577764,0.07635804183660867,-0.00013544580283930685,-0.0036259367955544103,-0.0036574963412713346,1.0175997497965434,4.580216121074921e-08,-0.0038200313046785027,0.018520149631446672,0.018520149631446672,-0.00043300568867503733,3.4650111113408234e-07,0.064796933278238,0.0,0.0,-0.1419525539799912,0.1419525539799912,-0.005,0.08498397863216309,0.5369117948794702,0.2049841249676889,0.19473491871930443,2.308385366906363,0.07998397863216308,0.0,-0.021083504895098137,-0.02083551640517313,0.0,0.3663004009529147,2.0619060493504704,0.07823372952508983,-0.000381342230008741,-0.0017502491070732484,-0.0017575191938560926,1.0083516024351717,1.0655132905107843e-08,-0.0022151298698665817,0.010419140373929048,0.010419140373929048,-0.0002564116226908461,6.462183824601573e-06,0.056930193460050786,0.0,0.0,-0.09035158585033977,0.09035158585033977,-0.015,0.115,1.0,0.0,0.0,2.317529395321996,0.08995208396338249,0.0,-0.010304964875662258,0.0027114313771426923,0.0,7.729088392564518e-05,2.0624414910272844,0.07759420631856527,0.00015409944680522258,-0.0023897723135978127,-0.0024033785838090903,1.0114697313725542,1.9875100526216965e-08,-0.0022184592476428232,0.011050621501199023,0.011050621501199023,-0.000335415274804997,8.230132662867204e-06,0.06515036193301417,0.0,0.0,-0.17670399801136635,0.17670399801136635]"
/multi_agv/formal_algorithm_state,1789203134.139274,1789203134.139274,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397863216308,0.07998397863216308,2.063082248444916,0.0,1789203134.1391804,1.0,-0.015,0.115,1.0,0.0,0.0,2.3203502077556095,0.090854397032971,0.0,-0.009418568934071198,0.0024423860468000113,0.0,7.39704549324871e-05,2.063816900795553,0.07766592972240034,0.0007346523506370772,-0.0023180489097627405,-0.0023308451397809436,1.0111182348219179,0.0,-0.001449262319016451,0.007575893905870155,0.007575893905870155,-0.0004344374933219311,3.3587413734780785e-07,0.06475998113849323,0.0,0.0,-0.1419518206889967,0.1419518206889967,-0.005,0.08498397863216309,0.5369117948794702,0.2049841249676889,0.19473491871930443,2.308385366906363,0.07998397863216308,0.0,-0.021083504895098137,-0.02083551640517313,0.0,0.3663004009529147,2.0628379130352505,0.07816566349056994,-0.0002443354096652861,-0.001818315141593141,-0.0018261649229067535,1.0086817633900418,0.0,-0.002119367414505097,0.009884722610608057,0.009884722610608057,-0.00025859483057588363,6.445002210908086e-06,0.05690617753265929,0.0,0.0,-0.09035129811716583,0.09035129811716583,-0.015,0.115,1.0,0.0,0.0,2.317529395321996,0.08995208396338249,0.0,-0.010304964875662258,0.0027114313771426923,0.0,7.729088392564518e-05,2.063410270295354,0.07787657392131316,0.00032802185043800947,-0.0021074047108499278,-0.0021179674663462694,1.0100885510589606,0.0,-0.001724341245820658,0.00863556042782282,0.00863556042782282,-0.00033716204358829005,8.215491052877922e-06,0.06511587521266962,0.0,0.0,-0.1767028142144003,0.1767028142144003]"
/multi_agv/formal_algorithm_state,1789203134.1492417,1789203134.1492417,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397863216308,0.07998397863216308,2.0638792022493204,0.0,1789203134.1490455,1.0,-0.015,0.115,1.0,0.0,0.0,2.3203502077556095,0.090854397032971,0.0,-0.009418568934071198,0.0024423860468000113,0.0,7.39704549324871e-05,2.063816900795553,0.07766592972240034,-6.23014537675104e-05,-0.0023180489097627405,-0.0023308451397809436,1.0111182348219179,0.0,-0.002405606884301956,0.011767137151260354,0.011767137151260354,-0.0004368912113127919,3.1824766491383264e-07,0.06473259585285844,0.0,0.0,-0.1419525702141344,0.1419525702141344,-0.005,0.08498397863216309,0.5369117948794702,0.2049841249676889,0.19473491871930443,2.308385366906363,0.07998397863216308,0.0,-0.021083504895098137,-0.02083551640517313,0.0,0.3663004009529147,2.062490875527545,0.06600265261728369,-0.001388326721775357,-0.013981326014879392,-0.014481378449649161,1.0746342993909375,0.0,-0.01614737051577959,0.07053081647365751,0.07053081647365751,-0.0002768203859663184,6.353011708083823e-06,0.05703371592217955,0.0,0.0,-0.09035157875438823,0.09035157875438823,-0.015,0.115,1.0,0.0,0.0,2.317529395321996,0.08995208396338249,0.0,-0.010304964875662258,0.0027114313771426923,0.0,7.729088392564518e-05,2.0636808330319747,0.07345514329846214,-0.00019836921734572854,-0.006528835333700939,-0.006632984047401201,1.0325412867156156,0.0,-0.006871027108216075,0.0323977501398166,0.0323977501398166,-0.0003445511851978771,8.16767417069417e-06,0.06513466067704506,0.0,0.0,-0.17670396607715666,0.17670396607715666]"
/multi_agv/formal_algorithm_state,1789203134.1593394,1789203134.1593394,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397863216308,0.07998397863216308,2.064682998443145,0.0,1789203134.159223,1.0,-0.015,0.115,1.0,0.0,0.0,2.3203502077556095,0.090854397032971,0.0,-0.009418568934071198,0.0024423860468000113,0.0,7.39704549324871e-05,2.065272789329803,0.07770839215982298,0.0005897908866581147,-0.0022755864723401076,-0.002287915009169553,1.010910352350765,0.0,-0.0015801659451798152,0.008136525084855923,0.008136525084855923,-0.0004384770717245427,3.0653514743387094e-07,0.06469660669316533,0.0,0.0,-0.14195250540683052,0.14195250540683052,-0.005,0.08498397863216309,0.5369117948794702,0.2049841249676889,0.19473491871930443,2.308385366906363,0.07998397863216308,0.0,-0.021083504895098137,-0.02083551640517313,0.0,0.3663004009529147,2.063451205074946,0.06740921370227775,-0.0012317933681988968,-0.012574764929885338,-0.01297575500979767,1.0662579692302194,0.0,-0.014453907051636346,0.06362512669169218,0.06362512669169218,-0.00029312606161574105,6.266963536765725e-06,0.057142741525900806,0.0,0.0,-0.0903516069782816,0.0903516069782816,-0.015,0.115,1.0,0.0,0.0,2.317529395321996,0.08995208396338249,0.0,-0.010304964875662258,0.0027114313771426923,0.0,7.729088392564518e-05,2.064607173631248,0.07388546918494864,-7.582481189682966e-05,-0.006098509447214448,-0.006189142612865538,1.0302770236461392,0.0,-0.0062801323871417335,0.029735773218826415,0.029735773218826415,-0.00035133518904765333,8.123026519186378e-06,0.06514731801087095,0.0,0.0,-0.1767040930282134,0.1767040930282134]"
/multi_agv/formal_algorithm_state,1789203134.169583,1789203134.169583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997776224524833,0.07997776224524833,2.0654842767683284,-0.0006204744332488088,1789203134.169487,1.0,-0.015,0.115,1.0,0.0,0.0,2.324331431273329,0.09085724955678762,0.0,-0.009433090548257979,0.002446665889449735,0.0,7.117953413738297e-05,2.065272789329803,0.07770839215982298,-0.00021148743852528185,-0.002269370085425354,-0.0022816316366231415,1.0108805911201697,-7.334305665164352e-08,-0.0025354165628534795,0.011699760893674546,0.011699760893674546,-0.0004410795264266986,2.87851195789722e-07,0.06467043041657418,0.0,0.0,-0.14189724821158217,0.14189724821158217,-0.005,0.08497776224524833,0.5341541257708998,0.20700560523585362,0.19665532497406094,2.312352074535248,0.07997776224524833,0.0,-0.021108869264879537,-0.020838523732027325,0.0,-0.0001551186083122022,2.0645979647364134,0.07500981131091355,-0.0008863120319149154,-0.004967950934334775,-0.005027685060900799,1.024412183406811,-3.52265939214633e-07,-0.006091259499198697,0.027038371679042175,0.027038371679042175,-0.00029965843627926777,6.223184048195235e-06,0.0571594582456184,0.0,0.0,-0.09032551988987209,0.09032551988987209,-0.015,0.115,1.0,0.0,0.0,2.3215065059437414,0.08995529141813602,0.0,-0.010321627486963622,0.0027151094517472024,0.0,8.003618893353236e-05,2.0661488751317245,0.0857753337215075,0.0006645983633961627,0.005797571476259172,0.005721349650750698,0.9741631079460856,-4.7512171896959864e-07,0.006518867686826093,-0.03169292501212845,-0.03169292501212845,-0.0003445300600391719,8.177164493099119e-06,0.0651587259262449,0.0,0.0,-0.17659590848069143,0.17659590848069143]"
/multi_agv/formal_algorithm_state,1789203134.1792908,1789203134.1792908,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997776224524833,0.07997776224524833,2.066278838641016,0.0,1789203134.1791775,1.0,-0.015,0.115,1.0,0.0,0.0,2.324331431273329,0.09085724955678762,0.0,-0.009433090548257979,0.002446665889449735,0.0,7.117953413738297e-05,2.0675323672592123,0.08297103392936185,0.0012535286181964977,0.0029932716841135215,0.0029726082172479014,0.9863178882332314,0.0,0.004476842559083699,-0.02060804208343186,-0.02060804208343186,-0.0004363420345025354,3.240191403073988e-07,0.06466289940710351,0.0,0.0,-0.14195254550374692,0.14195254550374692,-0.005,0.08497776224524833,0.5341541257708998,0.20700560523585362,0.19665532497406094,2.312352074535248,0.07997776224524833,0.0,-0.021108869264879537,-0.020838523732027325,0.0,-0.0001551186083122022,2.0655236038726508,0.07521585138414337,-0.0007552347683650318,-0.004761910861104959,-0.004816724001096793,1.0233557434358111,0.0,-0.005723005723134831,0.026062629062857896,0.026062629062857896,-0.00030572900726038573,6.182137289916145e-06,0.05717221365632763,0.0,0.0,-0.09035158955148787,0.09035158955148787,-0.015,0.115,1.0,0.0,0.0,2.3215065059437414,0.08995529141813602,0.0,-0.010321627486963622,0.0027151094517472024,0.0,8.003618893353236e-05,2.066993308866625,0.08418059241596927,0.0007144702256089985,0.004202830170720942,0.004162388203180548,0.9809981462953394,0.0,0.0050197524739113465,-0.0236726935142964,-0.0236726935142964,-0.00033928179493219064,8.216735529409828e-06,0.06515586142767574,0.0,0.0,-0.17670401464517474,0.17670401464517474]"
/multi_agv/formal_algorithm_state,1789203134.1895363,1789203134.1895363,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997776224524833,0.07997776224524833,2.0670830287965667,0.0,1789203134.1894422,1.0,-0.015,0.115,1.0,0.0,0.0,2.324331431273329,0.09085724955678762,0.0,-0.009433090548257979,0.002446665889449735,0.0,7.117953413738297e-05,2.0675323672592123,0.08297103392936185,0.00044933846264560984,0.0029932716841135215,0.0029726082172479014,0.9863178882332314,0.0,0.003511814372422633,-0.01632909429771718,-0.01632909429771718,-0.0004325580134918936,3.527098319635121e-07,0.06464571243727679,0.0,0.0,-0.1419265500271334,0.1419265500271334,-0.005,0.08497776224524833,0.5341541257708998,0.20700560523585362,0.19665532497406094,2.312352074535248,0.07997776224524833,0.0,-0.021108869264879537,-0.020838523732027325,0.0,-0.0001551186083122022,2.067112074451304,0.08755454734963654,2.9045654737380744e-05,0.007576785104388209,0.007447982599337941,0.9667721316349752,0.0,0.0074828373850227975,-0.03521930490474472,-0.03521930490474472,-0.00029797642747133224,6.247497475451872e-06,0.05719896465267467,0.0,0.0,-0.090339366361922,0.090339366361922,-0.015,0.115,1.0,0.0,0.0,2.3215065059437414,0.08995529141813602,0.0,-0.010321627486963622,0.0027151094517472024,0.0,8.003618893353236e-05,2.0675871734162707,0.08322642043326652,0.00050414461970405,0.003248658188018186,0.0032243556955397087,0.9851848137588629,0.0,0.0038293292391845687,-0.017965199033657,-0.017965199033657,-0.0003351946856632563,8.24620071117781e-06,0.06514138326805435,0.0,0.0,-0.1766533237967342,0.1766533237967342]"
/multi_agv/formal_algorithm_state,1789203134.1993024,1789203134.1993024,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997776224524833,0.07997776224524833,2.0678818486053387,0.0,1789203134.1992188,1.0,-0.015,0.115,1.0,0.0,0.0,2.324331431273329,0.09085724955678762,0.0,-0.009433090548257979,0.002446665889449735,0.0,7.117953413738297e-05,2.0701170557616506,0.09035108080613755,0.002235207156311869,0.010373318560889216,0.01013589256761396,0.9556409880313785,0.0,0.012818141155188202,-0.06139571537961645,-0.06139571537961645,-0.0004195606938280582,4.724743286795618e-07,0.06471640651336989,0.0,0.0,-0.1419525741581057,0.1419525741581057,-0.005,0.08497776224524833,0.5341541257708998,0.20700560523585362,0.19665532497406094,2.312352074535248,0.07997776224524833,0.0,-0.021108869264879537,-0.020838523732027325,0.0,-0.0001551186083122022,2.068123469330991,0.08722280553480624,0.00024162072565214743,0.007245043289557912,0.007127038576380424,0.9681317078540026,0.0,0.0074169834471630005,-0.03478438893352934,-0.03478438893352934,-0.0002903381761657939,6.311413553093722e-06,0.05722498045558744,0.0,0.0,-0.0903515770260464,0.0903515770260464,-0.015,0.115,1.0,0.0,0.0,2.3215065059437414,0.08995529141813602,0.0,-0.010321627486963622,0.0027151094517472024,0.0,8.003618893353236e-05,2.069163609289708,0.08808438496763712,0.0012817606843693596,0.008106622722388795,0.00795964325642804,0.9646180973570292,0.0,0.00949775607767127,-0.04552619387675817,-0.04552619387675817,-0.00032546577381965586,8.329340746803543e-06,0.06518083992545665,0.0,0.0,-0.17670395834817276,0.17670395834817276]"
/multi_agv/formal_algorithm_state,1789203134.2092607,1789203134.2092607,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799806986168538,0.0799806986168538,2.068678164833916,0.00029492435790644993,1789203134.2091794,1.0,-0.015,0.115,1.0,0.0,0.0,2.3282879916213086,0.09085796337464036,0.0,-0.009433735324924516,0.0024583033792481817,0.0,1.7923674194746456e-05,2.0701170557616506,0.09035108080613755,0.0014388909277345263,0.010370382189283753,0.010133093276469976,0.9556536554572106,7.191481672778415e-07,0.011859762389751408,-0.056835031466860815,-0.056835031466860815,-0.00040756830654797323,5.828980941305037e-07,0.064777702939966,0.0,0.0,-0.14195251271781945,0.14195251271781945,-0.005,0.0849806986168538,0.5373841572504686,0.20463919422223237,0.19440723451112074,2.3162947182975406,0.0799806986168538,0.0,-0.021133788146574517,-0.020857016484426977,0.0,0.36664501734503663,2.0687634239007493,0.08649982169345781,8.525906683320983e-05,0.0065191230766040165,0.00642316689595878,0.9711370572052714,2.8533503071344877e-07,0.006525477776158632,-0.030285967416634068,-0.030285967416634068,-0.0002836140407606219,6.366493234673463e-06,0.0572424950266265,0.0,0.0,-0.09035160381775302,0.09035160381775302,-0.015,0.115,1.0,0.0,0.0,2.325459240792005,0.08995668710868804,0.0,-0.010329181331747636,0.002726902083754819,0.0,3.5045218657223445e-05,2.069968665621027,0.08934047997512418,0.0012905007871109042,0.009359781358270383,0.009165316662190242,0.9596089063694511,5.864489891951444e-07,0.010713917606723326,-0.051337851566222906,-0.051337851566222906,-0.0003146000554867997,8.425311439697819e-06,0.06523128582481445,0.0,0.0,-0.1767040787652381,0.1767040787652381]"
/multi_agv/formal_algorithm_state,1789203134.219909,1789203134.219909,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799806986168538,0.0799806986168538,2.0695129668148997,0.0,1789203134.219722,1.0,-0.015,0.115,1.0,0.0,0.0,2.3282879916213086,0.09085796337464036,0.0,-0.009433735324924516,0.0024583033792481817,0.0,1.7923674194746456e-05,2.071255630969307,0.09081025799515831,0.0017426641544071586,0.010829559378304515,0.010571500147481531,0.9538813626050073,0.0,0.012662697132770122,-0.060999163131809246,-0.060999163131809246,-0.00039418865169959946,7.075044306805017e-07,0.06484968539848593,0.0,0.0,-0.14190935894682785,0.14190935894682785,-0.005,0.0849806986168538,0.5373841572504686,0.20463919422223237,0.19440723451112074,2.3162947182975406,0.0799806986168538,0.0,-0.021133788146574517,-0.020857016484426977,0.0,0.36664501734503663,2.0697788065302927,0.08633439660076166,0.00026583971539295703,0.006353697983907863,0.0062624593865414045,0.971827411491656,0.0,0.006581467045012953,-0.03075441936688057,-0.03075441936688057,-0.00027650574140778344,6.424543624211808e-06,0.05726145639412791,0.0,0.0,-0.09033122419885797,0.09033122419885797,-0.015,0.115,1.0,0.0,0.0,2.325459240792005,0.08995668710868804,0.0,-0.010329181331747636,0.002726902083754819,0.0,3.5045218657223445e-05,2.0708346252361927,0.08760412108570859,0.0013216584212929483,0.007623422468854793,0.007493069612542781,0.9665826362875952,0.0,0.009079059718094319,-0.043443281190267774,-0.043443281190267774,-0.0003048721635128087,8.507467490496233e-06,0.06526841382077817,0.0,0.0,-0.17661955631351267,0.17661955631351267]"
/multi_agv/formal_algorithm_state,1789203134.2292523,1789203134.2292523,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799806986168538,0.0799806986168538,2.070277791363223,0.0,1789203134.229159,1.0,-0.015,0.115,1.0,0.0,0.0,2.3282879916213086,0.09085796337464036,0.0,-0.009433735324924516,0.0024583033792481817,0.0,1.7923674194746456e-05,2.071941118579982,0.09033358182127618,0.001663327216759214,0.010352883204422389,0.010116369714031546,0.9557215018658269,0.0,0.012112362374142602,-0.058301973674425744,-0.058301973674425744,-0.00038244419582210285,8.157321118748216e-07,0.06491077204923247,0.0,0.0,-0.14190310839005077,0.14190310839005077,-0.005,0.0849806986168538,0.5373841572504686,0.20463919422223237,0.19440723451112074,2.3162947182975406,0.0799806986168538,0.0,-0.021133788146574517,-0.020857016484426977,0.0,0.36664501734503663,2.070151386734518,0.08235009459844396,-0.00012640462870505687,0.0023693959815901666,0.002356400064632437,0.9891085557603204,0.0,0.0022047145101863684,-0.010122140978028833,-0.010122140978028833,-0.0002742428154284002,6.43997776005115e-06,0.05723850406909384,0.0,0.0,-0.09032828013688189,0.09032828013688189,-0.015,0.115,1.0,0.0,0.0,2.325459240792005,0.08995668710868804,0.0,-0.010329181331747636,0.002726902083754819,0.0,3.5045218657223445e-05,2.071382896191432,0.08568780141953125,0.0011051048282091358,0.005707102802677458,0.005633203238288224,0.9745462194777729,0.0,0.006959329032139187,-0.03305533587277763,-0.03305533587277763,-0.0002979715481236548,8.562576997884871e-06,0.06528333833294869,0.0,0.0,-0.17660735101400035,0.17660735101400035]"
/multi_agv/formal_algorithm_state,1789203134.2393563,1789203134.2393563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799806986168538,0.0799806986168538,2.0710775556396985,0.0,1789203134.239269,1.0,-0.015,0.115,1.0,0.0,0.0,2.3282879916213086,0.09085796337464036,0.0,-0.009433735324924516,0.0024583033792481817,0.0,1.7923674194746456e-05,2.0729839951915054,0.08414739865429863,0.0019064395518069155,0.004166700037444834,0.004126942911320834,0.9811558831589682,0.0,0.006414670373489133,-0.02980916873282573,-0.02980916873282573,-0.00037572889445804765,8.690033137260454e-07,0.0649217807594513,0.0,0.0,-0.14192785626065493,0.14192785626065493,-0.005,0.0849806986168538,0.5373841572504686,0.20463919422223237,0.19440723451112074,2.3162947182975406,0.0799806986168538,0.0,-0.021133788146574517,-0.020857016484426977,0.0,0.36664501734503663,2.0711485510034793,0.08244210065209255,7.099536378074589e-05,0.0024614020352387578,0.00244738501180073,0.9886950538328757,0.0,0.002532579448337625,-0.011570844055536522,-0.011570844055536522,-0.0002715380005930179,6.458789067272065e-06,0.05721775386169891,0.0,0.0,-0.09033998313310686,0.09033998313310686,-0.015,0.115,1.0,0.0,0.0,2.325459240792005,0.08995668710868804,0.0,-0.010329181331747636,0.002726902083754819,0.0,3.5045218657223445e-05,2.0719449721394105,0.08186270793883232,0.0008674164997120037,0.001882009321978531,0.0018737859097553635,0.9913106540952017,0.0,0.002914685709409768,-0.013378787287673131,-0.013378787287673131,-0.00029485635168785345,8.583670884576461e-06,0.06526000649823961,0.0,0.0,-0.17665588163930143,0.17665588163930143]"
